Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-29,9.79,9.81,9.79,9.8,276800,0.001,0.0,2712640.0,36663.3
2021-11-01,9.8,9.81,9.8,9.81,10400,0.001,0.001,102024.0,296842.0
2021-11-02,9.8,9.8,9.8,9.8,6900,0.0,-0.001,67620.0,306260.4
2021-11-03,9.8,9.82,9.8,9.81,13800,0.001,0.001,135378.0,296264.4
2021-11-04,9.8,9.8,9.8,9.8,400,0.0,-0.001,3920.0,309802.2
2021-11-05,9.82,9.82,9.81,9.81,10600,-0.001,0.001,103986.0,310096.2
2021-11-08,9.81,9.82,9.81,9.81,136200,0.0,0.0,1336122.0,320494.8
2021-11-09,9.8,9.84,9.8,9.81,1800,0.001,0.0,17658.0,454107.0
2021-11-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,455480.8
2021-11-11,9.81,9.82,9.8,9.82,101000,0.001,0.001,991820.0,454500.8
2021-11-12,9.81,9.81,9.81,9.81,10700,0.0,-0.001,104967.0,547116.8
2021-11-15,9.81,9.83,9.81,9.82,6200,0.001,0.001,60884.0,286349.5
2021-11-16,9.81,9.81,9.81,9.81,300,0.0,-0.001,2943.0,282235.5
2021-11-17,9.8,9.83,9.8,9.82,8000,0.002,0.001,78560.0,275767.8
2021-11-18,9.81,9.81,9.81,9.81,1800,0.0,-0.001,17658.0,270086.0
2021-11-19,10.1,10.1,10.1,10.1,600,0.0,0.0296,6060.0,271459.8
2021-11-22,10.07,10.07,9.8,9.86,4600,-0.0209,-0.0238,45356.0,261667.2
2021-11-23,9.85,9.86,9.8,9.83,4500,-0.002,-0.003,44235.0,132590.6
2021-11-24,9.82,9.83,9.82,9.82,200900,0.0,-0.001,1972838.0,135248.3
2021-11-26,9.82,9.82,9.82,9.82,13900,0.0,0.0,136498.0,332532.1
2021-11-29,9.82,9.82,9.81,9.81,52100,-0.001,-0.001,511101.0,246999.9
2021-11-30,9.83,9.83,9.8,9.8,23400,-0.0031,-0.001,229320.0,287613.3
2021-12-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,304456.9
2021-12-02,9.9,9.9,9.9,9.9,100,0.0,0.0102,990.0,304162.6
2021-12-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,296405.6
2021-12-06,9.8,9.8,9.8,9.8,700,0.0,-0.0101,6860.0,294639.8
2021-12-07,9.79,9.8,9.79,9.79,21800,0.0,-0.001,213422.0,294719.8
2021-12-08,9.78,9.8,9.78,9.8,679200,0.002,0.001,6656160.0,311526.4
2021-12-09,9.81,9.9,9.81,9.9,5400,0.0092,0.0102,53460.0,972718.9
2021-12-10,9.77,9.8,9.77,9.78,48600,0.001,-0.0121,475308.0,780781.1
2021-12-13,9.78,9.78,9.78,9.78,30200,0.0,0.0,295356.0,814662.1
2021-12-14,9.78,9.8,9.77,9.78,65900,0.0,0.0,644502.0,793087.6
2021-12-15,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,834605.8
2021-12-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,835094.8
2021-12-17,9.78,9.8,9.78,9.8,1400,0.002,0.002,13720.0,834995.8
2021-12-20,9.8,9.82,9.78,9.82,16000,0.002,0.002,157120.0,836367.8
2021-12-21,9.78,9.78,9.78,9.78,300,0.0,-0.0041,2934.0,851393.8
2021-12-22,9.78,9.9,9.78,9.9,79300,0.0123,0.0123,785070.0,830345.0
2021-12-23,9.8,9.8,9.79,9.8,3100,0.0,-0.0101,30380.0,243236.0
2021-12-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,240928.0
2021-12-28,9.77,9.79,9.77,9.79,1100,0.002,-0.001,10769.0,193397.2
2021-12-29,9.84,9.84,9.77,9.79,3300,-0.0051,0.0,32307.0,164938.5
2021-12-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,103719.0
2021-12-31,9.79,9.79,9.76,9.77,6600,-0.002,-0.002,64482.0,103230.0
2022-01-03,9.77,9.77,9.77,9.77,35000,0.0,0.0,341950.0,109678.2
2022-01-04,9.79,9.79,9.77,9.78,23100,-0.001,0.001,225918.0,142501.2
2022-01-05,9.81,9.81,9.81,9.81,300,0.0,0.0031,2943.0,149381.0
2022-01-06,9.8,9.8,9.8,9.8,900,0.0,-0.001,8820.0,149381.9
2022-01-07,9.81,9.83,9.81,9.83,2400,0.002,0.0031,23592.0,71756.9
2022-01-10,9.8,9.8,9.8,9.8,400,0.0,-0.0031,3920.0,71078.1
2022-01-11,9.8,9.8,9.8,9.8,1500,0.0,0.0,14700.0,71470.1
2022-01-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,71863.2
2022-01-13,9.8,9.8,9.8,9.8,17700,0.0,0.0,173460.0,68632.5
2022-01-14,9.8,9.8,9.8,9.8,1600,0.0,0.0,15680.0,85978.5
2022-01-18,9.8,9.8,9.8,9.8,10900,0.0,0.0,106820.0,81098.3
2022-01-19,9.8,9.84,9.79,9.84,80400,0.0041,0.0041,791136.0,57585.3
2022-01-20,9.8,9.8,9.79,9.79,90000,-0.001,-0.0051,881100.0,114107.1
2022-01-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,201922.8
2022-01-24,9.78,9.78,9.78,9.78,5400,0.0,-0.001,52812.0,201040.8
2022-01-25,9.78,9.78,9.76,9.76,12300,-0.002,-0.002,120048.0,203962.8
2022-01-26,9.78,9.78,9.77,9.78,3100,0.0,0.002,30318.0,215575.6
2022-01-27,9.78,9.79,9.78,9.79,204500,0.001,0.001,2002055.0,217137.4
2022-01-28,9.79,9.79,9.79,9.79,4000,0.0,0.0,39160.0,417342.9
2022-01-31,9.79,9.79,9.79,9.79,34600,0.0,0.0,338734.0,403912.9
2022-02-01,9.8,9.8,9.79,9.79,4300,-0.001,0.0,42097.0,436218.3
2022-02-02,9.79,9.8,9.79,9.8,87500,0.001,0.001,857500.0,429746.0
2022-02-03,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,436382.4
2022-02-04,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,348566.4
2022-02-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,348762.4
2022-02-08,9.8,9.8,9.8,9.8,1200,0.0,0.0,11760.0,343481.2
2022-02-09,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,332652.4
2022-02-10,9.83,9.83,9.83,9.83,3200,0.0,0.0031,31456.0,329816.6
2022-02-11,9.81,9.81,9.81,9.81,400,0.0,-0.002,3924.0,132756.7
2022-02-14,9.81,9.82,9.8,9.8,51600,-0.001,-0.001,505680.0,129233.1
2022-02-15,9.81,9.81,9.8,9.8,1900,-0.001,0.0,18620.0,145927.7
2022-02-16,9.81,9.81,9.8,9.8,12500,-0.001,0.0,122500.0,143580.0
2022-02-17,9.81,9.85,9.8,9.8,1300,-0.001,0.0,12740.0,70080.0
2022-02-18,9.81,9.82,9.81,9.81,7400,0.0,0.001,72594.0,71060.0
2022-02-22,9.8,9.8,9.8,9.8,10300,0.0,-0.001,100940.0,78123.4
2022-02-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,88217.4
2022-02-24,9.81,9.81,9.81,9.81,800,0.0,0.001,7848.0,87041.4
2022-02-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,87630.2
2022-02-28,9.75,9.75,9.75,9.75,300,0.0,-0.0061,2925.0,84484.6
2022-03-01,9.81,9.81,9.79,9.81,217800,0.0,0.0062,2136618.0,84384.7
2022-03-02,9.81,9.85,9.81,9.81,3000,0.0,0.0,29430.0,247478.5
2022-03-03,9.82,9.82,9.82,9.82,600,0.0,0.001,5892.0,248559.5
2022-03-04,9.81,9.82,9.81,9.82,700,0.001,0.0,6874.0,236898.7
2022-03-07,9.83,9.83,9.83,9.83,5900,0.0,0.001,57997.0,236312.1
2022-03-08,9.83,9.83,9.83,9.83,29900,0.0,0.0,293917.0,234852.4
2022-03-09,9.88,9.88,9.83,9.83,1700,-0.0051,0.0,16711.0,254150.1
2022-03-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,255821.2
2022-03-11,9.82,9.83,9.82,9.83,5800,0.001,0.0,57014.0,255036.4
2022-03-14,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,260737.8
2022-03-15,9.83,9.84,9.82,9.84,4700,0.001,0.001,46248.0,260740.2
2022-03-16,9.83,9.83,9.83,9.83,400,0.0,-0.001,3932.0,51703.2
2022-03-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,49153.4
2022-03-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,48564.2
2022-03-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,47876.8
2022-03-22,9.85,9.85,9.83,9.83,1300,-0.002,0.0,12779.0,42077.1
2022-03-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13963.3
2022-03-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,12292.2
2022-03-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,12292.2
2022-03-28,9.85,9.85,9.83,9.85,81800,0.0,0.002,805730.0,6590.8
2022-03-29,9.86,9.86,9.85,9.85,600,-0.001,0.0,5910.0,86868.9
2022-03-30,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,82835.1
2022-03-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,82639.1
2022-04-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,82639.1
2022-04-04,9.85,9.87,9.85,9.87,10400,0.002,0.001,102648.0,82639.1
2022-04-05,9.86,9.86,9.86,9.86,900,0.0,-0.001,8874.0,92903.9
2022-04-06,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,92513.4
2022-04-07,9.86,9.86,9.86,9.86,300,0.0,0.0,2958.0,93006.4
2022-04-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,93302.2
2022-04-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,93302.2
2022-04-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,12729.2
2022-04-13,9.88,9.88,9.88,9.88,1900,0.0,0.002,18772.0,12138.2
2022-04-14,9.89,9.89,9.89,9.89,2100,0.0,0.001,20769.0,13818.2
2022-04-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15895.1
2022-04-19,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,15895.1
2022-04-20,9.88,9.88,9.88,9.88,3600,0.0,-0.001,35568.0,6322.6
2022-04-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8992.0
2022-04-22,9.88,9.9,9.88,9.9,3500,0.002,0.002,34650.0,8499.0
2022-04-25,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,11668.2
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11866.2
2022-04-27,9.89,9.89,9.89,9.89,800,0.0,-0.001,7912.0,11866.2
2022-04-28,9.89,9.89,9.89,9.89,6900,0.0,0.0,68241.0,12657.4
2022-04-29,9.89,9.9,9.89,9.89,1700,0.0,0.0,16813.0,17604.3
2022-05-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17208.7
2022-05-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17208.7
2022-05-04,9.89,9.9,9.89,9.89,2200,0.0,0.0,21758.0,16516.4
2022-05-05,9.9,9.9,9.89,9.89,600,-0.001,0.0,5934.0,15135.4
2022-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15728.8
2022-05-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12263.8
2022-05-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12065.8
2022-05-11,9.87,9.87,9.87,9.87,600,0.0,-0.002,5922.0,12065.8
2022-05-12,9.86,9.86,9.86,9.86,2800,0.0,-0.001,27608.0,11866.8
2022-05-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,7803.5
2022-05-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6122.2
2022-05-17,9.85,9.85,9.85,9.85,5200,0.0,-0.001,51220.0,6122.2
2022-05-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11244.2
2022-05-19,9.85,9.87,9.83,9.87,1600,0.002,0.002,15792.0,9068.4
2022-05-20,9.86,9.86,9.86,9.86,100,0.0,-0.001,986.0,10054.2
2022-05-23,9.89,9.89,9.89,9.89,400,0.0,0.003,3956.0,10152.8
2022-05-24,9.87,9.87,9.87,9.87,200,0.0,-0.002,1974.0,10548.4
2022-05-25,9.89,9.89,9.89,9.89,300,0.0,0.002,2967.0,10745.8
2022-05-26,9.88,9.89,9.86,9.88,24400,0.0,-0.001,241072.0,10450.3
2022-05-27,9.84,9.88,9.84,9.85,109000,0.001,-0.003,1073650.0,31796.7
2022-05-31,9.86,9.88,9.86,9.88,3000,0.002,0.003,29640.0,139161.7
2022-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,142125.7
2022-06-02,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,137003.7
2022-06-03,9.87,9.87,9.87,9.87,3400,0.0,-0.001,33558.0,137398.9
2022-06-06,9.87,9.87,9.87,9.87,300,0.0,0.0,2961.0,139175.5
2022-06-07,9.87,9.87,9.87,9.87,1000,0.0,0.0,9870.0,139373.0
2022-06-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,139964.4
2022-06-09,9.87,9.87,9.87,9.87,3100,0.0,0.0,30597.0,139767.0
2022-06-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,142530.0
2022-06-13,9.87,9.89,9.86,9.88,4600,0.001,0.001,45448.0,118422.8
2022-06-14,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,15602.6
2022-06-15,9.91,9.91,9.91,9.91,500,0.0,0.003,4955.0,12935.0
2022-06-16,9.86,9.87,9.86,9.87,800,0.001,-0.004,7896.0,13430.5
2022-06-17,9.87,9.89,9.87,9.87,2900,0.0,0.0,28623.0,13824.9
2022-06-21,9.87,9.87,9.87,9.87,2400,0.0,0.0,23688.0,13331.4
2022-06-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15404.1
2022-06-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14417.1
2022-06-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14417.1
2022-06-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11357.4
2022-06-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11357.4
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,6812.6
2022-06-30,9.88,9.88,9.88,9.88,500,0.0,0.001,4940.0,6516.2
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6514.7
2022-07-05,9.89,9.89,9.89,9.89,200,0.0,0.001,1978.0,5725.1
2022-07-06,9.88,9.9,9.88,9.88,96600,0.0,-0.001,954408.0,3060.6
2022-07-07,9.88,9.88,9.87,9.88,2700,0.0,0.0,26676.0,96132.6
2022-07-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,98800.2
2022-07-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,98800.2
2022-07-12,9.88,9.9,9.88,9.9,31800,0.002,0.002,314820.0,98800.2
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,130282.2
2022-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,130282.2
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,130282.2
2022-07-18,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,129788.2
2022-07-19,9.91,9.91,9.9,9.91,27100,0.0,0.0,268561.0,129887.3
2022-07-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,156545.6
2022-07-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,61104.8
2022-07-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,58437.2
2022-07-25,9.92,9.93,9.91,9.93,2800,0.001,0.002,27804.0,58437.2
2022-07-26,9.92,9.92,9.92,9.92,9800,0.0,-0.001,97216.0,61217.6
2022-07-27,9.92,9.92,9.92,9.92,303000,0.0,0.0,3005760.0,39457.2
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,340033.2
2022-07-29,9.92,9.92,9.92,9.92,37200,0.0,0.0,369024.0,340033.2
2022-08-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,376935.6
2022-08-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,376836.5
2022-08-03,9.95,9.95,9.93,9.93,400,-0.002,0.001,3972.0,349980.4
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,350377.6
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,350377.6
2022-08-08,9.93,9.93,9.93,9.93,1400,0.0,0.0,13902.0,350377.6
2022-08-09,9.93,9.94,9.93,9.93,40500,0.0,0.0,402165.0,348987.4
2022-08-10,9.97,9.97,9.93,9.93,300,-0.004,0.0,2979.0,379482.3
2022-08-11,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,79204.2
2022-08-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79303.5
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,42401.1
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,42401.1
2022-08-17,9.93,9.93,9.93,9.93,1486400,0.0,0.0,14759952.0,42401.1
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1517999.1
2022-08-19,9.91,9.95,9.91,9.94,20700,0.003,0.001,205758.0,1517999.1
2022-08-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1538574.9
2022-08-23,9.96,9.96,9.96,9.96,8000,0.0,0.002,79680.0,1537184.7
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1504936.2
2022-08-25,9.93,9.93,9.93,9.93,1000,0.0,-0.003,9930.0,1504638.3
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1505532.0
2022-08-29,9.93,9.95,9.93,9.93,2200,0.0,0.0,21846.0,1505532.0
2022-08-30,9.93,9.94,9.93,9.93,2600,0.0,0.0,25818.0,1507716.6
2022-08-31,9.93,9.94,9.93,9.93,5900,0.0,0.0,58587.0,1510298.4
2022-09-01,9.93,9.94,9.93,9.94,1500,0.001,0.001,14910.0,40161.9
2022-09-02,9.93,9.94,9.93,9.93,11800,0.0,-0.001,117174.0,41652.9
2022-09-06,9.93,9.93,9.93,9.93,7200,0.0,0.0,71496.0,32794.5
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,39944.1
2022-09-08,9.92,9.92,9.92,9.92,800,0.0,-0.001,7936.0,31976.1
2022-09-09,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,32769.7
2022-09-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,31876.1
2022-09-13,9.93,9.95,9.93,9.95,7900,0.002,0.001,78605.0,31876.1
2022-09-14,9.92,9.93,9.91,9.93,5300,0.001,-0.002,52629.0,37552.0
2022-09-15,9.91,9.92,9.91,9.91,5500,0.0,-0.002,54505.0,40233.1
2022-09-16,9.91,9.91,9.91,9.91,7100,0.0,0.0,70361.0,39824.9
2022-09-19,9.91,9.91,9.91,9.91,14800,0.0,0.0,146668.0,45370.0
2022-09-20,9.92,9.94,9.92,9.94,28200,0.002,0.003,280308.0,48319.4
2022-09-21,9.94,9.95,9.94,9.95,23100,0.001,0.001,229845.0,69200.6
2022-09-22,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,92185.1
2022-09-23,9.95,9.95,9.95,9.95,50200,0.0,0.0,499490.0,91690.0
2022-09-26,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,141539.6
2022-09-27,9.95,9.96,9.95,9.96,16700,0.001,0.001,166332.0,141639.1
2022-09-28,9.99,9.99,9.96,9.96,24400,-0.003,0.0,243024.0,150411.8
2022-09-29,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,169451.3
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,164200.0
2022-10-03,9.96,9.98,9.95,9.98,77400,0.002,0.002,772452.0,157163.9
2022-10-04,9.96,9.97,9.96,9.97,74800,0.001,-0.001,745756.0,219742.3
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,266287.1
2022-10-06,9.97,9.97,9.96,9.97,15500,0.0,0.0,154535.0,243302.6
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,258457.6
2022-10-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,208508.6
2022-10-11,9.96,9.96,9.96,9.96,4500,0.0,-0.001,44820.0,208409.1
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,196257.9
2022-10-13,9.94,9.94,9.94,9.94,100,0.0,-0.002,994.0,171955.5
2022-10-14,9.97,10.03,9.97,10.0,47600,0.003,0.006,476000.0,171855.7
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,219455.7
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,142210.5
2022-10-19,9.98,9.98,9.98,9.98,2100,0.0,-0.002,20958.0,67634.9
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,69730.7
2022-10-21,9.99,9.99,9.97,9.97,12000,-0.002,-0.001,119640.0,54277.2
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,66241.2
2022-10-25,9.99,10.0,9.99,10.0,16300,0.001,0.003,163000.0,66241.2
2022-10-26,10.01,10.05,10.01,10.05,477500,0.004,0.005,4798875.0,78059.2
2022-10-27,10.06,10.06,10.04,10.05,14800,-0.001,0.0,148740.0,557946.7
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,572721.3
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,525121.3
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,525121.3
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,525121.3
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,523025.5
2022-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,523025.5
2022-11-07,10.01,10.01,10.01,10.01,1300,0.0,-0.004,13013.0,511061.5
2022-11-08,10.03,10.03,10.03,10.03,20600,0.0,0.002,206618.0,512362.8
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,516724.6
2022-11-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,36837.1
2022-11-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21963.1
2022-11-14,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,21963.1
2022-11-15,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,22163.5
2022-11-16,10.05,10.06,10.05,10.05,45100,0.0,0.003,453255.0,22263.7
2022-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,67589.2
2022-11-18,10.03,10.04,10.01,10.04,1200,0.001,-0.001,12048.0,67589.2
2022-11-21,10.06,10.06,10.06,10.06,300,0.0,0.002,3018.0,68794.0
2022-11-22,10.06,10.06,10.04,10.04,6100,-0.002,-0.002,61244.0,67794.5
2022-11-23,10.06,10.06,10.06,10.06,200,0.0,0.002,2012.0,53257.1
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,53458.3
2022-11-28,10.05,10.06,10.05,10.05,2600,0.0,-0.001,26130.0,53458.3
2022-11-29,10.05,10.07,10.05,10.07,50000,0.002,0.002,503500.0,56071.3
2022-11-30,10.07,10.08,10.06,10.06,124900,-0.001,-0.001,1256494.0,106220.9
2022-12-01,10.06,10.09,10.05,10.07,19100,0.001,0.001,192337.0,231770.1
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,205678.3
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,205678.3
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,204473.5
2022-12-07,10.08,10.11,10.08,10.11,400,0.003,0.004,4044.0,204171.7
2022-12-08,10.07,10.07,10.05,10.05,1800,-0.002,-0.0059,18090.0,198451.7
2022-12-09,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,200059.5
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,200160.3
2022-12-13,10.1,10.11,10.1,10.11,600,0.001,0.003,6066.0,197547.3
2022-12-14,10.02,10.02,10.02,10.02,300,0.0,-0.0089,3006.0,147803.9
2022-12-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22455.1
2022-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3221.4
2022-12-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3221.4
2022-12-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3221.4
2022-12-21,10.12,10.12,10.12,10.12,100,0.0,0.01,1012.0,3221.4
2022-12-22,10.13,10.13,10.13,10.13,100,0.0,0.001,1013.0,2918.2
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1210.5
2022-12-27,10.12,10.12,10.12,10.12,100,0.0,-0.001,1012.0,1109.7
2022-12-28,10.13,10.13,10.12,10.12,2000,-0.001,0.0,20240.0,1210.9
