Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-12,1.5,1.5,1.3,1.35,18300,-0.1,-0.0493,24705.0,99096.5
2021-05-13,1.25,1.33,1.25,1.33,32800,0.064,-0.0148,43624.0,99342.0
2021-05-14,1.27,1.41,1.26,1.38,77300,0.0866,0.0376,106674.0,99714.4
2021-05-17,1.41,1.5,1.32,1.44,22800,0.0213,0.0435,32832.0,102135.1
2021-05-18,1.37,1.5,1.36,1.49,64100,0.0876,0.0347,95509.0,84680.8
2021-05-19,1.31,1.54,1.3,1.54,48000,0.1756,0.0336,73920.0,89222.3
2021-05-20,1.31,1.59,1.31,1.49,3900,0.1374,-0.0325,5811.0,71171.4
2021-05-21,1.36,1.46,1.36,1.46,3500,0.0735,-0.0201,5110.0,54449.2
2021-05-24,1.55,1.55,1.2,1.35,27000,-0.129,-0.0753,36450.0,48975.2
2021-05-25,1.4,1.4,1.34,1.34,7200,-0.0429,-0.0074,9648.0,46879.7
2021-05-26,1.34,1.39,1.26,1.28,14500,-0.0448,-0.0448,18560.0,43428.3
2021-05-27,1.23,1.3,1.22,1.3,33000,0.0569,0.0156,42900.0,42813.8
2021-05-28,1.23,1.29,1.19,1.27,15100,0.0325,-0.0231,19177.0,42741.4
2021-06-01,1.28,1.35,1.28,1.35,35700,0.0547,0.063,48195.0,33991.7
2021-06-02,1.32,1.42,1.3,1.4,104800,0.0606,0.037,146720.0,35528.0
2021-06-03,1.35,1.42,1.35,1.4,17700,0.037,0.0,24780.0,40649.1
2021-06-04,1.4,1.4,1.37,1.37,4000,-0.0214,-0.0214,5480.0,35735.1
2021-06-07,1.37,1.4,1.36,1.37,33700,0.0,0.0,46169.0,35702.0
2021-06-08,1.39,1.47,1.3,1.4,28400,0.0072,0.0219,39760.0,39807.9
2021-06-09,1.48,1.57,1.43,1.53,43600,0.0338,0.0929,66708.0,40138.9
2021-06-10,1.55,1.59,1.55,1.58,11800,0.0194,0.0327,18644.0,45844.9
2021-06-11,1.62,1.72,1.55,1.6,31500,-0.0123,0.0127,50400.0,45853.3
2021-06-14,1.56,1.62,1.56,1.61,11500,0.0321,0.0063,18515.0,46603.3
2021-06-15,1.66,1.66,1.61,1.61,11500,-0.0301,0.0,18515.0,46537.1
2021-06-16,1.61,1.61,1.61,1.61,15200,0.0,0.0,24472.0,43569.1
2021-06-17,1.62,1.62,1.61,1.61,24100,-0.0062,0.0,38801.0,31344.3
2021-06-18,1.62,1.63,1.62,1.62,7200,0.0,0.0062,11664.0,32746.4
2021-06-21,1.63,1.73,1.63,1.65,6100,0.0123,0.0185,10065.0,33364.8
2021-06-22,1.66,1.72,1.65,1.65,8700,-0.006,0.0,14355.0,29754.4
2021-06-23,1.68,1.69,1.65,1.65,19500,-0.0179,0.0,32175.0,27213.9
2021-06-24,1.67,1.68,1.66,1.66,6900,-0.006,0.0061,11454.0,23760.6
2021-06-25,1.69,1.69,1.68,1.68,18900,-0.0059,0.012,31752.0,23041.6
2021-06-28,1.66,1.69,1.66,1.68,18800,0.012,0.0,31584.0,21176.8
2021-06-29,1.68,1.7,1.65,1.66,43900,-0.0119,-0.0119,72874.0,22483.7
2021-06-30,1.66,1.67,1.6,1.61,31500,-0.0301,-0.0301,50715.0,27919.6
2021-07-01,1.68,1.68,1.58,1.59,11300,-0.0536,-0.0124,17967.0,30543.9
2021-07-02,1.56,1.63,1.55,1.63,5600,0.0449,0.0252,9128.0,28460.5
2021-07-06,1.58,1.61,1.55,1.61,10500,0.019,-0.0123,16905.0,28206.9
2021-07-07,1.54,1.63,1.54,1.57,15500,0.0195,-0.0248,24335.0,28890.9
2021-07-08,1.55,1.55,1.52,1.53,12400,-0.0129,-0.0255,18972.0,29888.9
2021-07-09,1.52,1.57,1.51,1.52,26400,0.0,-0.0065,40128.0,28568.6
2021-07-12,1.54,1.54,1.51,1.53,13900,-0.0065,0.0066,21267.0,31436.0
2021-07-13,1.51,1.55,1.5,1.55,15200,0.0265,0.0131,23560.0,30387.5
2021-07-14,1.5,1.55,1.46,1.52,26000,0.0133,-0.0194,39520.0,29585.1
2021-07-15,1.51,1.52,1.51,1.51,36500,0.0,-0.0066,55115.0,26249.7
2021-07-16,1.56,1.56,1.52,1.53,182700,-0.0192,0.0132,279531.0,26689.7
2021-07-19,1.45,1.53,1.45,1.53,107700,0.0552,0.0,164781.0,52846.1
2021-07-20,1.57,1.57,1.46,1.51,9500,-0.0382,-0.0131,14345.0,68411.4
2021-07-21,1.52,1.7,1.51,1.7,257800,0.1184,0.1258,438260.0,68155.4
2021-07-22,1.69,1.7,1.55,1.59,36300,-0.0592,-0.0647,57717.0,109547.9
2021-07-23,1.55,1.6,1.55,1.58,6100,0.0194,-0.0063,9638.0,113422.4
2021-07-26,1.51,1.51,1.36,1.38,16900,-0.0861,-0.1266,23322.0,110373.4
2021-07-27,1.38,1.54,1.38,1.54,28700,0.1159,0.1159,44198.0,110578.9
2021-07-28,1.45,1.45,1.38,1.43,36300,-0.0138,-0.0714,51909.0,112642.7
2021-07-29,1.41,1.41,1.38,1.4,120300,-0.0071,-0.021,168420.0,113881.6
2021-07-30,1.34,1.49,1.34,1.49,34000,0.1119,0.0643,50660.0,125212.1
2021-08-02,1.39,1.43,1.36,1.43,9900,0.0288,-0.0403,14157.0,102325.0
2021-08-03,1.4,1.4,1.28,1.34,17500,-0.0429,-0.0629,23450.0,87262.6
2021-08-04,1.32,1.32,1.25,1.31,11100,-0.0076,-0.0224,14541.0,88173.1
2021-08-05,1.35,1.35,1.25,1.26,56300,-0.0667,-0.0382,70938.0,45801.2
2021-08-06,1.26,1.36,1.26,1.32,21300,0.0476,0.0476,28116.0,47123.3
2021-08-09,1.3,1.43,1.3,1.34,21500,0.0308,0.0152,28810.0,48971.1
2021-08-10,1.37,1.37,1.25,1.25,1800,-0.0876,-0.0672,2250.0,49519.9
2021-08-11,1.22,1.22,1.22,1.22,500,0.0,-0.024,610.0,45325.1
2021-08-12,1.32,1.32,1.05,1.17,54000,-0.1136,-0.041,63180.0,40195.2
2021-08-13,1.06,1.27,0.99,1.11,32700,0.0472,-0.0513,36297.0,29671.2
2021-08-16,1.15,1.17,0.99,1.05,21100,-0.087,-0.0541,22155.0,28234.9
2021-08-17,0.9,1.11,0.9,1.08,34100,0.2,0.0286,36828.0,29034.7
2021-08-18,0.85,1.19,0.85,0.98,175600,0.1529,-0.0926,172088.0,30372.5
2021-08-19,1.11,1.12,0.98,1.0,45400,-0.0991,0.0204,45400.0,46127.2
2021-08-20,0.93,1.13,0.89,1.1,82400,0.1828,0.1,90640.0,43573.4
2021-08-23,1.11,1.35,1.11,1.18,104700,0.0631,0.0727,123546.0,49825.8
2021-08-24,1.15,1.22,0.82,1.16,55400,0.0087,-0.0169,64264.0,59299.4
2021-08-25,1.29,1.46,1.29,1.35,58100,0.0465,0.1638,78435.0,65500.8
2021-08-26,1.36,1.42,1.25,1.37,81800,0.0074,0.0148,112066.0,73283.3
2021-08-27,1.3,1.46,1.3,1.38,41300,0.0615,0.0073,56994.0,78171.9
2021-08-30,1.37,1.39,1.27,1.35,22000,-0.0146,-0.0217,29700.0,80241.6
2021-08-31,1.26,1.45,1.0,1.29,37500,0.0238,-0.0444,48375.0,80996.1
2021-09-01,1.29,1.4,1.29,1.4,1800,0.0853,0.0853,2520.0,82150.8
2021-09-02,1.3,1.42,1.25,1.4,54400,0.0769,0.0,76160.0,65194.0
2021-09-03,1.3,1.74,1.3,1.64,128200,0.2615,0.1714,210248.0,68270.0
2021-09-07,1.79,1.82,1.32,1.34,72700,-0.2514,-0.1829,97418.0,80230.8
2021-09-08,1.32,1.32,1.14,1.21,25200,-0.0833,-0.097,30492.0,77618.0
2021-09-09,1.31,1.33,1.17,1.17,9900,-0.1069,-0.0331,11583.0,74240.8
2021-09-10,1.2,1.25,1.14,1.21,10400,0.0083,0.0342,12584.0,67555.6
2021-09-13,1.3,1.3,1.01,1.1,2700,-0.1538,-0.0909,2970.0,57607.4
2021-09-14,1.1,1.19,1.06,1.11,20800,0.0091,0.0091,23088.0,52205.0
2021-09-15,1.12,1.12,0.96,1.02,31300,-0.0893,-0.0811,31926.0,51543.8
2021-09-16,1.11,1.85,1.11,1.6,539700,0.4414,0.5686,863520.0,49898.9
2021-09-17,1.6,1.6,1.32,1.46,49800,-0.0875,-0.0875,72708.0,135998.9
2021-09-20,1.45,1.65,1.41,1.51,26300,0.0414,0.0342,39713.0,135653.7
2021-09-21,1.73,1.73,1.42,1.56,55400,-0.0983,0.0331,86424.0,118600.2
2021-09-22,1.56,1.7,1.45,1.53,23700,-0.0192,-0.0192,36261.0,117500.8
2021-09-23,1.47,1.61,1.46,1.49,26500,0.0136,-0.0261,39485.0,118077.7
2021-09-24,1.43,1.5,1.27,1.36,40900,-0.049,-0.0872,55624.0,120867.9
2021-09-27,1.32,1.33,1.21,1.25,49300,-0.053,-0.0809,61625.0,125171.9
2021-09-28,1.24,1.3,1.13,1.17,92800,-0.0565,-0.064,108576.0,131037.4
2021-09-29,1.17,1.26,1.15,1.17,36300,0.0,0.0,42471.0,139586.2
2021-09-30,1.24,1.24,1.14,1.14,48400,-0.0806,-0.0256,55176.0,140640.7
2021-10-01,1.13,1.14,1.11,1.12,11900,-0.0088,-0.0175,13328.0,59806.3
2021-10-04,1.07,1.1,0.97,1.0,36400,-0.0654,-0.1071,36400.0,53868.3
2021-10-05,1.09,1.09,0.82,0.87,48300,-0.2018,-0.13,42021.0,53537.0
2021-10-06,0.8,0.99,0.8,0.82,30000,0.025,-0.0575,24600.0,49096.7
2021-10-07,0.83,0.95,0.75,0.78,46000,-0.0602,-0.0488,35880.0,47930.6
2021-10-08,0.9,0.94,0.79,0.84,17200,-0.0667,0.0769,14448.0,47570.1
2021-10-11,0.98,0.98,0.8,0.82,12100,-0.1633,-0.0238,9922.0,43452.5
2021-10-12,0.85,0.9,0.83,0.87,58200,0.0235,0.061,50634.0,38282.2
2021-10-13,0.85,0.97,0.8,0.89,58400,0.0471,0.023,51976.0,32488.0
2021-10-14,1.03,1.03,0.87,0.9,31200,-0.1262,0.0112,28080.0,33438.5
2021-10-15,0.89,0.9,0.88,0.9,3600,0.0112,0.0,3240.0,30728.9
2021-10-18,0.9,0.91,0.88,0.89,6900,-0.0111,-0.0111,6141.0,29720.1
2021-10-19,0.9,0.91,0.85,0.9,17500,0.0,0.0112,15750.0,26694.2
2021-10-20,0.92,0.92,0.82,0.82,3300,-0.1087,-0.0889,2706.0,24067.1
2021-10-21,0.85,0.94,0.85,0.85,1400,0.0,0.0366,1190.0,21877.7
2021-10-22,0.86,0.9,0.81,0.81,56600,-0.0581,-0.0471,45846.0,18408.7
2021-10-25,0.8,1.0,0.8,0.94,227600,0.175,0.1605,213944.0,21548.5
2021-10-26,1.59,2.3,1.15,1.2,3291700,-0.2453,0.2766,3950040.0,41950.7
2021-10-27,1.15,1.26,1.06,1.12,204000,-0.0261,-0.0667,228480.0,431891.3
2021-10-28,1.1,1.35,1.0,1.12,136200,0.0182,0.0,152544.0,449541.7
2021-10-29,1.23,1.3,1.11,1.27,74300,0.0325,0.1339,94361.0,461988.1
2021-11-01,1.29,1.32,1.0,1.24,190300,-0.0388,-0.0236,235972.0,471100.2
2021-11-02,1.17,1.24,1.12,1.15,35400,-0.0171,-0.0726,40710.0,494083.3
2021-11-03,1.11,1.34,1.11,1.24,50400,0.1171,0.0783,62496.0,496579.3
2021-11-04,1.24,1.24,1.14,1.21,46600,-0.0242,-0.0242,56386.0,502558.3
2021-11-05,1.19,1.28,1.14,1.27,33500,0.0672,0.0496,42545.0,508077.9
2021-11-08,1.23,1.38,1.23,1.31,135500,0.065,0.0315,177505.0,507747.8
2021-11-09,1.5,1.62,1.33,1.47,222900,-0.02,0.1221,327663.0,504103.9
2021-11-10,1.38,1.49,1.35,1.38,72300,0.0,-0.0612,99774.0,141866.2
2021-11-11,1.54,1.59,1.42,1.44,95900,-0.0649,0.0435,138096.0,128995.6
2021-11-12,1.15,1.26,1.07,1.16,89900,0.0087,-0.1944,104284.0,127550.8
2021-11-15,1.2,1.2,1.12,1.17,24300,-0.025,0.0086,28431.0,128543.1
2021-11-16,1.17,1.21,1.07,1.15,19900,-0.0171,-0.0171,22885.0,107789.0
2021-11-17,1.18,1.23,1.1,1.1,14200,-0.0678,-0.0435,15620.0,106006.5
2021-11-18,1.08,1.11,1.01,1.06,42200,-0.0185,-0.0364,44732.0,101318.9
2021-11-19,1.03,1.14,1.02,1.04,66000,0.0097,-0.0189,68640.0,100153.5
2021-11-22,1.05,1.05,0.99,1.0,29500,-0.0476,-0.0385,29500.0,102763.0
2021-11-23,1.0,1.0,0.94,0.95,51100,-0.05,-0.05,48545.0,87962.5
2021-11-24,0.96,1.14,0.96,1.04,81000,0.0833,0.0947,84240.0,60050.7
2021-11-26,0.98,1.03,0.98,1.03,9000,0.051,-0.0096,9270.0,58497.3
2021-11-29,0.98,1.0,0.89,0.89,215100,-0.0918,-0.1359,191439.0,45614.7
2021-11-30,0.95,0.99,0.79,0.85,202200,-0.1053,-0.0449,171870.0,54330.2
2021-12-01,0.85,0.93,0.69,0.8,464800,-0.0588,-0.0588,371840.0,68674.1
2021-12-02,0.76,0.8,0.71,0.76,29400,0.0,-0.05,22344.0,103569.6
2021-12-03,0.76,0.81,0.69,0.79,52600,0.0395,0.0395,41554.0,104242.0
2021-12-06,0.79,0.79,0.6,0.72,115300,-0.0886,-0.0886,83016.0,103924.2
2021-12-07,0.75,0.88,0.7,0.72,51200,-0.04,0.0,36864.0,105361.8
2021-12-08,0.72,0.92,0.7,0.85,127600,0.1806,0.1806,108460.0,106098.2
2021-12-09,0.92,0.92,0.8,0.81,2200,-0.1196,-0.0471,1782.0,112089.7
2021-12-10,0.93,0.93,0.76,0.88,40900,-0.0538,0.0864,35992.0,103843.9
2021-12-13,0.86,0.9,0.81,0.85,9500,-0.0116,-0.0341,8075.0,106516.1
2021-12-14,0.84,0.93,0.8,0.91,34900,0.0833,0.0706,31759.0,88179.7
2021-12-15,0.94,0.94,0.85,0.91,72900,-0.0319,0.0,66339.0,74168.6
2021-12-16,0.99,1.01,0.86,0.96,63600,-0.0303,0.0549,61056.0,43618.5
2021-12-17,1.0,1.01,0.8,1.0,42900,0.0,0.0417,42900.0,47489.7
2021-12-20,1.01,1.08,0.89,1.08,14300,0.0693,0.08,15444.0,47624.3
2021-12-21,1.1,1.13,0.94,1.02,56500,-0.0727,-0.0556,57630.0,40867.1
2021-12-22,0.96,1.08,0.9,0.93,20800,-0.0312,-0.0882,19344.0,42943.7
2021-12-23,0.92,1.08,0.92,1.01,20700,0.0978,0.086,20907.0,34032.1
2021-12-27,0.97,1.05,0.97,0.98,6900,0.0103,-0.0297,6762.0,35944.6
2021-12-28,0.97,0.98,0.82,0.82,18200,-0.1546,-0.1633,14924.0,33021.6
2021-12-29,0.87,0.87,0.8,0.8,33100,-0.0805,-0.0244,26480.0,33706.5
2021-12-30,1.0,1.0,0.83,0.94,31200,-0.06,0.175,29328.0,33178.6
2021-12-31,0.81,0.93,0.81,0.93,40500,0.1481,-0.0106,37665.0,29477.5
2022-01-03,0.92,1.01,0.82,1.0,292500,0.087,0.0753,292500.0,27138.4
2022-01-04,1.16,1.18,0.83,0.86,18500,-0.2586,-0.14,15910.0,52098.4
2022-01-05,0.85,0.9,0.85,0.85,8600,0.0,-0.0116,7310.0,52145.0
2022-01-06,0.85,0.85,0.75,0.75,4000,-0.1176,-0.1176,3000.0,47113.0
2022-01-07,0.76,0.85,0.76,0.76,14200,0.0,0.0133,10792.0,45478.6
2022-01-10,0.72,0.78,0.71,0.75,2500,0.0417,-0.0132,1875.0,44467.1
2022-01-11,0.73,0.74,0.61,0.67,42300,-0.0822,-0.1067,28341.0,43978.4
2022-01-12,0.65,0.69,0.65,0.65,12700,0.0,-0.0299,8255.0,45320.1
2022-01-13,0.75,0.76,0.6,0.64,45100,-0.1467,-0.0154,28864.0,43497.6
2022-01-14,0.6,0.61,0.55,0.57,45000,-0.05,-0.1094,25650.0,43451.2
2022-01-18,0.87,0.87,0.55,0.55,52400,-0.3678,-0.0351,28820.0,42249.7
2022-01-19,0.55,0.58,0.4,0.4,140900,-0.2727,-0.2727,56360.0,15881.7
2022-01-20,0.5,0.55,0.47,0.47,157000,-0.06,0.175,73790.0,19926.7
2022-01-21,0.46,0.48,0.42,0.42,22800,-0.087,-0.1064,9576.0,26574.7
2022-01-24,0.41,0.43,0.36,0.38,129600,-0.0732,-0.0952,49248.0,27232.3
2022-01-25,0.43,0.46,0.4,0.43,28400,0.0,0.1316,12212.0,31077.9
2022-01-26,0.43,0.43,0.38,0.42,61300,-0.0233,-0.0233,25746.0,32111.6
2022-01-27,0.38,0.4,0.37,0.4,11100,0.0526,-0.0476,4440.0,31852.1
2022-01-28,0.4,0.46,0.37,0.44,34900,0.1,0.1,15356.0,31470.6
2022-01-31,0.41,0.46,0.4,0.42,28700,0.0244,-0.0455,12054.0,30119.8
2022-02-01,0.42,0.43,0.38,0.4,14800,-0.0476,-0.0476,5920.0,28760.2
2022-02-02,0.5,0.5,0.35,0.38,46700,-0.24,-0.05,17746.0,26470.2
2022-02-03,0.4,0.43,0.36,0.4,14400,0.0,0.0526,5760.0,22608.8
2022-02-04,0.37,0.41,0.36,0.38,42000,0.027,-0.05,15960.0,15805.8
2022-02-07,0.34,0.4,0.34,0.35,52500,0.0294,-0.0789,18375.0,16444.2
2022-02-08,0.39,0.44,0.36,0.37,304400,-0.0513,0.0571,112628.0,13356.9
2022-02-09,0.42,0.45,0.39,0.41,90900,-0.0238,0.1081,37269.0,23398.5
2022-02-10,0.41,0.5,0.41,0.42,149100,0.0244,0.0244,62622.0,24550.8
2022-02-11,0.45,0.53,0.4,0.43,95900,-0.0444,0.0238,41237.0,30369.0
2022-02-14,0.42,0.47,0.42,0.44,30700,0.0476,0.0233,13508.0,32957.1
2022-02-15,0.47,0.5,0.44,0.49,48900,0.0426,0.1136,23961.0,33102.5
2022-02-16,0.5,0.55,0.49,0.5,70600,0.0,0.0204,35300.0,34906.6
2022-02-17,0.55,0.55,0.47,0.47,18300,-0.1455,-0.06,8601.0,36662.0
2022-02-18,0.48,0.48,0.44,0.44,25500,-0.0833,-0.0638,11220.0,36946.1
2022-02-22,0.45,0.45,0.38,0.38,39600,-0.1556,-0.1364,15048.0,36472.1
2022-02-23,0.4,0.44,0.37,0.41,65100,0.025,0.0789,26691.0,36139.4
2022-02-24,0.39,0.46,0.36,0.44,53500,0.1282,0.0732,23540.0,27545.7
2022-02-25,0.48,0.54,0.41,0.44,16000,-0.0833,0.0,7040.0,26172.8
2022-02-28,0.43,0.48,0.36,0.43,23900,0.0,-0.0227,10277.0,20614.6
2022-03-01,0.48,0.49,0.41,0.42,36400,-0.125,-0.0233,15288.0,17518.6
2022-03-02,0.48,0.49,0.4,0.49,125500,0.0208,0.1667,61495.0,17696.6
2022-03-03,0.48,0.57,0.44,0.48,30200,0.0,-0.0204,14496.0,21450.0
2022-03-04,0.48,0.5,0.42,0.45,41900,-0.0625,-0.0625,18855.0,19369.6
2022-03-07,0.47,0.55,0.47,0.55,127800,0.1702,0.2222,70290.0,20395.0
2022-03-08,0.54,0.55,0.46,0.52,33300,-0.037,-0.0545,17316.0,26302.0
2022-03-09,0.45,0.58,0.45,0.54,38100,0.2,0.0385,20574.0,26528.8
2022-03-10,0.55,0.67,0.55,0.67,67200,0.2182,0.2407,45024.0,25917.1
2022-03-11,0.72,0.77,0.7,0.73,62000,0.0139,0.0896,45260.0,28065.5
2022-03-14,0.84,0.9,0.74,0.76,21600,-0.0952,0.0411,16416.0,31887.5
2022-03-15,0.79,0.88,0.67,0.81,24500,0.0253,0.0658,19845.0,32501.4
