Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,44.6,46.47,43.59,46.05,182800,0.0325,0.043,8417940.0,12384299.0
2021-07-22,46.02,47.28,45.26,46.78,84800,0.0165,0.0159,3966944.0,12256343.0
2021-07-23,46.78,47.77,45.94,46.55,51900,-0.0049,-0.0049,2415945.0,11189883.1
2021-07-26,46.43,46.89,43.39,43.74,193700,-0.0579,-0.0604,8472438.0,10253470.0
2021-07-27,43.43,44.25,42.1,43.77,86000,0.0078,0.0007,3764220.0,10260729.8
2021-07-28,43.39,43.99,42.24,43.42,354000,0.0007,-0.008,15370680.0,9280115.0
2021-07-29,43.7,44.4,42.34,42.81,214800,-0.0204,-0.014,9195588.0,9234754.4
2021-07-30,42.81,45.0,41.47,41.5,167900,-0.0306,-0.0306,6967850.0,9338781.5
2021-08-02,41.53,43.61,41.22,41.59,566700,0.0014,0.0022,23569053.0,8949227.5
2021-08-03,41.68,44.72,38.91,39.07,490400,-0.0626,-0.0606,19159928.0,10272338.8
2021-08-04,38.85,40.38,37.26,37.41,269700,-0.0371,-0.0425,10089477.0,10130058.6
2021-08-05,37.23,37.52,35.67,36.85,483800,-0.0102,-0.015,17828030.0,10297212.3
2021-08-06,36.87,39.42,36.21,38.05,401700,0.032,0.0326,15284685.0,11683320.9
2021-08-09,37.29,37.29,33.25,36.23,665100,-0.0284,-0.0478,24096573.0,12970194.9
2021-08-10,36.17,37.82,33.33,34.69,617300,-0.0409,-0.0425,21414137.0,14532608.4
2021-08-11,34.65,35.59,33.27,33.51,323400,-0.0329,-0.034,10837134.0,16297600.1
2021-08-12,33.51,34.78,32.5,32.83,390200,-0.0203,-0.0203,12810266.0,15844245.5
2021-08-13,32.82,33.08,31.68,32.4,140000,-0.0128,-0.0131,4536000.0,16205713.3
2021-08-16,32.4,33.84,31.59,32.45,203800,0.0015,0.0015,6613310.0,15962528.3
2021-08-17,32.2,32.53,31.01,31.73,164400,-0.0146,-0.0222,5216412.0,14266954.0
2021-08-18,31.88,32.69,31.29,31.58,177900,-0.0094,-0.0047,5618082.0,12872602.4
2021-08-19,31.46,32.15,30.75,31.6,202800,0.0045,0.0006,6408480.0,12425462.9
2021-08-20,31.37,32.18,30.32,30.37,191800,-0.0319,-0.0389,5824966.0,11283507.9
2021-08-23,30.44,30.96,29.3,29.46,195300,-0.0322,-0.03,5753538.0,10337536.0
2021-08-24,29.54,30.4,28.73,30.16,307900,0.021,0.0238,9286264.0,8503232.5
2021-08-25,30.28,32.45,30.25,32.42,438200,0.0707,0.0749,14206444.0,7290445.2
2021-08-26,31.88,32.95,31.3,32.65,548000,0.0242,0.0071,17892200.0,7627376.2
2021-08-27,32.7,33.12,31.77,31.91,260400,-0.0242,-0.0227,8309364.0,8135569.6
2021-08-30,31.89,32.63,30.96,32.57,337100,0.0213,0.0207,10979347.0,8512906.0
2021-08-31,32.64,33.0,29.57,29.81,383300,-0.0867,-0.0847,11426173.0,8949509.7
2021-09-01,29.56,30.55,28.51,29.34,577000,-0.0074,-0.0158,16929180.0,9570485.8
2021-09-02,29.96,31.88,29.45,31.75,521400,0.0597,0.0821,16554450.0,10701595.6
2021-09-03,31.44,32.33,30.42,32.04,335700,0.0191,0.0091,10755828.0,11716192.6
2021-09-07,31.7,32.2,30.92,30.98,507300,-0.0227,-0.0331,15716154.0,12209278.8
2021-09-08,31.1,31.5,27.62,27.95,538900,-0.1013,-0.0978,15062255.0,13205540.4
2021-09-09,27.79,28.82,26.79,28.45,284900,0.0237,0.0179,8105405.0,13783139.5
2021-09-10,27.94,29.78,27.94,29.47,327700,0.0548,0.0359,9657319.0,13173035.6
2021-09-13,29.45,29.45,27.73,28.22,508800,-0.0418,-0.0424,14358336.0,12349547.5
2021-09-14,27.92,28.35,26.78,26.86,409200,-0.038,-0.0482,10991112.0,12954444.7
2021-09-15,27.0,27.4,25.54,26.83,1319900,-0.0063,-0.0011,35412917.0,12955621.2
2021-09-16,26.59,27.1,25.58,26.99,1015100,0.015,0.006,27397549.0,15354295.6
2021-09-17,26.29,27.52,25.72,27.06,1022700,0.0293,0.0026,27674262.0,16401132.5
2021-09-20,26.87,27.11,25.97,27.08,949200,0.0078,0.0007,25704336.0,17513113.7
2021-09-21,27.13,27.13,24.61,26.09,1226800,-0.0383,-0.0366,32007212.0,19007964.5
2021-09-22,26.03,26.93,25.26,25.45,245200,-0.0223,-0.0245,6240340.0,20637070.3
2021-09-23,25.63,27.01,25.45,26.74,320100,0.0433,0.0507,8559474.0,19754878.8
2021-09-24,26.73,26.94,25.71,25.8,211800,-0.0348,-0.0352,5464440.0,19800285.7
2021-09-27,26.1,26.57,25.26,25.76,239600,-0.013,-0.0016,6172096.0,19380997.8
2021-09-28,25.67,25.91,24.15,24.4,306400,-0.0495,-0.0528,7476160.0,18562373.8
2021-09-29,24.71,25.39,23.93,24.01,250000,-0.0283,-0.016,6002500.0,18210878.6
2021-09-30,23.95,25.32,22.59,23.56,310500,-0.0163,-0.0187,7315380.0,15269836.9
2021-10-01,24.05,24.46,22.78,23.08,197700,-0.0403,-0.0204,4562916.0,13261620.0
2021-10-04,23.31,23.49,21.5,21.75,250500,-0.0669,-0.0576,5448375.0,10950485.4
2021-10-05,22.32,22.63,21.54,21.83,405000,-0.022,0.0037,8841150.0,8924889.3
2021-10-06,21.64,21.88,20.38,21.41,626000,-0.0106,-0.0192,13402660.0,6608283.1
2021-10-07,21.47,22.05,21.25,21.47,207400,0.0,0.0028,4452878.0,7324515.1
2021-10-08,21.61,22.23,21.08,21.32,196200,-0.0134,-0.007,4182984.0,6913855.5
2021-10-11,21.23,22.0,21.13,21.35,293800,0.0057,0.0014,6272630.0,6785709.9
2021-10-12,21.35,22.72,21.0,22.62,454000,0.0595,0.0595,10269480.0,6795763.3
2021-10-13,22.87,23.2,21.5,22.5,397100,-0.0162,-0.0053,8934750.0,7075095.3
2021-10-14,22.89,24.3,22.66,23.52,263200,0.0275,0.0453,6190464.0,7368320.3
2021-10-15,23.28,24.35,23.28,23.51,210900,0.0099,-0.0004,4958259.0,7255828.7
2021-10-18,23.39,23.71,21.55,21.92,250000,-0.0628,-0.0676,5480000.0,7295363.0
2021-10-19,22.18,23.3,21.96,22.8,234600,0.028,0.0401,5348880.0,7298525.5
2021-10-20,23.07,24.92,23.07,24.76,293300,0.0733,0.086,7262108.0,6949298.5
2021-10-21,24.76,25.17,23.87,24.35,122200,-0.0166,-0.0166,2975570.0,6335243.3
2021-10-22,24.17,24.44,23.33,23.66,208200,-0.0211,-0.0283,4926012.0,6187512.5
2021-10-25,23.66,24.51,23.31,24.12,498300,0.0194,0.0194,12018996.0,6261815.3
2021-10-26,23.9,24.41,21.63,22.51,1161100,-0.0582,-0.0667,26136361.0,6836451.9
2021-10-27,22.42,25.03,22.42,23.77,418900,0.0602,0.056,9957253.0,8423140.0
2021-10-28,23.71,24.99,23.34,24.92,369300,0.051,0.0484,9202956.0,8525390.3
2021-10-29,24.8,26.0,24.25,25.7,414600,0.0363,0.0313,10655220.0,8826639.5
2021-11-01,25.62,25.9,24.67,25.83,461000,0.0082,0.0051,11907630.0,9396335.6
2021-11-02,26.02,26.02,24.74,25.58,357000,-0.0169,-0.0097,9132060.0,10039098.6
2021-11-03,25.32,26.96,25.32,26.48,410400,0.0458,0.0352,10867392.0,10417416.6
2021-11-04,26.31,28.16,26.15,27.45,554400,0.0433,0.0366,15218280.0,10777945.0
2021-11-05,27.29,28.1,26.91,27.47,339700,0.0066,0.0007,9331559.0,12002216.0
2021-11-08,30.7,32.17,29.43,31.4,2095600,0.0228,0.1431,65801840.0,12442770.7
2021-11-09,31.61,31.79,30.44,30.85,770200,-0.024,-0.0175,23760670.0,17821055.1
2021-11-10,30.38,32.56,30.21,32.14,706700,0.0579,0.0418,22713338.0,17583486.0
2021-11-11,31.94,32.36,31.43,31.93,401300,-0.0003,-0.0065,12813509.0,18859094.5
2021-11-12,32.0,32.54,31.56,32.49,409200,0.0153,0.0175,13294908.0,19220149.8
2021-11-15,32.36,32.73,28.51,29.76,953200,-0.0803,-0.084,28367232.0,19484118.6
2021-11-16,29.22,31.13,29.22,30.96,651300,0.0595,0.0403,20164248.0,21130078.8
2021-11-17,30.05,31.41,29.13,30.96,719500,0.0303,0.0,22275720.0,22233297.6
2021-11-18,30.75,31.17,29.4,30.27,712800,-0.0156,-0.0223,21576456.0,23374130.4
2021-11-19,30.39,30.89,28.25,28.85,3217200,-0.0507,-0.0469,92816220.0,24009948.0
2021-11-22,28.71,28.74,27.48,27.99,1661100,-0.0251,-0.0298,46494189.0,32358414.1
2021-11-23,27.85,28.25,24.99,25.41,1452800,-0.0876,-0.0922,36915648.0,30427649.0
2021-11-24,25.19,25.62,24.07,25.42,792600,0.0091,0.0004,20147892.0,31743146.8
2021-11-26,25.17,25.17,23.0,23.71,573900,-0.058,-0.0673,13607169.0,31486602.2
2021-11-29,25.0,26.14,23.13,23.8,775800,-0.048,0.0038,18464040.0,31565968.2
2021-11-30,23.87,24.09,22.99,23.1,1012400,-0.0323,-0.0294,23386440.0,32082881.4
2021-12-01,23.02,23.48,22.29,22.32,999300,-0.0304,-0.0338,22304376.0,31584802.2
2021-12-02,22.21,22.57,21.59,22.15,568700,-0.0027,-0.0076,12596705.0,31798815.0
2021-12-03,22.34,22.43,21.07,21.14,700700,-0.0537,-0.0456,14812798.0,30830913.5
2021-12-06,20.94,21.98,20.2,21.58,686500,0.0306,0.0208,14814670.0,30154547.7
2021-12-07,22.04,22.73,21.8,21.9,614900,-0.0064,0.0148,13466310.0,22354392.7
2021-12-08,21.91,23.56,21.54,23.5,1085800,0.0726,0.0731,25516300.0,19051604.8
2021-12-09,23.2,23.54,21.84,22.2,562100,-0.0431,-0.0553,12478620.0,17911670.0
2021-12-10,22.34,23.67,21.89,22.07,403400,-0.0121,-0.0059,8903038.0,17144742.8
2021-12-13,21.79,22.52,21.26,22.17,620800,0.0174,0.0045,13763136.0,16674329.7
2021-12-14,21.81,22.87,21.45,22.48,986100,0.0307,0.014,22167528.0,16204239.3
2021-12-15,22.3,22.77,21.49,22.62,469600,0.0143,0.0062,10622352.0,16082348.1
2021-12-16,22.53,22.83,21.97,21.99,423500,-0.024,-0.0279,9312765.0,14914145.7
2021-12-17,22.14,23.63,21.66,23.57,1072400,0.0646,0.0719,25276468.0,14585751.7
2021-12-20,22.97,23.75,22.54,23.49,449600,0.0226,-0.0034,10561104.0,15632118.7
2021-12-21,23.53,24.82,23.53,24.78,399400,0.0531,0.0549,9897132.0,15206762.1
2021-12-22,25.18,25.63,24.64,25.6,365500,0.0167,0.0331,9356800.0,14849844.3
2021-12-23,25.52,26.7,24.87,26.19,313500,0.0263,0.023,8210565.0,13233894.3
2021-12-27,26.39,26.56,25.47,26.29,371200,-0.0038,0.0038,9758848.0,12807088.8
2021-12-28,26.16,26.91,25.81,26.3,409000,0.0054,0.0004,10756700.0,12892669.8
2021-12-29,26.02,26.55,25.64,25.98,184500,-0.0015,-0.0122,4793310.0,12592026.2
2021-12-30,25.8,27.0,25.8,26.5,187800,0.0271,0.02,4976700.0,10854604.4
2021-12-31,26.35,26.95,25.79,25.87,210000,-0.0182,-0.0238,5432700.0,10290039.2
2022-01-03,26.66,27.08,25.93,26.98,483900,0.012,0.0429,13055622.0,9902032.7
2022-01-04,26.86,27.46,25.6,25.69,783200,-0.0436,-0.0478,20120408.0,8679948.1
2022-01-05,25.44,26.09,24.83,25.0,492000,-0.0173,-0.0269,12300000.0,9635878.5
2022-01-06,25.25,27.54,24.73,26.02,1007400,0.0305,0.0408,26212548.0,9876165.3
2022-01-07,25.57,25.73,22.45,22.52,993100,-0.1193,-0.1345,22364612.0,11561740.1
2022-01-10,22.7,23.85,20.78,23.75,1038300,0.0463,0.0546,24659625.0,12977144.8
2022-01-11,23.67,25.3,23.42,24.95,400000,0.0541,0.0505,9980000.0,14467222.5
2022-01-12,25.11,25.73,24.35,24.64,717800,-0.0187,-0.0124,17686592.0,14389552.5
2022-01-13,24.46,24.76,23.72,23.85,929800,-0.0249,-0.0321,22175730.0,15678880.7
2022-01-14,24.11,24.11,21.55,22.06,684000,-0.085,-0.0751,15089040.0,17398783.7
2022-01-18,21.62,21.62,20.52,21.17,464000,-0.0208,-0.0403,9822880.0,18364417.7
2022-01-19,21.29,21.83,20.69,21.05,620600,-0.0113,-0.0057,13063630.0,18041143.5
2022-01-20,21.54,22.63,21.2,21.73,697300,0.0088,0.0323,15152329.0,17335465.7
2022-01-21,21.51,21.99,20.45,20.5,385300,-0.047,-0.0566,7898650.0,17620698.6
2022-01-24,19.88,21.24,18.99,21.17,517900,0.0649,0.0327,10963943.0,15789308.8
2022-01-25,20.65,20.95,19.27,20.18,807400,-0.0228,-0.0468,16293332.0,14649241.9
2022-01-26,20.8,20.91,19.0,19.16,370800,-0.0788,-0.0505,7104528.0,13812612.6
2022-01-27,19.3,19.99,18.93,19.19,458800,-0.0057,0.0016,8804372.0,13525065.4
2022-01-28,19.11,20.79,18.97,20.39,582700,0.067,0.0625,11881253.0,12636843.4
2022-01-31,20.67,21.42,19.97,21.28,548100,0.0295,0.0436,11663568.0,11607395.7
2022-02-01,21.72,21.72,20.43,21.54,367600,-0.0083,0.0122,7918104.0,11264848.5
2022-02-02,21.59,21.59,20.56,20.75,345100,-0.0389,-0.0367,7160825.0,11074370.9
2022-02-03,20.24,22.39,19.18,21.69,506500,0.0716,0.0453,10985985.0,10484090.4
2022-02-04,21.48,22.12,20.79,21.96,354000,0.0223,0.0124,7773840.0,10067456.0
2022-02-07,21.84,23.47,21.69,22.95,421700,0.0508,0.0451,9678015.0,10054975.0
2022-02-08,22.7,23.6,22.1,23.55,362600,0.0374,0.0261,8539230.0,9926382.2
2022-02-09,23.79,24.32,23.55,23.64,741500,-0.0063,0.0038,17529060.0,9150972.0
2022-02-10,23.28,25.1,23.23,23.81,675600,0.0228,0.0072,16086036.0,10193425.2
2022-02-11,23.62,25.03,22.82,23.79,530700,0.0072,-0.0008,12625353.0,10921591.6
2022-02-14,23.7,24.67,22.99,23.1,391900,-0.0253,-0.029,9052890.0,10996001.6
2022-02-15,23.14,24.16,22.54,24.1,486400,0.0415,0.0433,11722240.0,10734933.8
2022-02-16,24.04,24.72,23.21,24.43,326500,0.0162,0.0137,7976395.0,11115347.4
2022-02-17,23.8,24.28,22.06,22.26,343800,-0.0647,-0.0888,7652988.0,11196904.4
2022-02-18,22.1,23.25,22.03,22.33,313900,0.0104,0.0031,7009387.0,10863604.7
2022-02-22,23.81,25.89,23.38,25.08,2236900,0.0533,0.1232,56101452.0,10787159.4
2022-02-23,25.17,25.68,23.22,23.42,672900,-0.0695,-0.0662,15759318.0,15429503.1
2022-02-24,22.54,24.51,22.22,24.5,621000,0.087,0.0461,15214500.0,16151511.9
2022-02-25,24.56,25.4,24.25,25.38,529900,0.0334,0.0359,13448862.0,15920055.9
2022-02-28,25.61,26.12,24.54,25.74,1619100,0.0051,0.0142,41675634.0,15656338.5
2022-03-01,25.59,27.15,25.35,25.52,798600,-0.0027,-0.0085,20380272.0,18561366.6
2022-03-02,25.6,26.54,24.86,25.55,580600,-0.002,0.0012,14834330.0,19694104.8
2022-03-03,25.83,25.83,24.46,24.9,492000,-0.036,-0.0254,12250800.0,20005313.8
2022-03-04,24.56,25.22,24.38,24.89,420800,0.0134,-0.0004,10473712.0,20432754.3
2022-03-07,25.33,25.33,23.95,24.04,801800,-0.0509,-0.0342,19275272.0,20714826.7
2022-03-08,23.84,24.16,23.18,23.42,457800,-0.0176,-0.0258,10721676.0,21941415.2
2022-03-09,23.89,25.45,23.89,25.15,935800,0.0527,0.0739,23535370.0,17403437.6
2022-03-10,24.76,25.25,23.37,24.97,426100,0.0085,-0.0072,10639717.0,18181042.8
2022-03-11,25.06,25.67,23.53,23.77,364100,-0.0515,-0.0481,8654657.0,17723564.5
2022-03-14,23.34,24.0,21.03,21.17,405500,-0.093,-0.1094,8584435.0,17244144.0
2022-03-15,21.32,22.66,21.18,22.57,895500,0.0586,0.0661,20211435.0,13935024.1
2022-03-16,23.08,24.13,22.72,23.61,1628400,0.023,0.0461,38446524.0,13918140.4
2022-03-17,23.5,24.62,23.34,24.44,1541200,0.04,0.0352,37666928.0,16279359.8
2022-03-18,24.33,25.05,23.54,24.01,4329400,-0.0132,-0.0176,103948894.0,18820972.6
2022-03-21,24.06,24.83,23.32,23.73,694200,-0.0137,-0.0117,16473366.0,28168490.8
2022-03-22,23.92,25.05,23.27,24.98,724500,0.0443,0.0527,18098010.0,27888300.2
2022-03-23,24.55,25.06,23.13,24.51,1117700,-0.0016,-0.0188,27394827.0,28625933.6
2022-03-24,24.69,26.0,23.9,25.65,1271900,0.0389,0.0465,32624235.0,29011879.3
2022-03-25,25.99,26.28,24.31,25.5,639800,-0.0189,-0.0058,16314900.0,31210331.1
2022-03-28,25.31,26.0,24.32,25.13,614000,-0.0071,-0.0145,15429820.0,31976355.4
2022-03-29,25.5,27.11,25.04,26.96,1311300,0.0573,0.0728,35352648.0,32660893.9
2022-03-30,26.51,27.88,26.51,27.29,781300,0.0294,0.0122,21321677.0,34175015.2
2022-03-31,27.39,27.69,26.7,26.73,450600,-0.0241,-0.0205,12044538.0,32462530.5
2022-04-01,27.0,27.55,26.82,27.41,640400,0.0152,0.0254,17553364.0,29900291.5
2022-04-04,27.38,27.86,26.61,27.18,338700,-0.0073,-0.0084,9205866.0,21260738.5
2022-04-05,27.23,27.35,26.57,27.13,322700,-0.0037,-0.0018,8754851.0,20533988.5
2022-04-06,26.81,27.55,25.8,27.5,1328100,0.0257,0.0136,36522750.0,19599672.6
2022-04-07,27.29,27.57,26.72,27.14,481200,-0.0055,-0.0131,13059768.0,20512464.9
2022-04-08,27.07,27.07,26.03,26.68,393300,-0.0144,-0.0169,10493244.0,18556018.2
2022-04-11,26.59,27.32,26.3,27.17,428100,0.0218,0.0184,11631477.0,17973852.6
2022-04-12,27.4,28.58,26.95,28.13,679000,0.0266,0.0353,19100270.0,17594018.3
2022-04-13,28.16,28.74,28.05,28.44,396300,0.0099,0.011,11270772.0,15968780.5
2022-04-14,28.13,28.97,27.82,28.21,418300,0.0028,-0.0081,11800243.0,14963690.0
2022-04-18,28.08,28.23,27.17,27.42,382800,-0.0235,-0.028,10496376.0,14939260.5
2022-04-19,27.43,28.31,27.42,28.22,423700,0.0288,0.0292,11956814.0,14233561.7
2022-04-20,28.45,28.45,27.58,27.89,1086200,-0.0197,-0.0117,30294118.0,14508656.5
2022-04-21,27.99,28.4,26.05,26.19,955200,-0.0643,-0.061,25016688.0,16662583.2
2022-04-22,25.93,26.32,24.6,24.75,610700,-0.0455,-0.055,15114825.0,15511977.0
2022-04-25,24.52,25.57,24.43,25.51,340400,0.0404,0.0307,8683604.0,15717482.7
2022-04-26,25.22,25.39,24.25,24.31,461000,-0.0361,-0.047,11206910.0,15536518.7
2022-04-27,24.28,24.61,23.4,24.07,342400,-0.0086,-0.0099,8241568.0,15494062.0
2022-04-28,24.65,24.96,23.06,24.08,635400,-0.0231,0.0004,15300432.0,14408191.8
2022-04-29,23.73,23.73,21.89,21.99,807500,-0.0733,-0.0868,17756925.0,14811157.8
2022-05-02,21.91,23.08,21.51,23.0,516100,0.0497,0.0459,11870300.0,15406826.0
2022-05-03,23.58,23.8,22.94,23.33,346400,-0.0106,0.0143,8081512.0,15544218.4
2022-05-04,23.65,24.9,22.6,24.75,475400,0.0465,0.0609,11766150.0,15156688.2
2022-05-05,24.3,24.4,22.59,22.98,341800,-0.0543,-0.0715,7854564.0,13303891.4
2022-05-06,22.7,22.75,21.31,21.84,562400,-0.0379,-0.0496,12282816.0,11587679.0
2022-05-09,21.32,21.53,19.03,19.85,770300,-0.0689,-0.0911,15290455.0,11304478.1
2022-05-10,20.03,20.59,18.51,19.55,770400,-0.024,-0.0151,15061320.0,11965163.2
2022-05-11,19.39,20.43,18.56,18.74,772800,-0.0335,-0.0414,14482272.0,12350604.2
2022-05-12,17.99,21.94,17.99,20.72,1181000,0.1518,0.1057,24470320.0,12974674.6
2022-05-13,21.09,24.28,21.09,24.05,1269600,0.1404,0.1607,30533880.0,13891663.4
2022-05-16,23.85,24.92,22.48,22.78,803200,-0.0449,-0.0528,18296896.0,15169358.9
2022-05-17,23.05,23.91,22.85,23.44,493700,0.0169,0.029,11572328.0,15812018.5
2022-05-18,22.87,23.48,21.96,22.32,471600,-0.024,-0.0478,10526112.0,16161100.1
2022-05-19,22.29,23.75,22.29,23.03,678300,0.0332,0.0318,15621249.0,16037096.3
2022-05-20,23.55,23.9,22.17,23.45,474000,-0.0042,0.0182,11115300.0,16813764.8
2022-05-23,23.59,24.02,22.54,23.77,589800,0.0076,0.0136,14019546.0,16697013.2
2022-05-24,23.31,24.01,22.9,23.04,470100,-0.0116,-0.0307,10831104.0,16569922.3
2022-05-25,22.96,24.08,22.64,23.64,581500,0.0296,0.026,13746660.0,16146900.7
2022-05-26,23.58,24.3,23.4,23.81,329300,0.0098,0.0072,7840633.0,16073339.5
2022-05-27,23.97,24.87,23.95,24.46,422100,0.0204,0.0273,10324566.0,14410370.8
2022-05-31,24.25,24.79,23.62,23.96,874200,-0.012,-0.0204,20945832.0,12389439.4
2022-06-01,24.0,24.06,22.53,22.96,452100,-0.0433,-0.0417,10380216.0,12654333.0
2022-06-02,22.88,24.93,22.28,24.72,380800,0.0804,0.0767,9413376.0,12535121.8
2022-06-03,24.27,24.69,23.98,24.32,242200,0.0021,-0.0162,5890304.0,12423848.2
2022-06-06,24.59,25.07,24.23,25.01,614100,0.0171,0.0284,15358641.0,11450753.7
2022-06-07,24.94,26.71,24.94,26.59,509900,0.0662,0.0632,13558241.0,11875087.8
2022-06-08,26.34,27.75,25.76,26.95,621800,0.0232,0.0135,16757510.0,11828957.3
2022-06-09,26.66,27.16,26.33,26.52,487600,-0.0053,-0.016,12931152.0,12421597.9
2022-06-10,25.71,27.14,25.7,26.43,686700,0.028,-0.0034,18149481.0,12340047.1
2022-06-13,25.12,26.09,25.05,25.29,741800,0.0068,-0.0431,18760122.0,13370931.9
