Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-27,1150.0,1162.0,1125.0,1142.0,836,-0.007,-0.0031,954712.0,3069819.4
2017-12-28,1150.0,1150.0,1114.0,1135.5,650,-0.0126,-0.0057,738075.0,2909132.6
2017-12-29,1150.0,1150.0,1080.0,1101.5,612,-0.0422,-0.0299,674118.0,2553935.3
2018-01-02,1120.0,1172.5,1120.0,1172.5,1010,0.0469,0.0645,1184225.0,2300254.9
2018-01-03,1200.0,1250.0,1178.0,1202.0,820,0.0017,0.0252,985640.0,1111545.9
2018-01-04,1199.5,1270.5,1199.5,1262.5,704,0.0525,0.0503,888800.0,1000496.6
2018-01-05,1276.5,1329.5,1254.0,1309.0,2244,0.0255,0.0368,2937396.0,980819.8
2018-01-08,1313.0,1361.5,1129.5,1154.5,2526,-0.1207,-0.118,2916267.0,1076336.2
2018-01-09,1153.5,1234.75,1153.5,1168.5,804,0.013,0.0121,939474.0,1264389.3
2018-01-10,1159.5,1177.5,1105.0,1130.5,1348,-0.025,-0.0325,1523914.0,1288767.9
2018-01-11,1129.5,1198.0,1103.0,1156.0,590,0.0235,0.0226,682040.0,1374262.1
2018-01-12,1156.0,1199.95,1126.5,1169.5,664,0.0117,0.0117,776548.0,1346994.9
2018-01-16,1196.5,1245.5,1095.0,1100.0,1420,-0.0807,-0.0594,1562000.0,1350842.2
2018-01-17,1095.0,1167.25,1095.0,1155.5,1478,0.0553,0.0505,1707829.0,1439630.4
2018-01-18,1153.5,1178.0,1130.25,1150.0,670,-0.003,-0.0048,770500.0,1491990.8
2018-01-19,1158.5,1166.5,1142.5,1153.5,2286,-0.0043,0.003,2636901.0,1470476.8
2018-01-22,1155.0,1213.5,1140.4,1208.0,2144,0.0459,0.0472,2589952.0,1645286.9
2018-01-23,1234.5,1310.0,1203.0,1290.0,2520,0.045,0.0679,3250800.0,1610542.5
2018-01-24,1300.0,1329.5,1275.5,1321.0,776,0.0162,0.024,1025096.0,1643995.8
2018-01-25,1330.0,1330.0,1276.25,1300.0,800,-0.0226,-0.0159,1040000.0,1652558.0
2018-01-26,1297.0,1297.0,1221.0,1225.5,612,-0.0551,-0.0573,750006.0,1604166.6
2018-01-29,1225.0,1251.25,1190.2,1244.0,410,0.0155,0.0151,510040.0,1610963.2
2018-01-30,1241.0,1311.0,1194.1,1287.5,582,0.0375,0.035,749325.0,1584312.4
2018-01-31,1299.0,1325.0,1276.0,1302.5,1070,0.0027,0.0117,1393675.0,1503044.9
2018-02-01,1297.5,1308.0,1150.0,1150.5,1066,-0.1133,-0.1167,1226433.0,1471629.5
2018-02-02,1150.0,1154.5,1103.0,1135.5,516,-0.0126,-0.013,585918.0,1517222.8
2018-02-05,1116.0,1147.05,1052.35,1055.5,730,-0.0542,-0.0705,770515.0,1312124.5
2018-02-06,1049.5,1066.0,1005.0,1033.5,1114,-0.0152,-0.0208,1151319.0,1130180.8
2018-02-07,1026.0,1122.0,1026.0,1121.5,588,0.0931,0.0851,659442.0,920232.7
2018-02-08,1115.5,1115.5,1048.75,1075.0,530,-0.0363,-0.0415,569750.0,883667.3
2018-02-09,1086.0,1087.5,1000.0,1066.0,1008,-0.0184,-0.0084,1074528.0,836642.3
2018-02-12,1067.5,1067.5,991.5,1001.0,580,-0.0623,-0.061,580580.0,869094.5
2018-02-13,1000.5,1047.5,994.0,1026.5,534,0.026,0.0255,548151.0,876148.5
2018-02-14,1014.5,1140.5,997.25,1111.0,580,0.0951,0.0823,644380.0,856031.1
2018-02-15,1125.0,1150.45,1073.75,1097.5,580,-0.0244,-0.0122,636550.0,781101.6
2018-02-16,1080.5,1152.3,1064.5,1110.5,416,0.0278,0.0118,461968.0,722113.3
2018-02-20,1102.5,1102.5,988.5,990.5,1180,-0.1016,-0.1081,1168790.0,709718.3
2018-02-21,990.5,991.0,941.5,944.5,1314,-0.0464,-0.0464,1241073.0,749545.8
2018-02-22,950.0,995.0,920.5,974.0,930,0.0253,0.0312,905820.0,758521.2
2018-02-23,986.0,996.55,945.8,976.0,1180,-0.0101,0.0021,1151680.0,783159.0
2018-02-26,973.0,987.95,934.5,968.0,914,-0.0051,-0.0082,884752.0,841352.0
2018-02-27,967.5,980.0,935.5,941.0,474,-0.0274,-0.0279,446034.0,822374.4
2018-02-28,935.0,960.5,902.5,918.5,972,-0.0176,-0.0239,892782.0,808919.8
2018-03-01,927.0,938.0,881.5,893.5,2462,-0.0361,-0.0272,2199797.0,843382.9
2018-03-02,873.0,948.5,865.0,939.5,1442,0.0762,0.0515,1354759.0,998924.6
2018-03-05,939.5,1005.5,900.0,966.0,1026,0.0282,0.0282,991116.0,1070745.5
2018-03-06,977.5,977.5,920.2,942.0,1000,-0.0363,-0.0248,942000.0,1123660.3
2018-03-07,933.0,948.5,916.5,926.0,928,-0.0075,-0.017,859328.0,1100981.3
2018-03-08,902.5,930.5,884.5,904.5,1450,0.0022,-0.0232,1311525.0,1062806.8
2018-03-09,936.0,975.0,893.0,967.5,1882,0.0337,0.0697,1820835.0,1103377.3
2018-03-12,950.0,973.0,928.0,955.0,992,0.0053,-0.0129,947360.0,1170292.8
2018-03-13,960.1,975.0,901.5,941.0,1326,-0.0199,-0.0147,1247766.0,1176553.6
2018-03-14,921.5,965.0,905.5,949.5,1056,0.0304,0.009,1002672.0,1256726.8
2018-03-15,959.0,959.0,909.5,917.0,1518,-0.0438,-0.0342,1392006.0,1267715.8
2018-03-16,923.0,949.5,900.0,938.5,6744,0.0168,0.0234,6329244.0,1186936.7
2018-03-19,919.0,932.0,884.0,907.0,846,-0.0131,-0.0336,767322.0,1684385.2
2018-03-20,902.0,938.15,869.75,873.0,1354,-0.0322,-0.0375,1182042.0,1662005.8
2018-03-21,877.0,892.5,874.5,877.0,936,0.0,0.0046,820872.0,1686010.0
2018-03-22,876.5,893.1,850.0,851.0,660,-0.0291,-0.0296,561660.0,1682164.4
2018-03-23,850.0,862.0,766.5,767.5,1394,-0.0971,-0.0981,1069895.0,1607177.9
2018-03-26,775.0,814.75,743.5,760.5,1540,-0.0187,-0.0091,1171170.0,1532083.9
2018-03-27,775.0,775.0,676.0,693.5,1062,-0.1052,-0.0881,736497.0,1554464.9
2018-03-28,691.0,700.0,677.0,692.5,2040,0.0022,-0.0014,1412700.0,1503338.0
2018-03-29,699.5,710.5,655.5,656.0,1188,-0.0622,-0.0527,779328.0,1544340.8
2018-04-02,657.5,697.5,654.5,668.5,1248,0.0167,0.0191,834288.0,1483073.0
2018-04-03,686.0,743.5,678.0,725.0,1372,0.0569,0.0845,994700.0,933577.4
2018-04-04,710.5,785.5,710.5,771.0,1722,0.0852,0.0634,1327662.0,956315.2
2018-04-05,784.5,832.5,780.0,801.0,2038,0.021,0.0389,1632438.0,970877.2
2018-04-06,792.5,819.85,714.0,739.5,774,-0.0669,-0.0768,572373.0,1052033.8
2018-04-09,747.5,765.25,701.5,752.5,1254,0.0067,0.0176,943635.0,1053105.1
2018-04-10,760.5,829.5,700.5,703.5,1424,-0.075,-0.0651,1001784.0,1040479.1
2018-04-11,702.0,755.6,663.5,681.5,1970,-0.0292,-0.0313,1342555.0,1023540.5
2018-04-12,682.0,743.0,682.0,711.0,618,0.0425,0.0433,439398.0,1084146.3
2018-04-13,715.0,796.0,679.5,772.5,1616,0.0804,0.0865,1248360.0,986816.1
2018-04-16,779.0,779.0,715.0,719.0,914,-0.077,-0.0693,657166.0,1033719.3
2018-04-17,850.0,875.55,816.5,869.0,4954,0.0224,0.2086,4305026.0,1016007.1
2018-04-18,875.0,895.0,845.25,847.5,4086,-0.0314,-0.0247,3462885.0,1347039.7
2018-04-19,852.5,895.0,845.5,848.5,1374,-0.0047,0.0012,1165839.0,1560562.0
2018-04-20,844.0,885.7,809.0,846.5,1448,0.003,-0.0024,1225732.0,1513902.1
2018-04-23,855.0,880.4,807.5,816.0,1606,-0.0456,-0.036,1310496.0,1579238.0
2018-04-24,820.0,866.5,782.5,793.5,1168,-0.0323,-0.0276,926808.0,1615924.1
2018-04-25,791.5,804.5,782.5,799.0,1108,0.0095,0.0069,885292.0,1608426.5
2018-04-26,804.0,835.95,802.5,820.0,844,0.0199,0.0263,692080.0,1562700.2
2018-04-27,814.0,860.0,814.0,860.0,1550,0.0565,0.0488,1333000.0,1587968.4
2018-04-30,860.0,895.0,835.0,840.5,1324,-0.0227,-0.0227,1112822.0,1596432.4
2018-05-01,839.0,888.0,795.0,818.5,1518,-0.0244,-0.0262,1242483.0,1641998.0
2018-05-02,819.0,835.0,801.0,814.0,740,-0.0061,-0.0055,602360.0,1335743.7
2018-05-03,811.5,835.5,779.5,789.0,1142,-0.0277,-0.0307,901038.0,1049691.2
2018-05-04,789.0,812.05,776.5,783.0,604,-0.0076,-0.0076,472932.0,1023211.1
2018-05-07,786.0,823.5,782.5,804.5,622,0.0235,0.0275,500399.0,947931.1
2018-05-08,807.0,826.5,756.0,778.0,1196,-0.0359,-0.0329,930488.0,866921.4
2018-05-09,780.0,814.0,780.0,804.5,1372,0.0314,0.0341,1103774.0,867289.4
2018-05-10,800.5,869.5,795.0,854.5,1608,0.0675,0.0622,1374036.0,889137.6
2018-05-11,856.5,866.0,812.5,820.0,754,-0.0426,-0.0404,618280.0,957333.2
2018-05-14,824.5,870.0,824.5,854.5,1286,0.0364,0.0421,1098887.0,885861.2
2018-05-15,849.5,860.0,825.5,838.5,660,-0.0129,-0.0187,553410.0,884467.7
2018-05-16,800.0,817.0,773.75,788.5,2672,-0.0144,-0.0596,2106872.0,815560.4
2018-05-17,787.5,797.5,750.0,761.0,4202,-0.0337,-0.0349,3197722.0,966011.6
2018-05-18,755.5,849.5,751.0,825.0,23478,0.092,0.0841,19369350.0,1195680.0
2018-05-21,838.0,883.0,814.0,832.0,3832,-0.0072,0.0085,3188224.0,3085321.8
2018-05-22,840.5,888.0,816.5,850.5,3258,0.0119,0.0222,2770929.0,3354104.3
2018-05-23,850.0,872.5,833.0,855.0,2744,0.0059,0.0053,2346120.0,3538148.4
2018-05-24,852.0,853.2,827.0,848.5,2248,-0.0041,-0.0076,1907428.0,3662383.0
2018-05-25,848.5,924.5,840.0,854.5,3390,0.0071,0.0071,2896755.0,3715722.2
2018-05-29,853.5,870.5,813.0,856.5,4736,0.0035,0.0023,4056384.0,3943569.7
2018-05-30,857.5,962.0,857.5,937.5,4654,0.0933,0.0946,4363125.0,4239319.4
2018-05-31,932.0,959.0,920.0,943.5,1850,0.0123,0.0064,1745475.0,4620290.9
2018-06-01,944.0,965.0,911.0,943.5,2832,-0.0005,0.0,2671992.0,4584151.2
2018-06-04,941.5,948.2,896.0,900.0,2440,-0.0441,-0.0461,2196000.0,4531578.2
2018-06-05,900.0,910.0,872.0,892.5,1490,-0.0083,-0.0083,1329825.0,2814243.2
2018-06-06,892.5,937.5,876.0,913.0,874,0.023,0.023,797962.0,2628403.3
2018-06-07,917.5,917.5,887.0,897.0,1712,-0.0223,-0.0175,1535664.0,2431106.6
2018-06-08,899.5,958.5,875.0,948.0,1892,0.0539,0.0569,1793616.0,2350061.0
2018-06-11,949.5,968.5,921.0,956.0,1756,0.0068,0.0084,1678736.0,2338679.8
2018-06-12,960.0,992.0,938.0,957.5,2340,-0.0026,0.0016,2240550.0,2216877.9
2018-06-13,960.5,962.0,943.0,957.5,1170,-0.0031,0.0,1120275.0,2035294.5
2018-06-14,958.5,976.25,940.5,974.5,1416,0.0167,0.0178,1379892.0,1711009.5
2018-06-15,975.0,1016.5,925.5,1001.0,6420,0.0267,0.0272,6426420.0,1674451.2
2018-06-18,991.0,1062.0,952.5,1039.0,2352,0.0484,0.038,2443728.0,2049894.0
2018-06-19,1021.5,1037.5,1001.0,1035.0,3756,0.0132,-0.0038,3887460.0,2074666.8
2018-06-20,1035.0,1116.0,1008.0,1073.0,2822,0.0367,0.0367,3028006.0,2330430.3
2018-06-21,1067.0,1076.5,1025.0,1031.0,1730,-0.0337,-0.0391,1783630.0,2553434.7
2018-06-22,1027.0,1039.95,1006.8,1019.0,3098,-0.0078,-0.0116,3156862.0,2578231.3
2018-06-25,1018.5,1054.5,1000.0,1007.5,2310,-0.0108,-0.0113,2327325.0,2714555.9
2018-06-26,1013.5,1022.5,949.5,994.0,2552,-0.0192,-0.0134,2536688.0,2779414.8
2018-06-27,989.0,996.0,954.5,968.5,3900,-0.0207,-0.0257,3777150.0,2809028.6
2018-06-28,968.5,994.75,937.5,946.5,1442,-0.0227,-0.0227,1364853.0,3074716.1
2018-06-29,956.0,1002.5,930.5,933.5,3070,-0.0235,-0.0137,2865845.0,3073212.2
2018-07-02,930.0,949.0,900.5,927.0,864,-0.0032,-0.007,800928.0,2717154.7
2018-07-03,927.5,936.3,906.5,919.5,448,-0.0086,-0.0081,411936.0,2552874.7
2018-07-05,930.0,931.0,887.0,904.5,750,-0.0274,-0.0163,678375.0,2205322.3
2018-07-06,903.5,912.5,887.0,901.5,1348,-0.0022,-0.0033,1215222.0,1970359.2
2018-07-09,903.5,944.5,887.5,923.0,3264,0.0216,0.0238,3012672.0,1913518.4
2018-07-10,923.0,923.0,886.5,905.0,1844,-0.0195,-0.0195,1668820.0,1899099.4
2018-07-11,900.5,907.5,875.0,876.0,4122,-0.0272,-0.032,3610872.0,1833248.9
2018-07-12,882.5,907.5,870.0,885.5,760,0.0034,0.0108,672980.0,1940667.3
2018-07-13,885.0,899.5,870.5,885.5,896,0.0006,0.0,793408.0,1630250.3
2018-07-16,885.5,886.0,850.5,870.5,1182,-0.0169,-0.0169,1028931.0,1573105.8
2018-07-17,871.0,891.75,870.5,887.5,858,0.0189,0.0195,761475.0,1389414.4
2018-07-18,887.0,894.0,867.85,883.5,786,-0.0039,-0.0045,694431.0,1385469.1
2018-07-19,880.0,920.5,880.0,913.0,1022,0.0375,0.0334,933086.0,1413718.6
2018-07-20,897.0,903.5,867.0,886.5,1386,-0.0117,-0.029,1228689.0,1439189.7
2018-07-23,884.5,896.0,856.05,894.5,540,0.0113,0.009,483030.0,1440536.4
2018-07-24,903.5,911.0,880.5,888.5,796,-0.0166,-0.0067,707246.0,1187572.2
2018-07-25,872.5,885.5,814.0,857.0,3280,-0.0178,-0.0355,2810960.0,1091414.8
2018-07-26,859.0,892.5,848.5,856.5,642,-0.0029,-0.0006,549873.0,1011423.6
2018-07-27,855.0,857.0,827.0,840.0,1046,-0.0175,-0.0193,878640.0,999112.9
2018-07-30,836.0,852.0,830.0,833.0,978,-0.0036,-0.0083,814674.0,1007636.1
2018-07-31,839.0,881.5,839.0,878.0,1262,0.0465,0.054,1108036.0,986210.4
2018-08-01,877.5,889.0,858.5,877.5,1490,0.0,-0.0006,1307475.0,1020866.5
2018-08-02,870.5,880.0,840.0,865.0,1582,-0.0063,-0.0142,1368430.0,1082170.9
2018-08-03,866.5,907.5,865.0,886.0,1386,0.0225,0.0243,1227996.0,1125705.3
2018-08-06,877.0,922.0,868.5,913.0,1016,0.041,0.0305,927608.0,1125636.0
2018-08-07,912.5,922.75,858.5,883.0,1216,-0.0323,-0.0329,1073728.0,1170093.8
2018-08-08,899.0,899.0,862.5,881.0,710,-0.02,-0.0023,625510.0,1206742.0
2018-08-09,881.5,909.5,862.5,873.0,1456,-0.0096,-0.0091,1271088.0,988197.0
2018-08-10,870.0,895.7,866.5,875.5,1258,0.0063,0.0029,1101379.0,1060318.5
2018-08-13,878.0,900.0,850.0,860.0,1376,-0.0205,-0.0177,1183360.0,1082592.4
2018-08-14,864.5,896.0,863.0,880.0,744,0.0179,0.0233,654720.0,1119461.0
2018-08-15,875.5,888.5,863.0,868.5,856,-0.008,-0.0131,743436.0,1074129.4
2018-08-16,869.0,870.0,860.0,869.0,974,0.0,0.0006,846406.0,1017725.5
2018-08-17,867.0,888.0,858.55,883.5,1320,0.019,0.0167,1166220.0,965523.1
2018-08-20,883.5,883.5,850.0,855.0,1052,-0.0323,-0.0323,899460.0,959345.5
2018-08-21,858.5,888.0,850.0,880.5,592,0.0256,0.0298,521256.0,956530.7
2018-08-22,868.5,876.0,845.0,857.5,4412,-0.0127,-0.0261,3783290.0,901283.5
2018-08-23,853.0,874.0,845.0,866.0,660,0.0152,0.0099,571560.0,1217061.5
2018-08-24,865.0,887.0,857.5,866.0,912,0.0012,0.0,789792.0,1147108.7
2018-08-27,869.5,875.0,855.0,871.5,916,0.0023,0.0064,798294.0,1115950.0
2018-08-28,871.5,891.0,860.0,862.5,1116,-0.0103,-0.0103,962550.0,1077443.4
2018-08-29,860.0,874.0,850.0,854.5,612,-0.0064,-0.0093,522954.0,1108226.4
2018-08-30,842.0,857.15,842.0,852.0,1062,0.0119,-0.0029,904824.0,1086178.2
2018-08-31,850.5,852.5,844.5,846.5,866,-0.0047,-0.0065,733069.0,1092020.0
2018-09-04,850.0,860.0,845.0,859.0,964,0.0106,0.0148,828076.0,1048704.9
