Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-20,95.4,96.3,93.0,93.0,1753,-0.0252,-0.0282,163029.0,133904.8
2004-04-21,93.75,94.8,93.0,93.0,313,-0.008,0.0,29109.0,123034.12
2004-04-22,94.05,95.1,93.75,94.05,740,0.0,0.0113,69597.0,101782.53
2004-04-23,94.05,94.5,93.0,93.15,1940,-0.0096,-0.0096,180711.0,98790.6
2004-04-26,92.25,92.85,91.5,91.95,5067,-0.0033,-0.0129,465910.65,100075.61
2004-04-27,92.7,92.7,91.05,92.25,1727,-0.0049,0.0033,159315.75,135466.17
2004-04-28,90.75,91.35,88.65,90.6,3887,-0.0017,-0.0179,352162.2,142152.94
2004-04-29,90.0,91.35,88.5,88.5,4107,-0.0167,-0.0232,363469.5,151834.72
2004-04-30,88.5,88.65,87.75,88.65,2580,0.0017,0.0017,228717.0,184309.8
2004-05-03,88.2,90.3,87.75,90.0,2420,0.0204,0.0152,217800.0,205288.5
2004-05-04,91.05,92.25,91.05,92.25,1160,0.0132,0.025,107010.0,222982.11
2004-05-05,91.5,91.5,85.5,88.05,4860,-0.0377,-0.0455,427923.0,217380.21
2004-05-06,89.25,89.25,81.6,82.5,11220,-0.0756,-0.063,925650.0,257261.61
2004-05-07,82.2,82.2,79.05,81.0,2027,-0.0146,-0.0182,164187.0,342866.91
2004-05-10,80.25,80.25,73.95,75.0,12940,-0.0654,-0.0741,970500.0,341214.51
2004-05-11,75.0,76.5,74.7,75.0,9267,0.0,0.0,695025.0,391673.44
2004-05-12,75.75,75.75,72.75,73.5,5887,-0.0297,-0.02,432694.5,445244.37
2004-05-13,73.5,75.75,73.35,74.55,3747,0.0143,0.0143,279338.85,453297.6
2004-05-14,74.25,76.5,73.8,76.35,4020,0.0283,0.0241,306927.0,444884.54
2004-05-17,75.6,76.2,70.95,71.25,2547,-0.0575,-0.0668,181473.75,452705.54
2004-05-18,71.7,73.95,71.7,73.2,733,0.0209,0.0274,53655.6,449072.91
2004-05-19,74.25,74.7,72.75,72.75,380,-0.0202,-0.0061,27645.0,443737.47
2004-05-20,73.5,73.65,72.45,72.45,873,-0.0143,-0.0041,63248.85,403709.67
2004-05-21,73.5,80.25,73.5,77.25,3413,0.051,0.0663,263654.25,317469.56
2004-05-24,77.25,78.0,76.05,77.55,880,0.0039,0.0039,68244.0,327416.28
2004-05-25,76.5,77.25,72.75,75.0,2727,-0.0196,-0.0329,204525.0,237190.68
2004-05-26,75.15,75.15,73.5,73.65,1620,-0.02,-0.018,119313.0,188140.68
2004-05-27,72.45,74.55,71.85,73.65,793,0.0166,0.0,58404.45,156802.53
2004-05-28,73.5,77.85,73.35,77.25,2020,0.051,0.0489,156045.0,134709.09
2004-06-01,76.5,77.55,74.4,76.8,1620,0.0039,-0.0058,124416.0,119620.89
2004-06-02,76.65,76.65,74.25,75.0,4733,-0.0215,-0.0234,354975.0,113915.12
2004-06-03,75.0,75.15,72.0,72.0,1473,-0.04,-0.04,106056.0,144047.06
2004-06-04,72.75,72.75,71.25,71.55,10007,-0.0165,-0.0063,716000.85,151888.15
2004-06-07,72.0,74.25,72.0,73.35,1833,0.0187,0.0252,134450.55,217163.36
2004-06-08,73.35,73.35,72.0,72.45,17087,-0.0123,-0.0123,1237953.15,204242.98
2004-06-09,73.5,73.5,71.25,71.7,987,-0.0245,-0.0104,70767.9,321213.9
2004-06-10,71.7,72.45,70.8,72.3,10213,0.0084,0.0084,738399.9,307838.19
2004-06-14,72.0,72.75,71.85,72.75,1967,0.0104,0.0062,143099.25,369746.88
2004-06-15,73.05,75.0,73.05,74.1,820,0.0144,0.0186,60762.0,378216.36
2004-06-16,74.25,75.6,73.2,75.3,1873,0.0141,0.0162,141036.9,368688.06
2004-06-17,75.0,75.0,72.9,73.95,1327,-0.014,-0.0179,98131.65,370350.15
2004-06-18,74.25,75.45,73.2,73.8,733,-0.0061,-0.002,54095.4,344665.82
2004-06-21,73.05,74.55,71.1,71.85,1307,-0.0164,-0.0264,93907.95,339469.76
2004-06-22,71.25,72.6,69.0,69.45,5840,-0.0253,-0.0334,405588.0,277260.47
2004-06-23,70.65,72.45,69.0,70.8,2200,0.0021,0.0194,155760.0,304374.21
2004-06-24,71.55,71.55,68.25,69.15,787,-0.0335,-0.0233,54421.05,196154.9
2004-06-25,69.9,71.25,69.9,70.5,1573,0.0086,0.0195,110896.5,194520.21
2004-06-28,70.35,70.35,69.15,69.3,453,-0.0149,-0.017,31392.9,131769.87
2004-06-29,69.75,69.75,69.15,69.15,2633,-0.0086,-0.0022,182071.95,120599.24
2004-06-30,69.75,72.15,69.75,72.15,787,0.0344,0.0434,56782.05,132730.23
2004-07-01,71.55,75.45,71.55,75.15,3207,0.0503,0.0416,241006.05,124304.75
2004-07-02,75.15,75.15,73.8,73.8,940,-0.018,-0.018,69372.0,138592.18
2004-07-06,73.5,73.65,72.3,72.3,4987,-0.0163,-0.0203,360560.1,140119.85
2004-07-07,73.05,75.45,72.45,74.85,1627,0.0246,0.0353,121780.95,166785.06
2004-07-08,74.1,74.55,73.5,73.65,1493,-0.0061,-0.016,109959.45,138404.36
2004-07-09,72.9,74.7,72.9,74.55,527,0.0226,0.0122,39287.85,133824.3
2004-07-12,74.25,74.25,71.25,71.4,860,-0.0384,-0.0423,61404.0,132310.98
2004-07-13,70.65,72.75,69.9,70.8,2680,0.0021,-0.0084,189744.0,127361.73
2004-07-14,72.0,73.2,71.25,73.2,733,0.0167,0.0339,53655.6,143196.84
2004-07-15,72.0,72.45,71.7,72.0,300,0.0,-0.0164,21600.0,130355.2
2004-07-16,71.25,75.0,71.25,73.5,1360,0.0316,0.0208,99960.0,126837.0
2004-07-19,73.2,74.25,71.85,73.95,2467,0.0102,0.0061,182434.65,112732.39
2004-07-20,73.5,75.0,72.75,74.55,4007,0.0143,0.0081,298721.85,124038.66
2004-07-21,74.85,75.0,73.95,74.25,1080,-0.008,-0.004,80190.0,117854.84
2004-07-22,74.85,75.0,73.05,74.85,760,0.0,0.0081,56886.0,113695.74
2004-07-23,74.85,74.85,73.05,73.5,167,-0.018,-0.018,12274.5,108388.39
2004-07-26,73.2,73.2,70.05,70.5,1313,-0.0369,-0.0408,92566.5,105687.06
2004-07-27,70.05,70.05,66.0,69.0,6020,-0.015,-0.0213,415380.0,108803.31
2004-07-28,68.25,68.25,66.0,67.35,673,-0.0132,-0.0239,45326.55,131366.91
2004-07-29,67.2,67.35,65.55,66.15,893,-0.0156,-0.0178,59071.95,130534.0
2004-07-30,66.0,67.5,66.0,67.5,733,0.0227,0.0204,49477.5,134281.2
2004-08-02,67.35,68.25,66.9,67.35,767,0.0,-0.0022,51657.45,129232.95
2004-08-03,66.9,69.75,66.9,67.35,6447,0.0067,0.0,434205.45,116155.23
2004-08-04,67.2,67.8,66.0,67.8,7507,0.0089,0.0067,508974.6,129703.59
2004-08-05,67.5,72.0,67.2,71.4,2600,0.0578,0.0531,185640.0,172582.05
2004-08-06,70.65,72.0,69.0,69.0,2293,-0.0234,-0.0336,158217.0,185457.45
2004-08-09,68.85,69.75,66.75,66.9,1953,-0.0283,-0.0304,130655.7,200051.7
2004-08-10,66.75,67.2,65.1,66.9,2513,0.0022,0.0,168119.7,203860.62
2004-08-11,66.9,66.9,64.2,65.25,1607,-0.0247,-0.0247,104856.75,179134.59
2004-08-12,65.25,66.75,62.25,63.0,35107,-0.0345,-0.0345,2211741.0,185087.61
2004-08-13,63.0,63.0,60.0,60.75,11253,-0.0357,-0.0357,683619.75,400354.52
2004-08-16,60.45,60.45,59.7,59.7,573,-0.0124,-0.0173,34208.1,463768.74
2004-08-17,59.25,61.8,59.25,60.3,2640,0.0177,0.0101,159192.0,462023.8
2004-08-18,60.0,60.0,58.05,58.05,873,-0.0325,-0.0373,50677.65,434522.46
2004-08-19,58.5,58.5,54.75,55.65,8767,-0.0487,-0.0413,487883.55,388692.76
2004-08-20,55.5,57.75,55.05,57.3,3880,0.0324,0.0296,222324.0,418917.12
2004-08-23,57.3,59.1,56.25,58.35,1373,0.0183,0.0183,80114.55,425327.82
2004-08-24,58.5,60.3,58.5,60.3,1347,0.0308,0.0334,81224.1,420273.7
2004-08-25,60.6,65.1,60.6,65.1,5553,0.0743,0.0796,361500.3,411584.15
2004-08-26,65.1,66.3,64.5,65.25,5047,0.0023,0.0023,329316.75,437248.5
2004-08-27,64.8,64.95,64.05,64.5,967,-0.0046,-0.0115,62371.5,249006.08
2004-08-30,64.5,67.05,63.75,66.75,3080,0.0349,0.0349,205590.0,186881.25
2004-08-31,67.05,69.0,66.15,68.85,1700,0.0268,0.0315,117045.0,204019.44
2004-09-01,68.85,69.15,68.55,68.85,293,0.0,0.0,20173.05,199804.74
2004-09-02,68.55,68.55,66.0,66.75,993,-0.0263,-0.0305,66282.75,196754.28
2004-09-03,67.05,67.05,66.0,66.15,380,-0.0134,-0.009,25137.0,154594.2
2004-09-07,65.85,67.2,65.4,67.05,667,0.0182,0.0136,44722.35,134875.5
2004-09-08,66.9,66.9,65.25,65.25,200,-0.0247,-0.0268,13050.0,131336.28
2004-09-09,65.4,66.3,64.65,65.1,467,-0.0046,-0.0023,30401.7,124518.87
2004-09-10,64.8,66.0,64.65,65.7,167,0.0139,0.0092,10971.9,91409.01
2004-09-13,65.25,66.0,64.5,65.55,1000,0.0046,-0.0023,65550.0,59574.53
2004-09-14,65.85,71.25,65.85,69.15,4333,0.0501,0.0549,299626.95,59892.38
2004-09-15,68.85,69.75,68.4,69.0,5060,0.0022,-0.0022,349140.0,69296.07
2004-09-16,69.15,69.15,68.55,69.0,2407,-0.0022,0.0,166083.0,92505.57
2004-09-17,68.55,69.0,68.1,68.85,4127,0.0044,-0.0022,284143.95,107096.57
2004-09-20,68.55,69.75,68.55,69.15,3773,0.0088,0.0044,260902.95,128882.69
2004-09-21,69.0,70.2,68.1,70.2,1607,0.0174,0.0152,112811.4,152459.28
2004-09-22,69.0,69.0,67.8,68.85,2427,-0.0022,-0.0192,167098.95,159268.19
2004-09-23,68.25,69.3,68.25,68.85,740,0.0088,0.0,50949.0,174673.08
2004-09-24,68.85,68.85,68.25,68.25,487,-0.0087,-0.0087,33237.75,176727.81
2004-09-27,69.0,70.35,67.8,69.9,10267,0.013,0.0242,717663.3,178954.4
2004-09-28,69.9,69.9,68.25,69.0,4973,-0.0129,-0.0129,343137.0,244165.73
2004-09-29,69.0,69.9,68.55,69.0,3693,0.0,0.0,254817.0,248516.73
2004-09-30,68.25,72.0,67.2,72.0,6533,0.0549,0.0435,470376.0,239084.43
2004-10-01,71.7,75.0,71.25,73.95,2653,0.0314,0.0271,196189.35,269513.73
2004-10-04,73.5,74.25,72.0,72.3,2500,-0.0163,-0.0223,180750.0,260718.27
2004-10-05,72.75,75.0,72.75,75.0,3300,0.0309,0.0373,247500.0,252702.98
2004-10-06,75.75,76.8,73.65,76.2,1907,0.0059,0.016,145313.4,266171.84
2004-10-07,77.25,77.25,74.25,76.05,573,-0.0155,-0.002,43576.65,263993.28
2004-10-08,76.05,77.4,75.3,76.95,2973,0.0118,0.0118,228772.35,263256.05
2004-10-11,77.55,78.0,76.35,76.5,620,-0.0135,-0.0058,47430.0,282809.5
2004-10-12,75.75,81.75,75.75,81.75,2453,0.0792,0.0686,200532.75,215786.18
2004-10-13,81.0,81.75,78.15,79.95,2020,-0.013,-0.022,161499.0,201525.75
2004-10-14,79.95,82.5,79.65,81.75,2153,0.0225,0.0225,176007.75,192193.95
2004-10-15,81.6,82.5,80.7,80.7,673,-0.011,-0.0128,54311.1,162757.13
2004-10-18,81.0,81.0,78.6,79.2,1493,-0.0222,-0.0186,118245.6,148569.3
2004-10-19,78.15,78.6,75.75,75.9,953,-0.0288,-0.0417,72332.7,142318.86
2004-10-20,75.9,76.5,74.85,75.3,2487,-0.0079,-0.0079,187271.1,124802.13
2004-10-21,74.55,75.9,74.55,75.75,1060,0.0161,0.006,80295.0,128997.9
2004-10-22,77.25,78.75,77.25,78.75,2993,0.0194,0.0396,235698.75,132669.74
2004-10-25,79.2,80.4,78.9,80.4,1267,0.0152,0.021,101866.8,133362.38
2004-10-26,80.4,81.0,79.05,80.85,2547,0.0056,0.0056,205924.95,138806.06
2004-10-27,81.0,81.15,78.6,79.05,2893,-0.0241,-0.0223,228691.65,139345.28
2004-10-28,78.9,79.35,77.1,77.7,4367,-0.0152,-0.0171,339315.9,146064.54
2004-10-29,77.85,80.4,76.5,79.5,2800,0.0212,0.0232,222600.0,162395.36
2004-11-01,78.75,78.75,76.8,77.25,7487,-0.019,-0.0283,578370.75,179224.25
2004-11-02,77.7,77.85,76.2,76.35,6920,-0.0174,-0.0117,528342.0,225236.76
2004-11-03,76.5,76.5,74.55,75.0,4973,-0.0196,-0.0177,372975.0,270837.69
2004-11-04,75.75,76.35,74.85,75.9,2727,0.002,0.012,206979.3,289408.08
2004-11-05,75.75,78.75,75.0,78.75,54480,0.0396,0.0375,4290300.0,302076.51
2004-11-08,79.2,79.5,76.8,78.45,1233,-0.0095,-0.0038,96728.85,707536.64
2004-11-09,78.15,78.15,77.1,77.7,11180,-0.0058,-0.0096,868686.0,707022.84
2004-11-10,78.3,80.7,78.0,78.75,18367,0.0057,0.0135,1446401.25,773298.94
2004-11-11,78.75,78.9,76.5,77.4,3707,-0.0171,-0.0171,286921.8,895069.9
2004-11-12,78.0,80.1,77.7,79.5,2607,0.0192,0.0271,207256.5,889830.49
2004-11-15,79.5,80.7,79.5,80.1,34040,0.0075,0.0075,2726604.0,888296.14
2004-11-16,80.1,80.4,79.2,79.35,3987,-0.0094,-0.0094,316368.45,1103119.47
2004-11-17,80.25,81.75,79.65,79.65,13593,-0.0075,0.0038,1082682.45,1081922.12
2004-11-18,79.8,81.0,79.65,79.65,2333,-0.0019,0.0,185823.45,1152892.86
2004-11-19,79.95,81.9,79.95,81.75,3020,0.0225,0.0264,246885.0,1150777.27
2004-11-22,82.2,82.35,78.9,78.9,7773,-0.0401,-0.0349,613289.7,746435.78
2004-11-23,79.2,79.2,76.2,77.7,2780,-0.0189,-0.0152,216006.0,798091.86
2004-11-24,78.0,78.3,76.35,76.8,3227,-0.0154,-0.0116,247833.6,732823.86
2004-11-26,77.25,79.5,77.25,78.0,1547,0.0097,0.0156,120666.0,612967.1
2004-11-29,79.05,79.05,78.0,78.0,1700,-0.0133,0.0,132600.0,596341.51
2004-11-30,78.75,79.05,77.1,78.0,1080,-0.0095,0.0,84240.0,588875.86
2004-12-01,78.0,78.45,77.85,78.3,987,0.0038,0.0038,77282.1,324639.46
2004-12-02,78.0,79.5,77.55,79.2,1787,0.0154,0.0115,141530.4,300730.83
2004-12-03,79.05,79.5,78.15,79.35,2120,0.0038,0.0019,168222.0,206615.62
2004-12-06,79.5,79.8,78.15,79.65,900,0.0019,0.0038,71685.0,204855.48
2004-12-07,79.5,80.1,78.75,79.2,767,-0.0038,-0.0056,60746.4,187335.48
2004-12-08,79.5,80.1,78.75,79.65,1220,0.0019,0.0057,97173.0,132081.15
2004-12-09,79.95,83.85,79.95,82.5,6907,0.0319,0.0358,569827.5,120197.85
2004-12-10,82.95,85.5,81.75,85.05,10033,0.0253,0.0309,853306.65,152397.24
2004-12-13,85.2,86.25,82.95,83.55,1867,-0.0194,-0.0176,155987.85,225661.3
2004-12-14,83.55,84.45,82.5,83.25,3127,-0.0036,-0.0036,260322.75,228000.09
2004-12-15,83.85,83.85,82.2,83.85,1940,0.0,0.0072,162669.0,245608.36
2004-12-16,83.1,84.75,82.2,83.1,18313,0.0,-0.0089,1521810.3,254147.06
2004-12-17,83.25,83.4,78.3,81.9,3620,-0.0162,-0.0144,296478.0,392175.05
2004-12-20,81.45,82.2,80.25,81.15,1320,-0.0037,-0.0092,107118.0,405000.64
2004-12-21,81.15,83.85,81.0,83.7,3213,0.0314,0.0314,268928.1,408543.94
2004-12-22,82.8,83.25,80.85,80.85,4667,-0.0236,-0.0341,377326.95,429362.12
2004-12-23,80.7,82.2,80.7,82.2,1020,0.0186,0.0167,83844.0,457377.51
2004-12-27,82.05,83.55,81.15,83.55,5140,0.0183,0.0164,429447.0,408779.16
2004-12-28,83.7,84.45,82.5,83.4,9187,-0.0036,-0.0018,766195.8,366393.2
2004-12-29,83.55,84.45,83.1,83.7,1373,0.0018,0.0036,114920.1,427413.99
2004-12-30,83.85,84.75,83.25,84.75,3000,0.0107,0.0125,254250.0,412873.72
2004-12-31,85.2,85.5,84.75,84.9,1200,-0.0035,0.0018,101880.0,422031.82
2005-01-03,85.05,85.5,82.5,82.5,673,-0.03,-0.0283,55522.5,280038.8
2005-01-04,83.25,84.15,82.05,82.05,1540,-0.0144,-0.0055,126357.0,255943.25
2005-01-05,81.45,82.5,80.55,81.3,1620,-0.0018,-0.0091,131706.0,257867.14
2005-01-06,81.75,82.2,80.7,80.85,527,-0.011,-0.0055,42607.95,244144.94
2005-01-07,81.0,81.45,80.85,81.0,2860,0.0,0.0019,231660.0,210673.04
2005-01-10,81.0,81.0,79.05,79.35,3013,-0.0204,-0.0204,239081.55,225454.64
2005-01-11,79.35,79.8,77.25,79.8,38753,0.0057,0.0057,3092489.4,206418.09
2005-01-12,79.95,80.25,78.0,78.3,2433,-0.0206,-0.0188,190503.9,439047.45
2005-01-13,78.45,79.05,77.85,77.85,3520,-0.0076,-0.0057,274032.0,446605.83
2005-01-14,77.7,80.25,77.7,78.0,2320,0.0039,0.0019,180960.0,448584.03
2005-01-18,77.7,79.8,77.25,78.6,1673,0.0116,0.0077,131497.8,456492.03
2005-01-19,78.6,79.05,77.4,78.0,3567,-0.0076,-0.0076,278226.0,464089.56
2005-01-20,77.25,78.45,75.75,78.45,40807,0.0155,0.0058,3201309.15,479276.46
2005-01-21,78.75,83.25,78.75,82.5,5020,0.0476,0.0516,414150.0,786236.78
2005-01-24,82.8,84.0,82.35,82.35,1500,-0.0054,-0.0018,123525.0,823390.98
2005-01-25,83.1,85.5,83.1,84.9,1760,0.0217,0.031,149424.0,812577.48
2005-01-26,84.15,85.35,83.1,85.35,1793,0.0143,0.0053,153032.55,803611.72
2005-01-27,85.8,85.8,84.0,84.0,1413,-0.021,-0.0158,118692.0,509666.04
2005-01-28,84.75,85.5,84.75,85.5,1293,0.0088,0.0179,110551.5,502484.85
2005-01-31,85.2,87.0,85.05,86.7,6867,0.0176,0.014,595368.9,486136.8
2005-02-01,87.0,88.05,86.4,87.75,1347,0.0086,0.0121,118199.25,527577.69
2005-02-02,88.8,90.0,87.6,89.1,2513,0.0034,0.0154,223908.3,526247.84
2005-02-03,89.1,89.25,87.75,87.75,867,-0.0152,-0.0152,76079.25,520816.06
2005-02-04,87.0,87.6,84.75,86.25,1367,-0.0086,-0.0171,117903.75,208293.07
2005-02-07,86.25,87.0,85.5,85.65,967,-0.007,-0.007,82823.55,178668.45
