Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-30,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,213971.0
2021-12-01,9.71,9.72,9.7,9.7,22600.0,-0.001,-0.0021,219220.0,211349.3
2021-12-02,9.71,9.71,9.69,9.69,6600.0,-0.0021,-0.001,63954.0,231424.5
2021-12-03,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,140719.9
2021-12-06,9.69,9.69,9.67,9.68,9900.0,-0.001,-0.001,95832.0,46241.6
2021-12-07,9.68,9.7,9.68,9.7,29400.0,0.0021,0.0021,285180.0,55435.6
2021-12-08,9.7,9.7,9.69,9.7,9800.0,0.0,0.0,95060.0,73434.4
2021-12-09,9.69,9.71,9.69,9.71,10900.0,0.0021,0.001,105839.0,77285.4
2021-12-10,9.71,9.72,9.69,9.71,35100.0,0.0,0.0,340821.0,87869.3
2021-12-13,9.69,9.69,9.68,9.69,23100.0,0.0,-0.0021,223839.0,121951.4
2021-12-14,9.69,9.7,9.69,9.7,136700.0,0.001,0.001,1325990.0,142974.5
2021-12-15,9.7,9.7,9.69,9.69,2300.0,-0.001,-0.001,22287.0,275573.5
2021-12-16,9.69,9.7,9.69,9.69,1600.0,0.0,0.0,15504.0,255880.2
2021-12-17,9.69,9.7,9.69,9.69,2700.0,0.0,0.0,26163.0,251035.2
2021-12-20,9.69,9.7,9.69,9.69,500.0,0.0,0.0,4845.0,253651.5
2021-12-21,9.69,9.69,9.69,9.69,300.0,0.0,0.0,2907.0,244552.8
2021-12-22,9.7,9.7,9.68,9.69,7100.0,-0.001,0.0,68799.0,216325.5
2021-12-23,9.69,9.7,9.69,9.7,1500.0,0.001,0.001,14550.0,213699.4
2021-12-27,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,204570.5
2021-12-28,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,170488.4
2021-12-29,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,148104.5
2021-12-30,9.7,9.7,9.7,9.7,300.0,0.0,0.0,2910.0,15505.5
2021-12-31,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,13567.8
2022-01-03,9.68,9.68,9.67,9.67,2300.0,-0.001,-0.0031,22241.0,12017.4
2022-01-04,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,11625.2
2022-01-05,9.67,9.69,9.67,9.69,1500.0,0.0021,0.0021,14535.0,11140.7
2022-01-06,9.66,9.72,9.66,9.7,108100.0,0.0041,0.001,1048570.0,12303.5
2022-01-07,9.7,9.71,9.69,9.71,22600.0,0.001,0.001,219446.0,110280.6
2022-01-10,9.7,9.71,9.66,9.71,2000.0,0.001,0.0,19420.0,130770.2
2022-01-11,9.71,9.71,9.71,9.71,1700.0,0.0,0.0,16507.0,132712.2
2022-01-12,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,134362.9
2022-01-13,9.67,9.71,9.66,9.71,34600.0,0.0041,0.0,335966.0,134362.9
2022-01-14,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,167668.5
2022-01-18,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,167668.5
2022-01-19,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,165444.4
2022-01-20,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,165444.4
2022-01-21,9.71,9.83,9.71,9.77,20200.0,0.0062,0.0062,197354.0,163990.9
2022-01-24,9.67,9.67,9.63,9.65,13300.0,-0.0021,-0.0123,128345.0,78869.3
2022-01-25,9.64,9.64,9.64,9.64,200.0,0.0,-0.001,1928.0,69759.2
2022-01-26,9.64,9.64,9.64,9.64,0.0,0.0,0.0,0.0,68010.0
2022-01-27,9.64,9.64,9.61,9.63,14900.0,-0.001,-0.001,143487.0,66359.3
2022-01-28,9.63,9.63,9.63,9.63,0.0,0.0,0.0,0.0,80708.0
2022-01-31,9.63,9.63,9.63,9.63,300.0,0.0,0.0,2889.0,47111.4
2022-02-01,9.67,9.68,9.64,9.67,4600.0,0.0,0.0042,44482.0,47400.3
2022-02-02,9.67,9.68,9.67,9.68,600.0,0.001,0.001,5808.0,51848.5
2022-02-03,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,52429.3
2022-02-04,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,52429.3
2022-02-07,9.65,9.67,9.65,9.67,1900.0,0.0021,-0.001,18373.0,32693.9
2022-02-08,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,21696.7
2022-02-09,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,21503.9
2022-02-10,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,21503.9
2022-02-11,9.69,9.69,9.69,9.69,100.0,0.0,0.0021,969.0,7155.2
2022-02-14,9.66,9.66,9.66,9.66,100.0,0.0,-0.0031,966.0,7252.1
2022-02-15,9.66,9.66,9.66,9.66,300.0,0.0,0.0,2898.0,7059.8
2022-02-16,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,2901.4
2022-02-17,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,2320.6
2022-02-18,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,2320.6
2022-02-22,9.66,9.66,9.66,9.66,1300.0,0.0,0.0,12558.0,2320.6
2022-02-23,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,1739.1
2022-02-24,9.62,9.67,9.62,9.67,500.0,0.0052,0.001,4835.0,1739.1
2022-02-25,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,2222.6
2022-02-28,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,2222.6
2022-03-01,9.63,9.67,9.62,9.63,1600.0,0.0,-0.0041,15408.0,2125.7
2022-03-02,9.66,9.67,9.66,9.66,3600.0,0.0,0.0031,34776.0,3569.9
2022-03-03,9.66,9.67,9.65,9.67,5800.0,0.001,0.001,56086.0,6757.7
2022-03-04,9.67,9.67,9.67,9.67,100.0,0.0,0.0,967.0,12366.3
2022-03-07,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,12463.0
2022-03-08,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,12463.0
2022-03-09,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,11207.2
2022-03-10,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,11207.2
2022-03-11,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,10723.7
2022-03-14,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,10723.7
2022-03-15,9.68,9.68,9.62,9.65,52900.0,-0.0031,-0.0021,510485.0,10723.7
2022-03-16,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,60231.4
2022-03-17,9.68,9.69,9.67,9.69,3400.0,0.001,0.0041,32946.0,56753.8
2022-03-18,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,54439.8
2022-03-21,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,54343.1
2022-03-22,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,54343.1
2022-03-23,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,54343.1
2022-03-24,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,54343.1
2022-03-25,9.67,9.67,9.67,9.67,400.0,0.0,-0.0021,3868.0,54343.1
2022-03-28,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,54729.9
2022-03-29,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,54729.9
2022-03-30,9.69,9.69,9.69,9.69,300000.0,0.0,0.0021,2907000.0,3681.4
2022-03-31,9.69,9.69,9.69,9.69,100.0,0.0,0.0,969.0,294381.4
2022-04-01,9.69,9.69,9.69,9.69,20300.0,0.0,0.0,196707.0,291183.7
2022-04-04,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,310854.4
2022-04-05,9.72,9.72,9.72,9.72,400.0,0.0,0.0031,3888.0,310854.4
2022-04-06,9.68,9.68,9.67,9.67,200.0,-0.001,-0.0051,1934.0,311243.2
2022-04-07,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,311436.6
2022-04-08,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,311436.6
2022-04-11,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,311049.8
2022-04-12,9.69,9.7,9.69,9.7,7800.0,0.001,0.0031,75660.0,311049.8
2022-04-13,9.7,9.72,9.7,9.72,18600.0,0.0021,0.0021,180792.0,318615.8
2022-04-14,9.75,9.75,9.74,9.75,1800.0,0.0,0.0031,17550.0,45995.0
2022-04-18,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,47653.1
2022-04-19,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,27982.4
2022-04-20,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,27982.4
2022-04-21,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,27593.6
2022-04-22,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,27400.2
2022-04-25,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,27400.2
2022-04-26,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,27400.2
2022-04-27,9.73,9.73,9.73,9.73,62700.0,0.0,-0.0021,610071.0,27400.2
2022-04-28,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,80841.3
2022-04-29,9.72,9.72,9.72,9.72,100000.0,0.0,-0.001,972000.0,62762.1
2022-05-02,9.73,9.73,9.73,9.73,1200.0,0.0,0.001,11676.0,158207.1
2022-05-03,9.73,9.77,9.73,9.77,102000.0,0.0041,0.0041,996540.0,159374.7
2022-05-04,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,259028.7
2022-05-05,9.72,9.72,9.72,9.72,5400.0,0.0,-0.0051,52488.0,259028.7
2022-05-06,9.72,9.73,9.72,9.73,44600.0,0.001,0.001,433958.0,264277.5
2022-05-09,9.75,9.77,9.73,9.76,1600.0,0.001,0.0031,15616.0,307673.3
2022-05-10,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,309234.9
2022-05-11,9.7,9.7,9.68,9.68,4500.0,-0.0021,-0.0082,43560.0,309234.9
2022-05-12,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,252583.8
2022-05-13,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,252583.8
2022-05-16,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,155383.8
2022-05-17,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,154216.2
2022-05-18,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,54562.2
2022-05-19,9.68,9.68,9.68,9.68,931900.0,0.0,0.0,9020792.0,54562.2
2022-05-20,9.68,9.68,9.68,9.68,100.0,0.0,0.0,968.0,951392.6
2022-05-23,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,908093.6
2022-05-24,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,906532.0
2022-05-25,9.69,9.69,9.69,9.69,100.0,0.0,0.001,969.0,906532.0
2022-05-26,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,902272.9
2022-05-27,9.72,9.74,9.68,9.7,40900.0,-0.0021,0.001,396730.0,902272.9
2022-05-31,9.74,9.74,9.74,9.74,22000.0,0.0,0.0041,214280.0,941945.9
2022-06-01,9.71,9.71,9.69,9.69,48100.0,-0.0021,-0.0051,466089.0,963373.9
2022-06-02,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,1009982.8
2022-06-03,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,1009982.8
2022-06-06,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,107903.6
2022-06-07,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,107806.8
2022-06-08,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,107806.8
2022-06-09,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,107806.8
2022-06-10,9.7,9.72,9.7,9.72,1500.0,0.0021,0.0031,14580.0,107709.9
2022-06-13,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,109167.9
2022-06-14,9.72,9.72,9.7,9.7,57600.0,-0.0021,-0.0021,558720.0,69494.9
2022-06-15,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,103938.9
2022-06-16,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,57330.0
2022-06-17,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,57330.0
2022-06-21,9.7,9.7,9.7,9.7,300.0,0.0,0.0,2910.0,57330.0
2022-06-22,9.7,9.71,9.7,9.71,6700.0,0.001,0.001,65057.0,57621.0
2022-06-23,9.73,9.73,9.73,9.73,500.0,0.0,0.0021,4865.0,64126.7
2022-06-24,9.7,9.7,9.7,9.7,600.0,0.0,-0.0031,5820.0,64613.2
2022-06-27,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,65195.2
2022-06-28,9.72,9.72,9.7,9.7,201400.0,-0.0021,0.0,1953580.0,63737.2
2022-06-29,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,259095.2
2022-06-30,9.7,9.7,9.69,9.7,21300.0,0.0,0.0,206610.0,203223.2
2022-07-01,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,223884.2
2022-07-05,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,223884.2
2022-07-06,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,223884.2
2022-07-07,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,223593.2
2022-07-08,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,217087.5
2022-07-11,9.71,9.71,9.71,9.71,1100.0,0.0,0.001,10681.0,216601.0
2022-07-12,9.71,9.71,9.71,9.71,45800.0,0.0,0.0,444718.0,217087.1
2022-07-13,9.7,9.7,9.7,9.7,100.0,0.0,-0.001,970.0,261558.9
2022-07-14,9.73,9.73,9.73,9.73,1200.0,0.0,0.0031,11676.0,66297.9
2022-07-15,9.71,9.71,9.71,9.71,500.0,0.0,-0.0021,4855.0,67465.5
2022-07-18,9.72,9.72,9.72,9.72,400.0,0.0,0.001,3888.0,47290.0
2022-07-19,9.71,9.71,9.71,9.71,400.0,0.0,-0.001,3884.0,47678.8
2022-07-20,9.71,9.72,9.7,9.72,34600.0,0.001,0.001,336312.0,48067.2
2022-07-21,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,81698.4
2022-07-22,9.73,9.76,9.73,9.76,22800.0,0.0031,0.0041,222528.0,81698.4
2022-07-25,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,103951.2
2022-07-26,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,102883.1
2022-07-27,9.76,9.76,9.76,9.76,100000.0,0.0,0.0,976000.0,58411.3
2022-07-28,9.75,9.75,9.74,9.74,13800.0,-0.001,-0.002,134412.0,155914.3
2022-07-29,9.78,9.78,9.74,9.74,7400.0,-0.0041,0.0,72076.0,168187.9
2022-08-01,9.75,9.75,9.74,9.75,59000.0,0.0,0.001,575250.0,174910.0
2022-08-02,9.76,9.76,9.76,9.76,22100.0,0.0,0.001,215696.0,232046.2
2022-08-03,9.74,9.76,9.74,9.76,5000.0,0.0021,0.0,48800.0,253227.4
2022-08-04,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,224476.2
2022-08-05,9.74,9.76,9.74,9.76,1600.0,0.0021,0.0,15616.0,224476.2
2022-08-08,9.77,9.77,9.75,9.77,32800.0,0.0,0.001,320456.0,203785.0
2022-08-09,9.77,9.77,9.77,9.77,17300.0,0.0,0.0,169021.0,235830.6
2022-08-10,9.78,9.78,9.76,9.76,8700.0,-0.002,-0.001,84912.0,252732.7
2022-08-11,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,163623.9
2022-08-12,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,150182.7
2022-08-15,9.75,9.75,9.75,9.75,20200.0,0.0,-0.001,196950.0,142975.1
2022-08-16,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,105145.1
2022-08-17,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,83575.5
2022-08-18,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,78695.5
2022-08-19,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,78695.5
2022-08-22,9.75,9.76,9.75,9.76,502200.0,0.001,0.001,4901472.0,77133.9
2022-08-23,9.77,9.77,9.75,9.77,2400.0,0.0,0.001,23448.0,535235.5
2022-08-24,9.77,9.77,9.77,9.77,26000.0,0.0,0.0,254020.0,520678.2
2022-08-25,9.76,9.78,9.76,9.78,400.0,0.002,0.001,3912.0,537589.0
2022-08-26,9.76,9.76,9.76,9.76,4000.0,0.0,-0.002,39040.0,537980.2
2022-08-29,9.76,9.76,9.76,9.76,1000.0,0.0,0.0,9760.0,541884.2
2022-08-30,9.76,9.77,9.76,9.77,86000.0,0.001,0.001,840220.0,523165.2
2022-08-31,9.77,9.78,9.77,9.78,500.0,0.001,0.001,4890.0,607187.2
2022-09-01,9.78,9.78,9.78,9.78,900.0,0.0,0.0,8802.0,607676.2
2022-09-02,9.79,9.8,9.79,9.79,10000.0,0.0,0.001,97900.0,608556.4
2022-09-06,9.78,9.78,9.78,9.78,67700.0,0.0,-0.001,662106.0,618346.4
2022-09-07,9.8,9.8,9.79,9.79,37100.0,-0.001,0.001,363209.0,194409.8
2022-09-08,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,228385.9
2022-09-09,9.8,9.8,9.78,9.78,1100.0,-0.002,-0.001,10758.0,202983.9
2022-09-12,9.79,9.8,9.78,9.78,71600.0,-0.001,0.0,700248.0,203668.5
2022-09-13,9.79,9.8,9.79,9.8,5800.0,0.001,0.002,56840.0,269789.3
2022-09-14,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,274497.3
2022-09-15,9.79,9.79,9.79,9.79,4000.0,0.0,-0.001,39160.0,190475.3
2022-09-16,9.79,9.79,9.79,9.79,1500.0,0.0,0.0,14685.0,193902.3
2022-09-19,9.79,9.79,9.79,9.79,31900.0,0.0,0.0,312301.0,194490.6
2022-09-20,9.79,9.79,9.79,9.79,1000.0,0.0,0.0,9790.0,215930.7
2022-09-21,9.79,9.79,9.79,9.79,9600.0,0.0,0.0,93984.0,150699.1
2022-09-22,9.8,9.81,9.79,9.81,25700.0,0.001,0.002,252117.0,123776.6
2022-09-23,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,148988.3
2022-09-26,9.8,9.8,9.8,9.8,123700.0,0.0,-0.001,1212260.0,147912.5
2022-09-27,9.97,9.97,9.8,9.8,4900.0,-0.0171,0.0,48020.0,199113.7
2022-09-28,9.86,9.86,9.8,9.8,4500.0,-0.0061,0.0,44100.0,198231.7
2022-09-29,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,202641.7
2022-09-30,9.82,9.84,9.82,9.84,800.0,0.002,0.0041,7872.0,198725.7
2022-10-03,9.84,9.84,9.81,9.81,4700.0,-0.003,-0.003,46107.0,198044.4
2022-10-04,9.85,9.85,9.81,9.84,195900.0,-0.001,0.0031,1927656.0,171425.0
2022-10-05,9.82,9.82,9.82,9.82,300.0,0.0,-0.002,2946.0,363211.6
2022-10-06,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,354107.8
2022-10-07,9.84,9.84,9.84,9.84,200.0,0.0,0.002,1968.0,328896.1
2022-10-10,9.82,9.83,9.82,9.82,13600.0,0.0,-0.002,133552.0,329092.9
2022-10-11,9.82,9.85,9.82,9.84,2400.0,0.002,0.002,23616.0,221222.1
2022-10-12,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,218781.7
2022-10-13,9.84,9.84,9.84,9.84,100.0,0.0,0.0,984.0,214371.7
2022-10-14,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,214470.1
2022-10-17,9.96,9.96,9.84,9.84,900.0,-0.012,0.0,8856.0,213682.9
2022-10-18,9.84,9.85,9.84,9.85,35100.0,0.001,0.001,345735.0,209957.8
2022-10-19,9.85,9.85,9.85,9.85,3500.0,0.0,0.0,34475.0,51765.7
2022-10-20,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,54918.6
2022-10-21,9.86,9.86,9.86,9.86,4300.0,0.0,0.001,42398.0,54918.6
2022-10-24,9.93,9.96,9.87,9.87,2300.0,-0.006,0.001,22701.0,58961.6
2022-10-25,9.89,9.89,9.89,9.89,133500.0,0.0,0.002,1320315.0,47876.5
2022-10-26,9.89,9.89,9.88,9.88,10400.0,-0.001,-0.001,102752.0,177546.4
2022-10-27,9.87,9.87,9.87,9.87,1300.0,0.0,-0.001,12831.0,187821.6
2022-10-28,9.89,9.89,9.88,9.88,7300.0,-0.001,0.001,72124.0,189006.3
2022-10-31,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,196218.7
2022-11-01,9.93,9.93,9.93,9.93,600.0,0.0,0.0051,5958.0,195333.1
2022-11-02,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,161355.4
2022-11-03,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,157907.9
2022-11-04,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,157907.9
2022-11-07,9.94,9.94,9.9,9.92,174300.0,-0.002,-0.001,1729056.0,153668.1
2022-11-08,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,324303.6
2022-11-09,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,192272.1
2022-11-10,9.92,9.92,9.92,9.92,63100.0,0.0,0.0,625952.0,181996.9
2022-11-11,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,243309.0
2022-11-14,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,236096.6
2022-11-15,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,236096.6
2022-11-16,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,235500.8
2022-11-17,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,235500.8
2022-11-18,9.93,9.93,9.93,9.93,100.0,0.0,0.001,993.0,235500.8
2022-11-21,9.93,9.93,9.93,9.93,6400.0,0.0,0.0,63552.0,235600.1
