Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-08,23.02,24.77,22.55,22.74,16893800,-0.0122,-0.0745,384165012.0,928437063.8
2020-09-09,23.87,24.97,23.25,23.39,15817000,-0.0201,0.0286,369959630.0,846109942.6
2020-09-10,23.73,24.49,23.07,23.15,10147900,-0.0244,-0.0103,234923885.0,779163772.9
2020-09-11,23.31,23.49,22.37,22.75,8176800,-0.024,-0.0173,186022200.0,744908511.4
2020-09-14,22.94,24.15,22.92,23.7,8672100,0.0331,0.0418,205528770.0,715207420.4
2020-09-15,24.15,24.6,23.25,23.36,7339200,-0.0327,-0.0143,171443712.0,689256083.0
2020-09-16,23.15,23.54,22.66,22.72,8880600,-0.0186,-0.0274,201767232.0,636617174.2
2020-09-17,22.0,23.54,21.72,22.57,7994800,0.0259,-0.0066,180442636.0,562450627.7
2020-09-18,22.71,23.04,22.18,22.27,14445200,-0.0194,-0.0133,321694604.0,385612058.3
2020-09-21,21.5,22.09,21.11,21.42,8183400,-0.0037,-0.0382,175288428.0,306628593.7
2020-09-22,21.62,22.06,21.19,21.57,7409700,-0.0023,0.007,159827229.0,243123610.9
2020-09-23,21.65,22.22,20.19,20.3,11701000,-0.0624,-0.0589,237530300.0,220689832.6
2020-09-24,20.0,20.8,19.37,20.06,11048700,0.003,-0.0118,221636922.0,207446899.6
2020-09-25,20.35,21.19,20.01,20.52,8393000,0.0084,0.0229,172224360.0,206118203.3
2020-09-28,20.82,21.0,20.26,20.67,6690800,-0.0072,0.0073,138298836.0,204738419.3
2020-09-29,20.5,20.68,19.9,20.07,7073100,-0.021,-0.029,141957117.0,198015425.9
2020-09-30,20.03,20.36,19.84,19.93,6718300,-0.005,-0.007,133895719.0,195066766.4
2020-10-01,19.97,22.93,19.9,22.66,27027300,0.1347,0.137,612438618.0,188279615.1
2020-10-02,21.38,23.1,21.25,23.0,17008700,0.0758,0.015,391200100.0,231479213.3
2020-10-05,23.0,23.4,22.13,22.56,12424600,-0.0191,-0.0191,280298976.0,238429762.9
2020-10-06,22.56,22.88,21.39,21.72,8084000,-0.0372,-0.0372,175584480.0,248930817.7
2020-10-07,22.0,22.13,21.52,21.7,5506700,-0.0136,-0.0009,119495390.0,250506542.8
2020-10-08,21.83,23.39,21.66,22.73,13169200,0.0412,0.0475,299335916.0,238703051.8
2020-10-09,23.69,23.99,22.6,22.96,16426700,-0.0308,0.0101,377157032.0,246472951.2
2020-10-12,22.77,23.48,22.26,23.14,12646900,0.0162,0.0078,292649266.0,266966218.4
2020-10-13,23.06,23.93,22.95,23.58,13230100,0.0225,0.019,311965758.0,282401261.4
2020-10-14,23.99,23.99,22.68,22.76,8827200,-0.0513,-0.0348,200907072.0,299402125.5
2020-10-15,22.27,22.81,21.91,22.35,5943000,0.0036,-0.018,132826050.0,306103260.8
2020-10-16,22.49,22.84,21.82,21.91,6171500,-0.0258,-0.0197,135217565.0,258142004.0
2020-10-19,22.01,22.13,20.73,20.74,7174600,-0.0577,-0.0534,148801204.0,232543750.5
2020-10-20,21.0,21.02,20.25,20.56,6737100,-0.021,-0.0087,138514776.0,219393973.3
2020-10-21,20.48,20.61,19.94,20.01,7742600,-0.0229,-0.0268,154929426.0,215687002.9
2020-10-22,20.11,20.53,19.77,20.25,8436700,0.007,0.012,170843175.0,219230406.5
2020-10-23,20.34,21.07,19.95,20.57,8703500,0.0113,0.0158,179030995.0,206381132.4
2020-10-26,20.2,20.58,19.71,19.88,7427800,-0.0158,-0.0335,147664664.0,186568528.7
2020-10-27,19.95,20.72,19.66,20.11,9098500,0.008,0.0116,182970835.0,172070068.5
2020-10-28,19.7,19.87,18.63,18.65,12631600,-0.0533,-0.0726,235579340.0,159170576.2
2020-10-29,18.87,19.18,18.58,18.9,7277800,0.0016,0.0134,137550420.0,162637803.0
2020-10-30,18.73,18.88,17.78,18.23,9368800,-0.0267,-0.0354,170793224.0,163110240.0
2020-11-02,18.4,19.11,18.2,18.93,6602200,0.0288,0.0384,124979646.0,166667805.9
2020-11-03,19.18,19.99,19.14,19.38,9316300,0.0104,0.0238,180549894.0,164285650.1
2020-11-04,20.09,21.1,20.05,20.62,9510300,0.0264,0.064,196102386.0,168489161.9
2020-11-05,21.23,21.57,20.71,20.95,8553800,-0.0132,0.016,179202110.0,172606457.9
2020-11-06,21.0,21.5,20.61,21.31,8208900,0.0148,0.0172,174931659.0,173442351.4
2020-11-09,22.19,22.41,20.22,21.45,18543700,-0.0333,0.0066,397762365.0,173032417.8
2020-11-10,21.56,22.29,20.8,21.6,22762600,0.0019,0.007,491672160.0,198042187.9
2020-11-11,21.6,21.71,20.56,21.06,20671500,-0.025,-0.025,435341790.0,228912320.4
2020-11-12,21.16,22.02,21.07,21.79,19326100,0.0298,0.0347,421115719.0,248888565.4
2020-11-13,22.04,22.31,21.53,21.85,10777600,-0.0086,0.0028,235490560.0,277245095.3
2020-11-16,21.92,22.75,21.91,22.65,15321800,0.0333,0.0366,347038770.0,283714828.9
2020-11-17,22.23,22.99,22.05,22.2,9188900,-0.0013,-0.0199,203993580.0,305920741.3
2020-11-18,22.23,22.58,21.13,21.16,10094100,-0.0481,-0.0468,213591156.0,308265109.9
2020-11-19,21.1,21.55,20.9,21.26,6883100,0.0076,0.0047,146334706.0,310013986.9
2020-11-20,21.21,21.42,20.63,20.96,7795900,-0.0118,-0.0141,163402064.0,306727246.5
2020-11-23,21.0,21.15,20.22,20.3,11392600,-0.0333,-0.0315,231269780.0,305574287.0
2020-11-24,20.43,21.48,19.91,20.83,19963000,0.0196,0.0261,415829290.0,288925028.5
2020-11-25,20.84,20.97,20.41,20.42,9112800,-0.0202,-0.0197,186083376.0,281340741.5
2020-11-27,20.58,20.65,20.13,20.25,6314500,-0.016,-0.0083,127868625.0,256414900.1
2020-11-30,20.2,20.75,19.65,20.72,11797900,0.0257,0.0232,244452488.0,227090190.7
2020-12-01,20.95,20.95,20.08,20.19,9076400,-0.0363,-0.0256,183252516.0,227986383.5
2020-12-02,20.09,20.35,19.92,20.1,7905300,0.0005,-0.0045,158896530.0,211607758.1
2020-12-03,20.15,20.51,20.11,20.31,7834900,0.0079,0.0104,159126819.0,207098053.1
2020-12-04,20.22,20.34,19.57,19.63,13159500,-0.0292,-0.0335,258320985.0,201651619.4
2020-12-07,19.59,20.24,19.55,19.7,10978600,0.0056,0.0036,216278420.0,212850247.3
2020-12-08,19.8,20.63,19.66,20.21,15648800,0.0207,0.0259,316262248.0,218137882.9
2020-12-09,20.92,21.97,20.47,21.06,29772400,0.0067,0.0421,627006744.0,226637129.7
2020-12-10,21.34,21.4,20.63,20.8,10688800,-0.0253,-0.0123,222327040.0,247754875.1
2020-12-11,20.75,21.42,20.7,20.86,9604400,0.0053,0.0029,200347784.0,251379241.5
2020-12-14,21.48,22.64,21.28,21.94,21751300,0.0214,0.0518,477223522.0,258627157.4
2020-12-15,22.33,22.63,21.83,22.36,10615100,0.0013,0.0191,237353636.0,281904260.8
2020-12-16,22.63,22.84,22.22,22.39,10259600,-0.0106,0.0013,229712444.0,287314372.8
2020-12-17,22.37,22.53,21.77,22.4,9006100,0.0013,0.0004,201736640.0,294395964.2
2020-12-18,21.52,21.98,21.42,21.64,13530300,0.0056,-0.0339,292795692.0,298656946.3
2020-12-21,21.19,22.13,21.06,21.6,6132500,0.0193,-0.0018,132462000.0,302104417.0
2020-12-22,21.67,21.77,21.4,21.7,4910400,0.0014,0.0046,106555680.0,293722775.0
2020-12-23,21.86,21.87,21.25,21.65,4630200,-0.0096,-0.0023,100243830.0,272752118.2
2020-12-24,21.64,21.67,20.67,20.83,5445300,-0.0374,-0.0379,113425599.0,220075826.8
2020-12-28,21.02,21.02,20.26,20.5,7550300,-0.0247,-0.0158,154781150.0,209185682.7
2020-12-29,20.46,21.05,20.05,20.75,10950600,0.0142,0.0122,227224950.0,204629019.3
2020-12-30,20.78,21.26,20.52,21.16,5491900,0.0183,0.0198,116208604.0,179629162.1
2020-12-31,21.11,21.12,20.2,20.22,8161700,-0.0422,-0.0444,165029574.0,167514658.9
2021-01-04,20.25,20.27,19.84,20.0,6486900,-0.0123,-0.0109,129738000.0,161046371.9
2021-01-05,19.97,20.14,19.81,19.89,14297700,-0.004,-0.0055,284381253.0,153846507.9
2021-01-06,19.51,19.67,19.18,19.35,16289300,-0.0082,-0.0271,315197955.0,153005064.0
2021-01-07,19.37,19.89,19.37,19.72,8838300,0.0181,0.0191,174291276.0,171278659.5
2021-01-08,19.87,20.13,19.72,19.95,6596800,0.004,0.0117,131606160.0,178052219.1
2021-01-11,19.71,20.38,19.68,19.84,8002300,0.0066,-0.0055,158765632.0,181188452.1
2021-01-12,19.93,20.15,19.46,19.63,7538600,-0.0151,-0.0106,147982718.0,185722455.4
2021-01-13,19.9,20.1,19.61,19.93,6449900,0.0015,0.0153,128546507.0,185042612.2
2021-01-14,20.07,20.24,19.91,20.16,5979500,0.0045,0.0115,120546720.0,175174767.9
2021-01-15,20.09,20.18,19.57,19.6,7098200,-0.0244,-0.0278,139124720.0,175608579.5
2021-01-19,19.5,19.68,19.33,19.54,6679500,0.0021,-0.0031,130517430.0,173018094.1
2021-01-20,19.6,19.91,19.4,19.87,5524400,0.0138,0.0169,109769828.0,173096037.1
2021-01-21,19.88,20.08,19.61,19.97,5051300,0.0045,0.005,100874461.0,155634894.6
2021-01-22,19.82,20.14,19.75,20.05,5070000,0.0116,0.004,101653500.0,134202545.2
2021-01-25,20.25,23.99,20.08,23.19,37726700,0.1452,0.1566,874882173.0,126938767.6
2021-01-26,23.5,23.57,22.2,22.7,13717800,-0.034,-0.0211,311394060.0,201266368.9
2021-01-27,23.73,25.55,22.56,23.0,26631000,-0.0308,0.0132,612513000.0,216529211.7
2021-01-28,22.99,23.67,21.09,21.31,13670400,-0.0731,-0.0735,291316224.0,262982239.9
2021-01-29,24.3,24.5,21.16,21.36,21610100,-0.121,0.0023,461591736.0,279259211.6
2021-02-01,21.63,22.03,21.16,21.54,9663600,-0.0042,0.0084,208153944.0,313363713.2
2021-02-02,21.83,21.98,20.93,20.94,10117100,-0.0408,-0.0279,211852074.0,320266635.6
2021-02-03,21.6,22.15,21.17,21.21,12375000,-0.0181,0.0129,262473750.0,328400100.0
2021-02-04,21.61,22.4,21.45,21.57,11477200,-0.0019,0.017,247563204.0,343670492.2
2021-02-05,21.5,21.75,21.25,21.63,7321300,0.006,0.0028,158359719.0,358339366.5
2021-02-08,21.94,21.99,21.42,21.62,8350400,-0.0146,-0.0005,180535648.0,364009988.4
2021-02-09,21.55,21.84,21.23,21.25,9648600,-0.0139,-0.0171,205032750.0,294575335.9
2021-02-10,21.28,21.38,20.61,20.94,7657900,-0.016,-0.0146,160356426.0,283939204.9
2021-02-11,21.01,21.47,20.55,20.67,7602400,-0.0162,-0.0129,157141608.0,238723547.5
2021-02-12,20.77,20.99,20.47,20.68,7575500,-0.0043,0.0005,156661340.0,225306085.9
2021-02-16,20.9,21.13,20.41,20.57,7779300,-0.0158,-0.0053,160020201.0,194813046.3
2021-02-17,20.55,20.84,20.04,20.05,12756200,-0.0243,-0.0253,255761810.0,189999672.0
2021-02-18,20.1,20.43,19.7,20.07,8815600,-0.0015,0.001,176929092.0,194390645.6
2021-02-19,20.29,20.54,20.08,20.27,5705500,-0.001,0.01,115650485.0,185836179.8
2021-02-22,20.29,20.82,20.13,20.41,8555400,0.0059,0.0069,174615714.0,172644907.9
2021-02-23,20.03,20.08,18.7,20.0,9944800,-0.0015,-0.0201,198896000.0,174270507.4
2021-02-24,19.76,20.39,19.47,20.32,8657900,0.0283,0.016,175928528.0,176106542.6
2021-02-25,20.35,20.98,19.71,19.9,15216700,-0.0221,-0.0207,302812330.0,173196120.4
2021-02-26,23.33,23.56,21.58,21.85,50331300,-0.0634,0.098,1099738905.0,187441710.8
2021-03-01,23.0,24.5,22.52,24.3,35347800,0.0565,0.1121,858951540.0,281701440.5
2021-03-02,27.34,43.0,26.95,41.6,376559100,0.5216,0.7119,15664858560.0,351930460.5
2021-03-03,37.11,39.47,27.56,28.01,178101400,-0.2452,-0.3267,4988620214.0,1902414296.4
2021-03-04,28.0,30.94,25.38,26.86,67277800,-0.0407,-0.0411,1807081708.0,2375700136.8
2021-03-05,27.74,27.85,23.48,25.1,35128700,-0.0952,-0.0655,881730370.0,2538715398.4
2021-03-08,24.87,27.76,23.85,24.71,28848000,-0.0064,-0.0155,712834080.0,2615323386.9
2021-03-09,25.0,27.39,23.93,25.49,31961400,0.0196,0.0316,814696086.0,2669145223.5
2021-03-10,25.4,28.68,25.02,25.95,42862200,0.0217,0.018,1112274090.0,2730725232.1
2021-03-11,26.32,27.84,25.66,25.83,17125100,-0.0186,-0.0046,442341333.0,2824359788.3
2021-03-12,25.53,25.79,24.8,25.01,10730500,-0.0204,-0.0317,268369805.0,2838312688.6
2021-03-15,25.65,26.66,25.12,25.8,13113600,0.0058,0.0316,338330880.0,2755175778.6
2021-03-16,26.11,26.93,24.93,25.0,16066600,-0.0425,-0.031,401665000.0,2703113712.6
2021-03-17,24.82,25.13,24.15,24.5,11581000,-0.0129,-0.02,283734500.0,1176794356.6
2021-03-18,24.3,24.6,23.06,23.1,12835000,-0.0494,-0.0571,296488500.0,706305785.2
2021-03-19,23.24,23.64,22.73,23.07,12200200,-0.0073,-0.0013,281458614.0,555246464.4
2021-03-22,23.24,23.46,22.84,22.99,7821900,-0.0108,-0.0035,179825481.0,495219288.8
2021-03-23,23.33,24.69,22.96,23.04,18177400,-0.0124,0.0022,418807296.0,441918428.9
2021-03-24,23.32,23.57,22.48,22.52,9191200,-0.0343,-0.0226,206985824.0,402329549.9
2021-03-25,21.98,22.55,21.7,22.47,7982100,0.0223,-0.0022,179357787.0,311800723.3
2021-03-26,22.3,24.13,22.09,23.91,12108300,0.0722,0.0641,289509453.0,285502368.7
2021-03-29,24.25,27.44,22.81,23.8,56445500,-0.0186,-0.0046,1343402900.0,287616333.5
2021-03-30,24.05,24.53,23.17,23.2,12725500,-0.0353,-0.0252,295231600.0,388123535.5
2021-03-31,23.32,23.57,22.75,23.09,11232900,-0.0099,-0.0047,259367661.0,377480195.5
2021-04-01,23.3,23.4,22.54,22.55,9795200,-0.0322,-0.0234,220881760.0,375043511.6
2021-04-05,22.76,23.01,22.4,22.44,6856400,-0.0141,-0.0049,153857616.0,367482837.6
2021-04-06,22.36,23.43,21.89,22.65,14545900,0.013,0.0094,329464635.0,354722737.8
2021-04-07,22.7,23.07,22.3,22.58,6649100,-0.0053,-0.0031,150136678.0,369686653.2
2021-04-08,22.6,22.89,22.16,22.57,6159100,-0.0013,-0.0004,139010887.0,342819591.4
2021-04-09,22.57,22.88,22.36,22.75,4592800,0.008,0.008,104486200.0,336022097.7
2021-04-12,22.75,22.78,21.94,22.17,8012300,-0.0255,-0.0255,177632691.0,328534939.0
2021-04-13,22.05,23.09,22.04,22.98,8521100,0.0422,0.0365,195814878.0,317347262.8
2021-04-14,22.78,23.3,22.07,22.25,7388400,-0.0233,-0.0318,164391900.0,202588460.6
2021-04-15,22.5,23.09,22.11,22.76,11444300,0.0116,0.0229,260472268.0,189504490.6
2021-04-16,22.55,22.68,22.0,22.12,6554700,-0.0191,-0.0281,144989964.0,189614951.3
2021-04-19,22.06,22.18,21.57,22.01,5849300,-0.0023,-0.005,128743093.0,182025771.7
2021-04-20,21.97,22.12,21.43,21.67,4648700,-0.0137,-0.0154,100737329.0,179514319.4
2021-04-21,21.27,21.9,20.94,21.9,6211200,0.0296,0.0106,136025280.0,156641588.8
2021-04-22,21.96,22.32,21.75,21.87,5917000,-0.0041,-0.0014,129404790.0,155230449.0
2021-04-23,21.89,22.27,21.82,22.15,3729800,0.0119,0.0128,82615070.0,154269839.3
2021-04-26,22.28,22.75,22.24,22.57,4581000,0.013,0.019,103393170.0,152082726.3
2021-04-27,22.76,22.96,22.44,22.9,4130000,0.0062,0.0146,94577000.0,144658774.2
2021-04-28,23.0,23.03,22.57,22.86,4113000,-0.0061,-0.0017,94023180.0,134534986.4
2021-04-29,22.92,23.03,22.31,22.9,4327400,-0.0009,0.0017,99097460.0,127498114.4
2021-04-30,22.77,23.01,22.37,22.45,3729300,-0.0141,-0.0197,83722785.0,111360633.6
2021-05-03,22.6,22.7,22.15,22.5,5825100,-0.0044,0.0022,131064750.0,105233915.7
2021-05-04,22.75,23.2,21.87,22.49,9467100,-0.0114,-0.0004,212915079.0,105466081.4
2021-05-05,22.71,23.33,22.46,22.8,20786000,0.004,0.0138,473920800.0,116683856.4
2021-05-06,19.68,19.8,18.78,19.01,37016300,-0.034,-0.1662,703679863.0,150473408.4
2021-05-07,19.2,19.2,17.91,18.09,26738800,-0.0578,-0.0484,483704892.0,207900915.7
2021-05-10,17.86,17.95,17.23,17.66,15135300,-0.0112,-0.0238,267289398.0,248009897.9
2021-05-11,16.7,17.27,16.48,17.14,13777800,0.0263,-0.0294,236151492.0,264399520.7
2021-05-12,17.12,17.5,16.6,16.68,9742800,-0.0257,-0.0268,162509904.0,278556969.9
2021-05-13,16.68,17.08,16.22,16.58,10052600,-0.006,-0.006,166672108.0,285405642.3
2021-05-14,16.8,17.37,16.69,17.34,5616300,0.0321,0.0458,97386642.0,292163107.1
2021-05-17,17.17,17.75,17.04,17.74,5446800,0.0332,0.0231,96626232.0,293529492.8
2021-05-18,17.66,17.88,17.38,17.61,4295500,-0.0028,-0.0073,75643755.0,290085641.0
2021-05-19,17.03,17.28,16.75,17.09,5694400,0.0035,-0.0295,97317296.0,276358508.6
2021-05-20,17.1,17.23,16.86,17.23,5280400,0.0076,0.0082,90981292.0,238698158.2
2021-05-21,17.26,17.34,16.91,16.94,4635200,-0.0185,-0.0168,78520288.0,177428301.1
2021-05-24,17.01,17.07,16.75,16.9,4746500,-0.0065,-0.0024,80215850.0,136909840.7
2021-05-25,16.92,17.12,16.68,16.81,5217200,-0.0065,-0.0053,87701132.0,118202485.9
2021-05-26,16.88,17.58,16.8,17.46,8807500,0.0344,0.0387,153778950.0,103357449.9
2021-05-27,17.52,19.4,17.25,18.35,24882100,0.0474,0.051,456586535.0,102484354.5
2021-05-28,18.39,19.2,17.65,17.71,15210000,-0.037,-0.0349,269369100.0,131475797.2
2021-06-01,17.74,18.3,17.33,17.91,9618100,0.0096,0.0113,172260171.0,148674043.0
2021-06-02,18.03,20.74,17.59,20.27,39942200,0.1242,0.1318,809628394.0,156237436.9
2021-06-03,20.0,21.13,19.36,19.56,18459000,-0.022,-0.035,361058040.0,229635900.8
2021-06-04,19.68,20.38,19.52,19.77,9691300,0.0046,0.0107,191597001.0,256009975.2
2021-06-07,19.78,20.21,19.54,19.9,7612400,0.0061,0.0066,151486760.0,266071546.1
2021-06-08,20.15,21.4,20.07,21.31,17891300,0.0576,0.0709,381263603.0,273368193.3
2021-06-09,22.51,22.68,21.35,21.73,18050700,-0.0347,0.0197,392241711.0,303472968.6
2021-06-10,21.4,21.83,20.36,20.6,8383900,-0.0374,-0.052,172708340.0,333927026.5
2021-06-11,20.79,21.07,20.48,20.67,5065700,-0.0058,0.0034,104708019.0,335819965.5
2021-06-14,20.78,21.36,20.66,20.73,5631700,-0.0024,0.0029,116745141.0,300632113.9
2021-06-15,20.79,20.85,20.18,20.26,4989400,-0.0255,-0.0227,101085244.0,285369718.0
2021-06-16,20.24,20.56,19.3,19.69,7378200,-0.0272,-0.0281,145276758.0,278252225.3
2021-06-17,19.49,20.17,19.41,19.72,4916200,0.0118,0.0015,96947464.0,211817061.7
2021-06-18,19.95,19.98,19.19,19.44,6710500,-0.0256,-0.0142,130452120.0,185406004.1
2021-06-21,19.35,19.63,18.86,19.22,6621600,-0.0067,-0.0113,127267152.0,179291516.0
2021-06-22,19.2,19.43,19.03,19.12,4066100,-0.0042,-0.0052,77743832.0,176869555.2
2021-06-23,19.18,20.35,19.06,20.03,14559100,0.0443,0.0476,291618773.0,146517578.1
2021-06-24,20.2,20.41,19.86,20.14,6179000,-0.003,0.0055,124445060.0,136455284.3
2021-06-25,20.1,20.3,19.87,20.14,8144600,0.002,0.0,164032244.0,131628956.3
2021-06-28,20.16,20.36,19.72,20.02,4210500,-0.0069,-0.006,84294210.0,137561378.8
2021-06-29,20.1,20.84,19.75,20.2,7569200,0.005,0.009,152897840.0,134316285.7
2021-06-30,20.0,20.2,19.33,19.35,7943100,-0.0325,-0.0421,153698985.0,139497545.3
2021-07-01,19.36,19.61,18.98,19.01,6888400,-0.0181,-0.0176,130948484.0,140339768.0
2021-07-02,18.99,19.14,18.74,18.75,4360800,-0.0126,-0.0137,81765000.0,143739870.0
2021-07-06,18.76,19.1,18.51,18.76,3843500,0.0,0.0005,72104060.0,138871158.0
2021-07-07,18.65,19.59,18.65,19.19,8999600,0.029,0.0229,172702324.0,133354848.8
2021-07-08,18.69,19.33,18.31,19.17,5021900,0.0257,-0.001,96269823.0,142850698.0
2021-07-09,19.1,19.32,18.71,19.03,5744600,-0.0037,-0.0073,109319738.0,123315803.0
2021-07-12,18.55,18.57,17.97,18.03,8475100,-0.028,-0.0525,152806053.0,121803270.8
2021-07-13,17.95,17.99,17.09,17.11,9516100,-0.0468,-0.051,162820471.0,120680651.7
2021-07-14,17.32,17.56,16.95,17.38,6980800,0.0035,0.0158,121326304.0,128533277.8
2021-07-15,17.26,17.68,17.18,17.68,4817100,0.0243,0.0173,85166328.0,125376124.2
2021-07-16,17.71,17.83,17.2,17.35,3875100,-0.0203,-0.0187,67232985.0,118522858.5
2021-07-19,17.03,17.34,16.78,17.33,4945300,0.0176,-0.0012,85702049.0,112151308.6
2021-07-20,16.45,17.31,16.45,17.27,8300400,0.0498,-0.0035,143347908.0,112545013.5
2021-07-21,17.19,18.06,17.19,17.89,4484300,0.0407,0.0359,80224127.0,119669398.3
2021-07-22,17.8,17.83,17.49,17.62,2117300,-0.0101,-0.0151,37306826.0,110421578.6
2021-07-23,17.64,17.73,17.1,17.34,4137800,-0.017,-0.0159,71749452.0,104525278.9
2021-07-26,17.17,17.63,17.09,17.38,2613100,0.0122,0.0023,45415678.0,100768250.3
2021-07-27,17.26,17.6,16.93,17.25,3021200,-0.0006,-0.0075,52115700.0,90029212.8
2021-07-28,17.31,17.7,17.31,17.6,2869900,0.0168,0.0203,50510240.0,78958735.7
2021-07-29,17.75,18.23,17.44,17.47,4262900,-0.0158,-0.0074,74472863.0,71877129.3
2021-07-30,17.47,17.63,17.19,17.24,2129600,-0.0132,-0.0132,36714304.0,70807782.8
2021-08-02,17.34,18.65,17.23,17.89,9629400,0.0317,0.0377,172269966.0,67755914.7
2021-08-03,17.7,17.81,16.94,17.3,7206000,-0.0226,-0.033,124663800.0,76412706.4
2021-08-04,17.19,17.59,17.1,17.45,3652100,0.0151,0.0087,63729145.0,74544295.6
2021-08-05,17.42,17.75,17.34,17.51,2711800,0.0052,0.0034,47483618.0,72894797.4
2021-08-06,17.48,17.88,17.41,17.53,3125800,0.0029,0.0011,54795274.0,73912476.6
2021-08-09,17.54,17.81,17.45,17.62,2433300,0.0046,0.0051,42874746.0,72217058.8
2021-08-10,17.8,17.87,17.22,17.42,3778800,-0.0213,-0.0114,65826696.0,71962965.6
2021-08-11,17.55,17.82,17.35,17.61,4098200,0.0034,0.0109,72169302.0,73334065.2
2021-08-12,17.51,17.74,17.0,17.47,12973100,-0.0023,-0.008,226640057.0,75499971.4
2021-08-13,18.25,19.55,18.16,19.26,22014900,0.0553,0.1025,424006974.0,90716690.8
2021-08-16,18.95,19.1,18.24,18.29,7500800,-0.0348,-0.0504,137189632.0,129445957.8
2021-08-17,18.04,18.23,17.7,17.96,3829600,-0.0044,-0.018,68779616.0,125937924.4
2021-08-18,17.93,18.2,17.77,17.81,3270600,-0.0067,-0.0084,58249386.0,120349506.0
2021-08-19,17.79,17.88,17.38,17.46,4028500,-0.0185,-0.0197,70337610.0,119801530.1
2021-08-20,17.5,18.02,17.44,17.54,4039900,0.0023,0.0046,70859846.0,122086929.3
2021-08-23,17.55,17.73,17.32,17.57,3635100,0.0011,0.0017,63868707.0,123693386.5
2021-08-24,17.72,18.38,17.7,18.03,6246800,0.0175,0.0262,112629804.0,125792782.6
2021-08-25,18.01,18.49,17.82,18.0,4224600,-0.0006,-0.0017,76042800.0,130473093.4
2021-08-26,18.0,18.32,17.74,17.78,3571600,-0.0122,-0.0122,63503048.0,130860443.2
2021-08-27,17.69,17.94,17.53,17.69,4091100,0.0,-0.0051,72371559.0,114546742.3
2021-08-30,17.5,17.79,17.3,17.52,3237800,0.0011,-0.0096,56726256.0,79383200.8
2021-08-31,17.48,17.54,17.3,17.35,4441100,-0.0074,-0.0097,77053085.0,71336863.2
2021-09-01,17.34,17.53,17.23,17.39,5048900,0.0029,0.0023,87800371.0,72164210.1
2021-09-02,17.39,17.44,17.25,17.31,4136300,-0.0046,-0.0046,71599353.0,75119308.6
2021-09-03,17.3,17.32,17.02,17.09,4697200,-0.0121,-0.0127,80275148.0,75245482.9
2021-09-07,17.13,17.42,16.95,17.06,5355500,-0.0041,-0.0018,91364830.0,76187013.1
2021-09-08,17.2,17.2,16.9,16.92,4261900,-0.0163,-0.0082,72111348.0,78936625.4
2021-09-09,16.9,17.11,16.88,16.91,3324300,0.0006,-0.0006,56213913.0,74884779.8
2021-09-10,17.0,17.03,16.6,16.61,3975500,-0.0229,-0.0177,66033055.0,72901891.1
2021-09-13,16.71,17.08,16.52,16.93,4357100,0.0132,0.0193,73765703.0,73154891.8
2021-09-14,16.93,17.22,16.65,16.71,3275300,-0.013,-0.013,54730263.0,73294306.2
