Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-21,13.75,13.75,13.75,13.75,1000,0.0,-0.0058,13750.0,124715.7
2020-07-22,13.8,13.8,12.29,13.19,11300,-0.0442,-0.0407,149047.0,90288.7
2020-07-23,12.77,12.89,12.31,12.56,2900,-0.0164,-0.0478,36424.0,87149.4
2020-07-24,12.28,13.0,12.14,13.0,6000,0.0586,0.035,78000.0,80455.8
2020-07-27,13.38,13.5,12.89,13.25,3000,-0.0097,0.0192,39750.0,73949.1
2020-07-28,13.12,13.22,12.01,12.5,2200,-0.0473,-0.0566,27500.0,63339.7
2020-07-29,12.2,12.3,12.0,12.15,2900,-0.0041,-0.028,35235.0,55031.7
2020-07-30,12.15,12.94,12.15,12.6,6400,0.037,0.037,80640.0,49917.6
2020-07-31,12.6,14.26,12.6,13.58,7200,0.0778,0.0778,97776.0,54231.3
2020-08-03,13.58,13.8,13.0,13.34,2800,-0.0177,-0.0177,37352.0,58854.8
2020-08-04,13.21,13.97,13.21,13.97,2200,0.0575,0.0472,30734.0,59547.4
2020-08-05,13.84,13.84,13.65,13.65,900,-0.0137,-0.0229,12285.0,61245.8
2020-08-06,13.67,13.98,13.1,13.98,3200,0.0227,0.0242,44736.0,47569.6
2020-08-07,13.66,13.67,13.1,13.11,2600,-0.0403,-0.0622,34086.0,48400.8
2020-08-10,13.33,13.33,12.51,12.95,4000,-0.0285,-0.0122,51800.0,44009.4
2020-08-11,13.08,13.08,12.8,12.8,1200,-0.0214,-0.0116,15360.0,45214.4
2020-08-12,13.0,16.0,12.27,14.49,75700,0.1146,0.132,1096893.0,44000.4
2020-08-13,14.5,14.5,13.35,13.35,12000,-0.0793,-0.0787,160200.0,150166.2
2020-08-14,13.87,14.46,13.4,14.12,4400,0.018,0.0577,62128.0,158122.2
2020-08-17,14.76,15.75,14.0,14.0,9500,-0.0515,-0.0085,133000.0,154557.4
2020-08-18,13.75,14.65,13.0,13.69,7100,-0.0044,-0.0221,97199.0,164122.2
2020-08-19,14.9,14.9,13.91,14.37,3900,-0.0356,0.0497,56043.0,170768.7
2020-08-20,14.4,14.62,13.85,13.85,5400,-0.0382,-0.0362,74790.0,175144.5
2020-08-21,13.46,14.56,13.46,14.56,1800,0.0817,0.0513,26208.0,178149.9
2020-08-24,14.6,14.6,14.0,14.22,1900,-0.026,-0.0234,27018.0,177362.1
2020-08-25,13.73,14.41,13.31,13.98,1500,0.0182,-0.0169,20970.0,174883.9
2020-08-26,13.91,13.91,13.32,13.62,4100,-0.0208,-0.0258,55842.0,175444.9
2020-08-27,13.62,13.79,13.54,13.54,1200,-0.0059,-0.0059,16248.0,71339.8
2020-08-28,13.53,13.72,13.53,13.72,2000,0.014,0.0133,27440.0,56944.6
2020-08-31,14.7,14.7,14.38,14.5,1900,-0.0136,0.0569,27550.0,53475.8
2020-09-01,13.99,13.99,13.99,13.99,400,0.0,-0.0352,5596.0,42930.8
2020-09-02,14.0,14.03,13.8,13.99,3100,-0.0007,0.0,43369.0,33770.5
2020-09-03,14.0,14.0,14.0,14.0,600,0.0,0.0007,8400.0,32503.1
2020-09-04,13.48,13.49,13.19,13.3,1000,-0.0134,-0.05,13300.0,25864.1
2020-09-08,13.19,13.19,13.0,13.06,700,-0.0099,-0.018,9142.0,24573.3
2020-09-09,13.5,13.5,13.0,13.06,1200,-0.0326,0.0,15672.0,22785.7
2020-09-10,13.0,13.58,13.0,13.58,600,0.0446,0.0398,8148.0,22255.9
2020-09-11,13.52,13.75,13.03,13.33,1100,-0.0141,-0.0184,14663.0,17486.5
2020-09-14,13.63,13.87,13.02,13.28,2600,-0.0257,-0.0038,34528.0,17328.0
2020-09-15,13.06,13.06,13.06,13.06,1000,0.0,-0.0166,13060.0,18036.8
2020-09-16,13.1,13.1,12.7,12.71,1700,-0.0298,-0.0268,21607.0,16587.8
2020-09-17,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,18188.9
2020-09-18,13.59,13.59,13.18,13.18,1600,-0.0302,0.037,21088.0,13852.0
2020-09-21,13.1,13.1,13.1,13.1,500,0.0,-0.0061,6550.0,15120.8
2020-09-22,13.39,13.39,12.62,12.75,3200,-0.0478,-0.0267,40800.0,14445.8
2020-09-23,13.07,13.07,13.07,13.07,400,0.0,0.0251,5228.0,17611.6
2020-09-24,13.3,13.3,13.3,13.3,2300,0.0,0.0176,30590.0,16567.2
2020-09-25,13.18,13.18,13.18,13.18,400,0.0,-0.009,5272.0,18811.4
2020-09-28,13.0,13.0,13.0,13.0,800,0.0,-0.0137,10400.0,17872.3
2020-09-29,13.49,13.49,13.08,13.08,1200,-0.0304,0.0062,15696.0,15459.5
2020-09-30,13.07,13.07,12.39,12.39,2500,-0.052,-0.0528,30975.0,15723.1
2020-10-01,12.39,12.39,12.39,12.39,0,0.0,0.0,0.0,16659.9
2020-10-02,12.39,12.39,12.39,12.39,0,0.0,0.0,0.0,16659.9
2020-10-05,12.95,12.98,12.95,12.98,700,0.0023,0.0476,9086.0,14551.1
2020-10-06,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,14804.7
2020-10-07,12.3,12.8,12.3,12.74,1200,0.0358,-0.0185,15288.0,10724.7
2020-10-08,12.79,12.79,12.79,12.79,700,0.0,0.0039,8953.0,11730.7
2020-10-09,12.79,12.83,12.5,12.5,2300,-0.0227,-0.0227,28750.0,9567.0
2020-10-12,12.05,13.0,12.05,12.99,800,0.078,0.0392,10392.0,11914.8
2020-10-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,11914.0
2020-10-14,12.88,12.9,12.88,12.89,1000,0.0008,-0.0077,12890.0,10344.4
2020-10-15,12.23,12.33,12.23,12.33,400,0.0082,-0.0434,4932.0,8535.9
2020-10-16,12.37,12.37,12.37,12.37,200,0.0,0.0032,2474.0,9029.1
2020-10-19,12.28,12.64,12.28,12.64,300,0.0293,0.0218,3792.0,9276.5
2020-10-20,12.64,12.64,12.64,12.64,100,0.0,0.0,1264.0,8747.1
2020-10-21,12.65,12.65,12.65,12.65,400,0.0,0.0008,5060.0,8873.5
2020-10-22,12.15,12.15,12.11,12.11,1000,-0.0033,-0.0427,12110.0,7850.7
2020-10-23,12.2,12.47,12.2,12.47,400,0.0221,0.0297,4988.0,8166.4
2020-10-26,12.4,12.4,12.11,12.11,900,-0.0234,-0.0289,10899.0,5790.2
2020-10-27,12.0,12.0,12.0,12.0,700,0.0,-0.0091,8400.0,5840.9
2020-10-28,11.68,11.68,11.68,11.68,600,0.0,-0.0267,7008.0,6680.9
2020-10-29,11.0,11.0,10.4,10.7,1200,-0.0273,-0.0839,12840.0,6092.7
2020-10-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,6883.5
2020-11-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,6636.1
2020-11-03,10.0,10.0,10.0,10.0,500,0.0,-0.0654,5000.0,6256.9
2020-11-04,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,6630.5
2020-11-05,9.19,9.19,9.19,9.19,500,0.0,-0.081,4595.0,6624.5
2020-11-06,9.0,9.88,8.56,9.88,3500,0.0978,0.0751,34580.0,5873.0
2020-11-09,9.9,9.9,9.88,9.88,700,-0.002,0.0,6916.0,8832.2
2020-11-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8433.9
2020-11-11,9.73,9.73,9.73,9.73,300,0.0,-0.0152,2919.0,7593.9
2020-11-12,9.06,9.3,9.06,9.3,1000,0.0265,-0.0442,9300.0,7185.0
2020-11-13,10.21,10.24,9.42,9.68,2200,-0.0519,0.0409,21296.0,6831.0
2020-11-16,9.35,9.35,9.02,9.02,700,-0.0353,-0.0682,6314.0,8960.6
2020-11-17,8.77,9.25,8.77,9.25,800,0.0547,0.0255,7400.0,9592.0
2020-11-18,9.25,9.25,9.25,9.25,400,0.0,0.0,3700.0,9832.0
2020-11-19,9.14,9.14,9.0,9.0,1200,-0.0153,-0.027,10800.0,9702.0
2020-11-20,9.0,9.0,9.0,9.0,400,0.0,0.0,3600.0,10322.5
2020-11-23,9.4,10.0,9.4,9.8,1300,0.0426,0.0889,12740.0,7224.5
2020-11-24,10.42,10.44,9.38,9.82,35200,-0.0576,0.002,345664.0,7806.9
2020-11-25,9.7,9.99,9.13,9.41,52500,-0.0299,-0.0418,494025.0,42373.3
2020-11-27,9.26,9.56,9.25,9.31,35400,0.0054,-0.0106,329574.0,91483.9
2020-11-30,9.26,13.05,9.26,13.0,65700,0.4039,0.3963,854100.0,123511.3
2020-12-01,13.06,13.06,11.62,12.08,44500,-0.075,-0.0708,537560.0,206791.7
2020-12-02,12.0,12.0,11.02,11.23,39600,-0.0642,-0.0704,444708.0,259916.3
2020-12-03,11.24,13.5,11.21,11.21,37400,-0.0027,-0.0018,419254.0,303647.1
2020-12-04,11.31,11.69,11.28,11.51,45000,0.0177,0.0268,517950.0,345202.5
2020-12-07,11.98,12.81,11.58,12.74,38400,0.0634,0.1069,489216.0,395917.5
2020-12-08,12.28,12.28,12.0,12.1,35500,-0.0147,-0.0502,429550.0,444479.1
2020-12-09,12.28,12.45,12.01,12.04,50200,-0.0195,-0.005,604408.0,486160.1
2020-12-10,12.13,12.91,12.11,12.63,41400,0.0412,0.049,522882.0,512034.5
2020-12-11,12.7,12.99,12.5,12.99,34700,0.0228,0.0285,450753.0,514920.2
2020-12-14,12.99,13.07,12.51,12.66,37600,-0.0254,-0.0254,476016.0,527038.1
2020-12-15,12.61,12.65,12.2,12.65,35600,0.0032,-0.0008,450340.0,489229.7
2020-12-16,12.65,12.65,11.43,11.96,34300,-0.0545,-0.0545,410228.0,480507.7
2020-12-17,12.01,13.0,11.68,12.45,42300,0.0366,0.041,526635.0,477059.7
2020-12-18,12.35,12.36,11.91,12.2,34800,-0.0121,-0.0201,424560.0,487797.8
2020-12-21,12.56,12.56,11.91,12.2,42200,-0.0287,0.0,514840.0,478458.8
2020-12-22,12.2,12.21,11.81,11.81,51300,-0.032,-0.032,605853.0,481021.2
2020-12-23,12.2,12.2,9.61,9.61,43600,-0.2123,-0.1863,418996.0,498651.5
2020-12-24,10.4,10.5,9.65,10.38,17600,-0.0019,0.0801,182688.0,480110.3
2020-12-28,10.55,10.71,10.02,10.52,35400,-0.0028,0.0135,372408.0,446090.9
2020-12-29,10.7,10.7,10.27,10.47,42200,-0.0215,-0.0048,441834.0,438256.4
2020-12-30,10.17,10.6,10.12,10.36,43900,0.0187,-0.0105,454804.0,434838.2
2020-12-31,10.22,11.9,10.13,10.54,39000,0.0313,0.0174,411060.0,435284.6
2021-01-04,10.69,11.42,10.68,11.0,40200,0.029,0.0436,442200.0,435367.8
2021-01-05,11.16,11.16,10.62,10.87,40500,-0.026,-0.0118,440235.0,426924.3
2021-01-06,10.81,10.94,10.58,10.69,46800,-0.0111,-0.0166,500292.0,428491.8
2021-01-07,10.59,11.04,10.28,10.28,49100,-0.0293,-0.0384,504748.0,427037.0
2021-01-08,10.61,11.19,10.28,10.79,39900,0.017,0.0496,430521.0,416926.5
2021-01-11,10.49,10.75,10.28,10.53,41000,0.0038,-0.0241,431730.0,418079.0
2021-01-12,10.64,10.7,10.4,10.4,34400,-0.0226,-0.0123,357760.0,442983.2
2021-01-13,10.25,10.57,10.25,10.25,34700,0.0,-0.0144,355675.0,441518.4
2021-01-14,10.2,10.7,10.2,10.4,41600,0.0196,0.0146,432640.0,432902.5
2021-01-15,10.5,10.55,10.26,10.3,37300,-0.019,-0.0096,384190.0,430686.1
2021-01-19,10.12,10.3,10.1,10.16,23500,0.004,-0.0136,238760.0,427999.1
2021-01-20,10.19,10.4,10.11,10.11,31700,-0.0079,-0.0049,320487.0,407655.1
2021-01-21,10.3,10.34,10.13,10.13,31700,-0.0165,0.002,321121.0,395680.3
2021-01-22,10.13,10.4,10.13,10.38,35900,0.0247,0.0247,372642.0,377763.2
2021-01-25,10.15,10.38,10.15,10.38,33900,0.0227,0.0,351882.0,364552.6
2021-01-26,10.28,11.29,10.28,10.62,36200,0.0331,0.0231,384444.0,356688.7
2021-01-27,10.69,10.95,10.55,10.8,38200,0.0103,0.0169,412560.0,351960.1
2021-01-28,10.56,11.15,10.56,10.61,29900,0.0047,-0.0176,317239.0,357440.1
2021-01-29,10.55,10.77,10.5,10.51,29000,-0.0038,-0.0094,304790.0,353596.5
2021-02-01,10.5,10.66,10.19,10.3,30700,-0.019,-0.02,316210.0,340811.5
2021-02-02,10.4,10.68,10.22,10.22,33000,-0.0173,-0.0078,337260.0,334013.5
2021-02-03,10.39,10.5,10.34,10.4,32300,0.001,0.0176,335920.0,343863.5
2021-02-04,10.25,10.7,10.25,10.63,21600,0.0371,0.0221,229608.0,345406.8
2021-02-05,10.75,10.75,10.55,10.6,34900,-0.014,-0.0028,369940.0,336255.5
2021-02-08,10.65,11.43,10.58,10.97,17000,0.03,0.0349,186490.0,335985.3
2021-02-09,11.09,11.34,10.36,10.89,20400,-0.018,-0.0073,222156.0,319446.1
2021-02-10,11.29,11.29,10.63,11.18,9400,-0.0097,0.0266,105092.0,303217.3
2021-02-11,11.23,12.02,11.23,12.02,24300,0.0703,0.0751,292086.0,272470.5
2021-02-12,11.85,13.84,10.92,12.75,126100,0.0759,0.0607,1607775.0,269955.2
2021-02-16,13.16,14.2,12.69,13.0,59100,-0.0122,0.0196,768300.0,400253.7
2021-02-17,13.0,14.0,13.0,13.85,21000,0.0654,0.0654,290850.0,445462.7
2021-02-18,13.75,13.85,13.08,13.22,7100,-0.0385,-0.0455,93862.0,440821.7
2021-02-19,13.65,13.65,13.0,13.55,7100,-0.0073,0.025,96205.0,416615.9
2021-02-22,13.95,13.95,12.81,12.99,7100,-0.0688,-0.0413,92229.0,403275.6
2021-02-23,12.99,12.99,11.51,12.03,11900,-0.0739,-0.0739,143157.0,375504.5
2021-02-24,12.42,12.42,11.67,12.01,10600,-0.033,-0.0017,127306.0,371171.2
2021-02-25,12.95,12.95,12.0,12.19,4600,-0.0587,0.015,56074.0,361686.2
2021-02-26,12.0,12.15,11.53,11.8,1500,-0.0167,-0.032,17700.0,356784.4
2021-03-01,12.04,12.04,11.03,11.03,2100,-0.0839,-0.0653,23163.0,329345.8
2021-03-02,12.28,12.28,11.05,11.36,4100,-0.0749,0.0299,46576.0,170884.6
2021-03-03,11.28,11.62,10.89,11.18,2600,-0.0089,-0.0158,29068.0,98712.2
2021-03-04,11.19,11.35,10.75,10.95,4000,-0.0214,-0.0206,43800.0,72534.0
2021-03-05,10.9,10.95,10.4,10.4,3600,-0.0459,-0.0502,37440.0,67527.8
2021-03-08,10.42,10.52,10.4,10.4,3700,-0.0019,0.0,38480.0,61651.3
2021-03-09,10.7,10.75,10.7,10.75,800,0.0047,0.0337,8600.0,56276.4
2021-03-10,11.15,11.35,11.09,11.17,3400,0.0018,0.0391,37978.0,42820.7
2021-03-11,11.05,11.06,10.31,10.8,12600,-0.0226,-0.0331,136080.0,33887.9
2021-03-12,10.36,10.66,10.36,10.4,1200,0.0039,-0.037,12480.0,41888.5
2021-03-15,11.09,11.09,10.6,10.65,4100,-0.0397,0.024,43665.0,41366.5
2021-03-16,10.66,10.68,10.66,10.68,700,0.0019,0.0028,7476.0,43416.7
2021-03-17,10.68,10.68,10.37,10.37,2600,-0.029,-0.029,26962.0,39506.7
2021-03-18,11.08,11.08,10.3,10.49,9500,-0.0532,0.0116,99655.0,39296.1
2021-03-19,10.66,10.66,10.49,10.6,1300,-0.0056,0.0105,13780.0,44881.6
2021-03-22,10.6,10.6,10.08,10.11,3200,-0.0462,-0.0462,32352.0,42515.6
2021-03-23,10.15,10.3,9.6,10.03,38400,-0.0118,-0.0079,385152.0,41902.8
2021-03-24,9.99,10.5,9.8,10.06,40800,0.007,0.003,410448.0,79558.0
2021-03-25,10.2,11.0,10.2,10.89,28400,0.0676,0.0825,309276.0,116805.0
2021-03-26,11.0,12.45,10.7,12.1,31500,0.1,0.1111,381150.0,134124.6
2021-03-29,12.54,12.99,11.74,12.18,13600,-0.0287,0.0066,165648.0,170991.6
2021-03-30,12.16,12.16,11.43,11.54,3500,-0.051,-0.0525,40390.0,183189.9
2021-03-31,11.0,11.0,10.3,10.55,19700,-0.0409,-0.0858,207835.0,186481.3
2021-04-01,10.63,11.49,10.63,10.9,6900,0.0254,0.0332,75210.0,204568.6
2021-04-05,10.73,10.81,10.5,10.57,1600,-0.0149,-0.0303,16912.0,202124.1
2021-04-06,10.85,10.85,10.85,10.85,400,0.0,0.0265,4340.0,202437.3
2021-04-07,11.6,11.6,10.53,10.53,4200,-0.0922,-0.0295,44226.0,199636.1
2021-04-08,10.5,10.5,10.3,10.49,16200,-0.001,-0.0038,169938.0,165543.5
2021-04-09,10.5,10.5,10.31,10.31,900,-0.0181,-0.0172,9279.0,141492.5
2021-04-12,10.3,11.0,10.3,10.3,2100,0.0,-0.001,21630.0,111492.8
2021-04-13,10.36,10.36,10.3,10.3,10900,-0.0058,0.0,112270.0,75540.8
2021-04-14,10.19,10.19,9.71,9.83,3500,-0.0353,-0.0456,34405.0,70203.0
2021-04-15,10.59,10.59,10.45,10.45,1600,-0.0132,0.0631,16720.0,69604.5
2021-04-16,10.31,10.34,10.31,10.31,700,0.0,-0.0134,7217.0,50493.0
2021-04-19,10.19,10.19,9.8,9.86,7700,-0.0324,-0.0436,75922.0,43693.7
2021-04-20,9.9,9.97,9.85,9.97,600,0.0071,0.0112,5982.0,49594.7
2021-04-21,10.25,10.26,10.16,10.16,700,-0.0088,0.0191,7112.0,49758.9
2021-04-22,10.3,12.56,10.3,12.2,58800,0.1845,0.2008,717360.0,46047.5
2021-04-23,12.0,13.71,11.09,13.29,71800,0.1075,0.0893,954222.0,100789.7
2021-04-26,12.0,13.95,11.85,13.36,43600,0.1133,0.0053,582496.0,195284.0
2021-04-27,12.0,12.59,11.89,12.05,21100,0.0042,-0.0981,254255.0,251370.6
2021-04-28,12.0,12.92,11.9,12.68,15800,0.0567,0.0523,200344.0,265569.1
2021-04-29,12.0,12.12,11.4,11.74,10600,-0.0217,-0.0741,124444.0,282163.0
2021-04-30,12.48,12.48,10.51,10.65,15800,-0.1466,-0.0928,168270.0,292935.4
2021-05-03,10.84,11.82,10.65,10.79,5000,-0.0046,0.0131,53950.0,309040.7
2021-05-04,10.67,10.67,10.0,10.6,2000,-0.0066,-0.0176,21200.0,306843.5
2021-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,308365.3
2021-05-06,10.42,11.3,10.42,10.7,3300,0.0269,0.0094,35310.0,307654.1
2021-05-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,239449.1
2021-05-10,10.67,13.66,10.67,12.99,104400,0.2174,0.214,1356156.0,144026.9
2021-05-11,12.0,12.18,11.6,11.6,16700,-0.0333,-0.107,193720.0,221392.9
2021-05-12,11.55,11.6,9.88,11.05,21700,-0.0433,-0.0474,239785.0,215339.4
2021-05-13,10.01,11.5,10.01,10.52,27000,0.0509,-0.048,284040.0,219283.5
2021-05-14,10.51,11.04,10.51,10.64,13500,0.0124,0.0114,143640.0,235243.1
2021-05-17,10.67,11.46,10.67,11.46,1000,0.074,0.0771,11460.0,232780.1
2021-05-18,10.73,11.32,10.7,11.02,2600,0.027,-0.0384,28652.0,228531.1
2021-05-19,11.23,11.23,10.53,10.53,800,-0.0623,-0.0445,8424.0,229276.3
2021-05-20,10.88,10.88,10.6,10.6,1200,-0.0257,0.0066,12720.0,230118.7
2021-05-21,10.88,10.98,10.88,10.96,1700,0.0074,0.034,18632.0,227859.7
2021-05-24,11.0,11.28,10.9,11.14,4200,0.0127,0.0164,46788.0,229722.9
2021-05-25,11.6,13.9,10.4,10.4,449900,-0.1034,-0.0664,4678960.0,98786.1
2021-05-26,10.6,13.37,10.6,12.7,98900,0.1981,0.2212,1256030.0,547310.1
2021-05-27,12.0,13.0,11.53,11.88,46600,-0.01,-0.0646,553608.0,648934.6
2021-05-28,12.0,12.31,11.55,11.65,24400,-0.0292,-0.0194,284260.0,675891.4
2021-06-01,11.79,11.96,10.93,11.0,12100,-0.067,-0.0558,133100.0,689953.4
2021-06-02,11.47,11.47,11.1,11.32,5400,-0.0131,0.0291,61128.0,702117.4
2021-06-03,11.28,11.44,11.24,11.39,1500,0.0098,0.0062,17085.0,705365.0
2021-06-04,11.39,11.97,11.1,11.53,2800,0.0123,0.0123,32284.0,706231.1
2021-06-07,11.45,11.84,10.89,11.3,7500,-0.0131,-0.0199,84750.0,708187.5
2021-06-08,11.39,11.6,10.83,10.97,43400,-0.0369,-0.0292,476098.0,714799.3
2021-06-09,11.01,11.9,10.89,10.95,12600,-0.0054,-0.0018,137970.0,757730.3
2021-06-10,11.02,11.15,10.8,10.99,8400,-0.0027,0.0037,92316.0,303631.3
2021-06-11,10.9,11.43,10.7,11.43,18600,0.0486,0.04,212598.0,187259.9
2021-06-14,10.6,11.08,10.6,11.07,7300,0.0443,-0.0315,80811.0,153158.9
2021-06-15,10.62,11.18,10.62,11.18,9700,0.0527,0.0099,108446.0,132814.0
2021-06-16,10.99,11.48,10.83,10.88,17400,-0.01,-0.0268,189312.0,130348.6
2021-06-17,10.91,11.03,10.91,11.0,9600,0.0082,0.011,105600.0,143167.0
2021-06-18,11.49,11.49,10.87,10.87,1900,-0.054,-0.0118,20653.0,152018.5
2021-06-21,10.9,11.02,10.71,10.99,2500,0.0083,0.011,27475.0,150855.4
2021-06-22,10.84,10.99,10.8,10.95,3400,0.0101,-0.0036,37230.0,145127.9
2021-06-23,10.95,11.0,10.81,10.81,4700,-0.0128,-0.0128,50807.0,101241.1
2021-06-24,10.8,10.9,10.8,10.8,1500,0.0,-0.0009,16200.0,92524.8
2021-06-25,10.81,10.81,10.51,10.8,4300,-0.0009,0.0,46440.0,84913.2
2021-06-28,10.63,10.97,10.54,10.57,3800,-0.0056,-0.0213,40166.0,68297.4
2021-06-29,10.66,10.66,10.51,10.51,3000,-0.0141,-0.0057,31530.0,64232.9
2021-06-30,10.8,10.8,9.24,10.0,46200,-0.0741,-0.0485,462000.0,56541.3
2021-07-01,10.0,10.2,10.0,10.1,1300,0.01,0.01,13130.0,83810.1
2021-07-02,10.01,10.29,9.81,10.29,5300,0.028,0.0188,54537.0,74563.1
2021-07-06,9.98,9.98,9.51,9.69,7000,-0.0291,-0.0583,67830.0,77951.5
2021-07-07,9.65,9.88,9.22,9.25,18900,-0.0415,-0.0454,174825.0,81987.0
2021-07-08,9.34,9.88,9.15,9.67,20600,0.0353,0.0454,199202.0,95746.5
2021-07-09,9.85,9.85,9.05,9.51,26000,-0.0345,-0.0165,247260.0,110586.0
2021-07-12,9.24,9.81,9.12,9.66,13600,0.0455,0.0158,131376.0,133692.0
2021-07-13,9.42,9.5,9.11,9.4,8100,-0.0021,-0.0269,76140.0,142185.6
2021-07-14,9.4,9.5,9.03,9.2,4900,-0.0213,-0.0213,45080.0,145783.0
2021-07-15,9.14,9.35,9.0,9.0,7200,-0.0153,-0.0217,64800.0,147138.0
2021-07-16,9.0,9.24,9.0,9.24,1200,0.0267,0.0267,11088.0,107418.0
2021-07-19,8.65,9.88,7.89,9.09,81700,0.0509,-0.0162,742653.0,107213.8
2021-07-20,9.0,9.4,8.81,9.34,52200,0.0378,0.0275,487548.0,176025.4
2021-07-21,9.46,9.87,8.84,9.41,108200,-0.0053,0.0075,1018162.0,217997.2
2021-07-22,9.25,9.88,8.85,8.9,50000,-0.0378,-0.0542,445000.0,302330.9
2021-07-23,8.91,8.99,7.65,7.83,57400,-0.1212,-0.1202,449442.0,326910.7
2021-07-26,7.61,8.52,7.33,7.52,62600,-0.0118,-0.0396,470752.0,347128.9
2021-07-27,7.59,8.22,6.5,6.59,72100,-0.1318,-0.1237,475139.0,381066.5
2021-07-28,6.76,7.79,6.76,7.2,59300,0.0651,0.0926,426960.0,420966.4
2021-07-29,6.93,7.71,6.9,7.14,80700,0.0303,-0.0083,576198.0,459154.4
2021-07-30,7.25,7.71,6.88,7.29,59800,0.0055,0.021,435942.0,510294.2
2021-08-02,7.28,7.75,6.9,7.12,57200,-0.022,-0.0233,407264.0,552779.6
2021-08-03,7.5,7.5,7.01,7.33,76200,-0.0227,0.0295,558546.0,519240.7
2021-08-04,7.4,7.6,6.9,7.05,58600,-0.0473,-0.0382,413130.0,526340.5
2021-08-05,7.05,7.54,7.05,7.27,52500,0.0312,0.0312,381675.0,465837.3
2021-08-06,7.2,8.56,7.07,7.65,94100,0.0625,0.0523,719865.0,459504.8
2021-08-09,7.48,7.92,7.13,7.7,117000,0.0294,0.0065,900900.0,486547.1
2021-08-10,7.84,8.56,7.33,7.48,103900,-0.0459,-0.0286,777172.0,529561.9
2021-08-11,7.51,8.04,7.2,7.2,103700,-0.0413,-0.0374,746640.0,559765.2
2021-08-12,7.5,7.5,6.66,6.89,108800,-0.0813,-0.0431,749632.0,591733.2
2021-08-13,6.92,7.05,6.18,6.18,113300,-0.1069,-0.103,700194.0,609076.6
2021-08-16,6.26,6.81,5.87,6.34,125200,0.0128,0.0259,793768.0,635501.8
2021-08-17,6.52,6.8,6.02,6.52,103600,0.0,0.0284,675472.0,674152.2
