Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-19,7.08,7.29,7.0,7.01,1580,-0.0099,-0.0196,11075.8,24025.45
2014-05-20,7.02,7.25,7.02,7.22,2390,0.0285,0.03,17255.8,23973.3
2014-05-21,7.22,7.62,7.17,7.54,1280,0.0443,0.0443,9651.2,23615.53
2014-05-22,7.4,7.98,7.32,7.9,3260,0.0676,0.0477,25754.0,22883.85
2014-05-23,7.96,8.19,7.66,8.13,1440,0.0214,0.0291,11707.2,23545.39
2014-05-27,8.11,8.2,7.8,7.8,1300,-0.0382,-0.0406,10140.0,22544.96
2014-05-28,7.76,7.82,7.49,7.52,1540,-0.0309,-0.0359,11580.8,22523.2
2014-05-29,7.59,7.89,7.38,7.53,2220,-0.0079,0.0013,16716.6,22745.18
2014-05-30,7.57,7.57,7.01,7.52,4430,-0.0066,-0.0013,33313.6,19715.36
2014-06-02,7.31,7.45,7.19,7.45,570,0.0192,-0.0093,4246.5,18087.15
2014-06-03,7.37,7.7,7.19,7.69,950,0.0434,0.0322,7305.5,15144.15
2014-06-04,7.69,7.7,7.45,7.54,1200,-0.0195,-0.0195,9048.0,14767.12
2014-06-05,7.75,7.75,7.59,7.75,870,0.0,0.0279,6742.5,13946.34
2014-06-06,7.8,8.0,7.64,7.89,510,0.0115,0.0181,4023.9,13655.47
2014-06-09,7.85,8.09,7.85,8.0,1250,0.0191,0.0139,10000.0,11482.46
2014-06-10,7.93,8.1,7.89,7.99,1270,0.0076,-0.0012,10147.3,11311.74
2014-06-11,8.0,8.01,7.85,8.0,960,0.0,0.0013,7680.0,11312.47
2014-06-12,8.04,8.1,7.87,7.93,1530,-0.0137,-0.0088,12132.9,10922.39
2014-06-13,8.01,8.01,7.93,8.0,500,-0.0012,0.0088,4000.0,10464.02
2014-06-16,7.96,8.05,7.94,8.05,790,0.0113,0.0063,6359.5,7532.66
2014-06-17,8.1,8.15,7.94,7.99,1360,-0.0136,-0.0075,10866.4,7743.96
2014-06-18,7.94,8.06,7.81,7.99,1730,0.0063,0.0,13822.7,8100.05
2014-06-19,8.04,8.25,7.89,8.11,3990,0.0087,0.015,32358.9,8577.52
2014-06-20,8.2,8.25,8.0,8.0,3120,-0.0244,-0.0136,24960.0,11139.16
2014-06-23,8.2,8.5,8.1,8.44,4600,0.0293,0.055,38824.0,13232.77
2014-06-24,8.44,9.38,8.44,9.22,13780,0.0924,0.0924,127051.6,16115.17
2014-06-25,9.2,9.31,8.65,8.99,4160,-0.0228,-0.0249,37398.4,27805.6
2014-06-26,9.03,9.57,9.0,9.53,4560,0.0554,0.0601,43456.8,30777.44
2014-06-27,9.48,9.6,9.06,9.31,2750,-0.0179,-0.0231,25602.5,33909.83
2014-06-30,9.44,9.5,9.09,9.23,4260,-0.0222,-0.0086,39319.8,36070.08
2014-07-01,9.21,9.4,8.46,8.54,5130,-0.0727,-0.0748,43810.2,39366.11
2014-07-02,8.4,8.59,8.25,8.54,2840,0.0167,0.0,24253.6,42660.49
2014-07-03,8.49,8.73,8.49,8.6,900,0.013,0.007,7740.0,43703.58
2014-07-07,8.73,9.1,8.3,8.55,1320,-0.0206,-0.0058,11286.0,41241.69
2014-07-08,8.66,8.66,8.38,8.5,2280,-0.0185,-0.0058,19380.0,39874.29
2014-07-09,8.52,8.53,8.13,8.34,2380,-0.0211,-0.0188,19849.2,37929.89
2014-07-10,8.2,8.29,8.09,8.18,1420,-0.0024,-0.0192,11615.6,27209.65
2014-07-11,8.1,8.16,8.01,8.12,1240,0.0025,-0.0073,10068.8,24631.37
2014-07-14,8.12,8.19,8.01,8.09,1140,-0.0037,-0.0037,9222.6,21292.57
2014-07-15,8.15,8.23,8.03,8.03,890,-0.0147,-0.0074,7146.7,19654.58
2014-07-16,8.07,8.1,7.56,7.79,8990,-0.0347,-0.0299,70032.1,16437.27
2014-07-17,7.74,7.99,7.63,7.98,960,0.031,0.0244,7660.8,19059.46
2014-07-18,7.88,8.0,7.75,7.75,2530,-0.0165,-0.0288,19607.5,17400.18
2014-07-21,7.75,7.83,7.5,7.65,830,-0.0129,-0.0129,6349.5,18586.93
2014-07-22,7.94,7.94,7.65,7.65,880,-0.0365,0.0,6732.0,18093.28
2014-07-23,7.77,7.91,7.51,7.91,1640,0.018,0.034,12972.4,16828.48
2014-07-24,7.83,7.91,7.51,7.51,2920,-0.0409,-0.0506,21929.2,16140.8
2014-07-25,7.51,7.79,7.29,7.45,1610,-0.008,-0.008,11994.5,17172.16
2014-07-28,7.44,7.44,6.76,7.01,6240,-0.0578,-0.0591,43742.4,17364.73
2014-07-29,6.91,7.01,6.51,6.75,3990,-0.0232,-0.0371,26932.5,20816.71
2014-07-30,7.5,9.18,7.49,7.74,29170,0.032,0.1467,225775.8,22795.29
2014-07-31,7.64,7.8,7.2,7.55,5110,-0.0118,-0.0245,38580.5,38369.66
2014-08-01,7.65,7.98,7.4,7.41,2440,-0.0314,-0.0185,18080.4,41461.63
2014-08-04,7.56,7.89,7.47,7.83,1720,0.0357,0.0567,13467.6,41308.92
2014-08-05,7.73,7.8,7.43,7.55,1070,-0.0233,-0.0358,8078.5,42020.73
2014-08-06,7.55,8.49,7.42,8.15,3580,0.0795,0.0795,29177.0,42155.38
2014-08-07,8.25,8.5,8.11,8.4,2350,0.0182,0.0307,19740.0,43775.84
2014-08-08,8.33,8.7,8.17,8.53,7230,0.024,0.0155,61671.9,43556.92
2014-08-11,8.54,8.74,8.3,8.3,1590,-0.0281,-0.027,13197.0,48524.66
2014-08-12,8.17,8.4,8.0,8.33,670,0.0196,0.0036,5581.1,45470.12
2014-08-13,8.07,8.38,8.05,8.2,1750,0.0161,-0.0156,14350.0,43334.98
2014-08-14,8.25,8.76,8.25,8.56,1190,0.0376,0.0439,10186.4,22192.4
2014-08-15,8.65,8.75,8.5,8.56,2180,-0.0104,0.0,18660.8,19352.99
2014-08-18,8.56,8.56,8.02,8.24,2190,-0.0374,-0.0374,18045.6,19411.03
2014-08-19,8.25,8.25,8.13,8.22,650,-0.0036,-0.0024,5343.0,19868.83
2014-08-20,8.25,8.25,7.69,8.1,1570,-0.0182,-0.0146,12717.0,19595.28
2014-08-21,8.1,8.11,7.7,8.0,2300,-0.0123,-0.0123,18400.0,17949.28
2014-08-22,8.07,8.07,7.73,7.85,910,-0.0273,-0.0188,7143.5,17815.28
2014-08-25,7.85,7.91,7.63,7.63,2230,-0.028,-0.028,17014.9,12362.44
2014-08-26,7.62,7.82,7.6,7.78,600,0.021,0.0197,4668.0,12744.23
2014-08-27,7.7,7.97,7.7,7.95,1470,0.0325,0.0219,11686.5,12652.92
2014-08-28,8.06,8.06,7.82,8.02,690,-0.005,0.0088,5533.8,12386.57
2014-08-29,7.85,8.21,7.81,8.04,630,0.0242,0.0025,5065.2,11921.31
2014-09-02,8.13,8.16,7.85,8.14,320,0.0012,0.0124,2604.8,10561.75
2014-09-03,8.19,8.19,7.67,7.88,750,-0.0379,-0.0319,5910.0,9017.67
2014-09-04,7.76,8.02,7.76,7.88,600,0.0155,0.0,4728.0,9074.37
2014-09-05,7.96,8.04,7.82,7.85,890,-0.0138,-0.0038,6986.5,8275.47
2014-09-08,7.78,7.92,7.78,7.9,2610,0.0154,0.0064,20619.0,7134.12
2014-09-09,7.93,8.2,7.89,8.04,2620,0.0139,0.0177,21064.8,8481.67
2014-09-10,8.05,8.18,8.05,8.15,850,0.0124,0.0137,6927.5,8886.66
2014-09-11,8.0,8.08,7.85,7.93,2150,-0.0088,-0.027,17049.5,9112.61
2014-09-12,7.9,8.16,7.83,8.16,1210,0.0329,0.029,9873.6,9648.91
2014-09-15,8.17,8.18,7.87,7.87,970,-0.0367,-0.0355,7633.9,10082.89
2014-09-16,7.92,8.0,7.76,7.84,1560,-0.0101,-0.0038,12230.4,10339.76
2014-09-17,7.98,8.07,7.84,7.9,2950,-0.01,0.0077,23305.0,11302.32
2014-09-18,7.88,7.88,7.6,7.63,2150,-0.0317,-0.0342,16404.5,13041.82
2014-09-19,7.77,8.45,7.77,8.13,6850,0.0463,0.0655,55690.5,14209.47
2014-09-22,8.11,8.11,7.63,7.7,4260,-0.0506,-0.0529,32802.0,19079.87
2014-09-23,7.75,7.99,7.66,7.76,2220,0.0013,0.0078,17227.2,20298.17
2014-09-24,7.76,7.79,7.51,7.65,3380,-0.0142,-0.0142,25857.0,19914.41
2014-09-25,7.64,7.73,7.19,7.45,2670,-0.0249,-0.0261,19891.5,21807.36
2014-09-26,7.47,7.49,7.25,7.49,1440,0.0027,0.0054,10785.6,22091.56
2014-09-29,7.41,7.6,7.41,7.49,820,0.0108,0.0,6141.8,22182.76
2014-09-30,7.5,7.59,7.34,7.55,1530,0.0067,0.008,11551.5,22033.55
2014-10-01,7.43,7.5,7.3,7.31,1170,-0.0162,-0.0318,8552.7,21965.66
2014-10-02,7.34,7.46,7.3,7.33,940,-0.0014,0.0027,6890.2,20490.43
2014-10-03,7.3,7.74,7.3,7.7,1940,0.0548,0.0505,14938.0,19539.0
2014-10-06,7.78,7.8,7.32,7.36,2020,-0.054,-0.0442,14867.2,15463.75
2014-10-07,7.41,7.6,7.35,7.46,960,0.0067,0.0136,7161.6,13670.27
2014-10-08,7.5,7.5,7.38,7.39,910,-0.0147,-0.0094,6724.9,12663.71
2014-10-09,7.39,7.49,7.31,7.36,1780,-0.0041,-0.0041,13100.8,10750.5
2014-10-10,7.48,7.5,7.14,7.23,2240,-0.0334,-0.0177,16195.2,10071.43
2014-10-13,7.23,7.24,6.67,6.87,3900,-0.0498,-0.0498,26793.0,10612.39
2014-10-14,6.81,6.87,6.45,6.85,2340,0.0059,-0.0029,16029.0,12677.51
2014-10-15,6.81,6.87,5.82,6.52,5780,-0.0426,-0.0482,37685.6,13125.26
2014-10-16,6.32,6.86,6.32,6.78,1280,0.0728,0.0399,8678.4,16038.55
2014-10-17,6.8,6.86,6.7,6.73,2030,-0.0103,-0.0074,13661.9,16217.37
2014-10-20,6.72,6.72,6.3,6.4,2690,-0.0476,-0.049,17216.0,16089.76
2014-10-21,6.37,6.86,6.37,6.59,770,0.0345,0.0297,5074.3,16324.64
2014-10-22,6.96,7.5,6.96,7.3,4520,0.0489,0.1077,32996.0,16115.91
2014-10-23,7.42,7.42,6.95,6.95,4560,-0.0633,-0.0479,31692.0,18743.02
2014-10-24,6.84,7.08,6.84,7.04,1130,0.0292,0.0129,7955.2,20602.14
2014-10-27,7.04,7.04,6.87,6.92,530,-0.017,-0.017,3667.6,19778.14
2014-10-28,7.0,7.3,6.89,7.3,1790,0.0429,0.0549,13067.0,17465.6
2014-10-29,7.25,7.47,6.78,7.14,3180,-0.0152,-0.0219,22705.2,17169.4
2014-10-30,7.14,7.39,7.01,7.38,2220,0.0336,0.0336,16383.6,15671.36
2014-10-31,7.26,7.75,7.04,7.74,2870,0.0661,0.0488,22213.8,16441.88
2014-11-03,7.68,7.77,7.36,7.69,800,0.0013,-0.0065,6152.0,17297.07
2014-11-04,7.27,7.7,7.08,7.69,2060,0.0578,0.0,15841.4,16190.67
2014-11-05,7.78,7.78,7.45,7.72,2150,-0.0077,0.0039,16598.0,17267.38
2014-11-06,7.11,7.76,7.11,7.74,1430,0.0886,0.0026,11068.2,15627.58
2014-11-07,7.65,7.76,7.62,7.74,1080,0.0118,0.0,8359.2,13565.2
2014-11-10,7.72,7.73,6.67,7.73,1000,0.0013,-0.0013,7730.0,13605.6
2014-11-11,8.0,8.0,7.75,7.97,1940,-0.0038,0.031,15461.8,14011.84
2014-11-12,7.8,7.8,7.25,7.45,5240,-0.0449,-0.0652,39038.0,14251.32
2014-11-13,7.4,7.4,7.1,7.3,1290,-0.0135,-0.0201,9417.0,15884.6
2014-11-14,7.22,7.57,7.18,7.27,1170,0.0069,-0.0041,8505.9,15187.94
2014-11-17,7.3,7.3,6.99,7.08,1290,-0.0301,-0.0261,9133.2,13817.15
2014-11-18,7.03,7.1,6.96,7.02,1460,-0.0014,-0.0085,10249.2,14115.27
2014-11-19,6.95,7.0,6.73,7.0,2110,0.0072,-0.0028,14770.0,13556.05
2014-11-20,6.9,7.0,6.73,7.0,1570,0.0145,0.0,10990.0,13373.25
2014-11-21,6.95,7.08,6.83,6.97,390,0.0029,-0.0043,2718.3,13365.43
2014-11-24,6.91,7.03,6.86,7.03,1590,0.0174,0.0086,11177.7,12801.34
2014-11-25,7.05,7.32,7.0,7.32,1300,0.0383,0.0413,9516.0,13146.11
2014-11-26,7.22,7.4,7.2,7.34,790,0.0166,0.0027,5798.6,12551.53
2014-11-28,7.25,7.45,7.12,7.44,400,0.0262,0.0136,2976.0,9227.59
2014-12-01,7.26,7.41,7.11,7.41,1160,0.0207,-0.004,8595.6,8583.49
2014-12-02,7.16,7.38,6.9,7.22,2500,0.0084,-0.0256,18050.0,8592.46
2014-12-03,7.23,7.23,6.89,7.2,590,-0.0041,-0.0028,4248.0,9484.14
2014-12-04,7.27,7.42,6.95,7.13,1060,-0.0193,-0.0097,7557.8,8884.02
2014-12-05,7.21,7.36,7.21,7.36,670,0.0208,0.0323,4931.2,8162.8
2014-12-08,7.35,7.35,7.05,7.28,750,-0.0095,-0.0109,5460.0,7556.92
2014-12-09,7.07,7.29,7.06,7.29,950,0.0311,0.0014,6925.5,7831.09
2014-12-10,7.06,7.26,6.94,7.21,1600,0.0212,-0.011,11536.0,7405.87
2014-12-11,7.14,7.21,7.13,7.19,520,0.007,-0.0028,3738.8,7607.87
2014-12-12,7.18,7.18,7.01,7.01,540,-0.0237,-0.025,3785.4,7401.89
2014-12-15,6.92,7.03,6.88,7.03,1630,0.0159,0.0029,11458.9,7482.83
2014-12-16,6.83,6.97,6.75,6.89,1630,0.0088,-0.0199,11230.7,7769.16
2014-12-17,6.95,6.97,6.75,6.83,1660,-0.0173,-0.0087,11337.8,7087.23
2014-12-18,6.7,7.0,6.7,6.97,650,0.0403,0.0205,4530.5,7796.21
2014-12-19,6.77,6.98,6.75,6.82,460,0.0074,-0.0215,3137.2,7493.48
2014-12-22,6.75,6.93,6.7,6.76,900,0.0015,-0.0088,6084.0,7314.08
2014-12-23,6.76,6.87,6.65,6.81,790,0.0074,0.0074,5379.9,7376.48
2014-12-24,6.77,6.97,6.55,6.97,2010,0.0295,0.0235,14009.7,7221.92
2014-12-26,6.78,6.97,6.78,6.97,630,0.028,0.0,4391.1,7469.29
2014-12-29,7.0,7.0,6.76,6.88,2140,-0.0171,-0.0129,14723.2,7534.52
2014-12-30,6.86,7.19,6.7,7.16,2730,0.0437,0.0407,19546.8,8628.3
2014-12-31,7.15,7.26,6.99,7.26,940,0.0154,0.014,6824.4,9437.09
2015-01-02,7.15,7.32,7.15,7.32,490,0.0238,0.0083,3586.8,8996.46
2015-01-05,7.36,7.36,6.86,7.05,2400,-0.0421,-0.0369,16920.0,8221.36
2015-01-06,7.03,7.21,7.01,7.09,850,0.0085,0.0057,6026.5,9460.31
2015-01-07,7.36,7.36,6.9,6.98,930,-0.0516,-0.0155,6491.4,9749.24
2015-01-08,6.94,7.04,6.76,6.9,1540,-0.0058,-0.0115,10626.0,9789.98
2015-01-09,6.81,6.99,6.81,6.99,340,0.0264,0.013,2376.6,10314.59
2015-01-12,6.76,7.0,6.76,6.93,480,0.0251,-0.0086,3326.4,9151.28
2015-01-13,6.8,6.99,6.71,6.71,2110,-0.0132,-0.0317,14158.1,9044.81
2015-01-14,6.7,6.7,6.5,6.65,1560,-0.0075,-0.0089,10374.0,8988.3
2015-01-15,6.6,6.7,6.5,6.52,1220,-0.0121,-0.0195,7954.4,8071.02
2015-01-16,6.5,6.58,6.5,6.5,610,0.0,-0.0031,3965.0,8184.02
2015-01-20,6.5,6.51,6.48,6.5,360,0.0,0.0,2340.0,8221.84
2015-01-21,6.49,6.57,6.47,6.57,670,0.0123,0.0108,4401.9,6763.84
2015-01-22,6.63,6.82,6.45,6.6,1290,-0.0045,0.0046,8514.0,6601.38
2015-01-23,6.6,6.6,6.45,6.59,430,-0.0015,-0.0015,2833.7,6803.64
2015-01-26,6.52,6.59,6.45,6.45,850,-0.0107,-0.0212,5482.5,6024.41
2015-01-27,6.45,6.46,6.39,6.45,870,0.0,0.0,5611.5,6335.0
2015-01-28,6.48,6.58,6.41,6.55,260,0.0108,0.0155,1703.0,6563.51
2015-01-29,6.49,6.49,5.93,6.4,2000,-0.0139,-0.0229,12800.0,5318.0
2015-01-30,6.34,6.5,6.2,6.5,1590,0.0252,0.0156,10335.0,5560.6
2015-02-02,6.44,6.46,6.3,6.41,2000,-0.0047,-0.0138,12820.0,5798.66
