Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-09-14,48.0,50.8,48.0,50.8,5,0.0583,0.0583,254.0,54.54
2011-09-15,51.0,51.6,51.0,51.6,2,0.0118,0.0157,103.2,71.34
2011-09-16,51.6,51.6,51.6,51.6,1,0.0,0.0,51.6,68.22
2011-09-19,51.0,51.0,51.0,51.0,1,0.0,-0.0116,51.0,64.38
2011-09-20,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,50.68
2011-09-21,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,50.68
2011-09-22,51.6,51.6,51.6,51.6,4,0.0,0.0118,206.4,45.98
2011-09-23,51.8,51.8,51.8,51.8,1,0.0,0.0039,51.8,66.62
2011-09-26,51.8,51.8,50.0,50.0,1,-0.0347,-0.0347,50.0,71.8
2011-09-27,44.0,51.6,35.0,51.6,2,0.1727,0.032,103.2,76.8
2011-09-28,51.6,52.0,51.6,52.0,2,0.0078,0.0078,104.0,87.12
2011-09-29,51.8,51.8,51.8,51.8,1,0.0,-0.0038,51.8,72.12
2011-09-30,51.8,51.8,51.8,51.8,0,0.0,0.0,0.0,66.98
2011-10-03,51.8,51.8,51.8,51.8,0,0.0,0.0,0.0,61.82
2011-10-04,52.0,52.0,52.0,52.0,1,0.0,0.0039,52.0,56.72
2011-10-05,52.0,53.0,52.0,53.0,2,0.0192,0.0192,106.0,61.92
2011-10-06,53.8,53.8,53.8,53.8,1,0.0,0.0151,53.8,72.52
2011-10-07,54.0,54.0,54.0,54.0,1,0.0,0.0037,54.0,57.26
2011-10-10,54.0,54.0,54.0,54.0,1,0.0,0.0,54.0,57.48
2011-10-11,51.0,51.4,51.0,51.4,2,0.0078,-0.0481,102.8,57.88
2011-10-12,54.0,54.0,54.0,54.0,1,0.0,0.0506,54.0,57.84
2011-10-13,53.8,54.4,53.8,54.4,5,0.0112,0.0074,272.0,52.84
2011-10-14,54.6,54.8,54.6,54.8,2,0.0037,0.0074,109.6,74.86
2011-10-17,54.8,54.8,54.8,54.8,1,0.0,0.0,54.8,85.82
2011-10-18,54.0,54.0,54.0,54.0,1,0.0,-0.0146,54.0,91.3
2011-10-19,55.0,55.0,55.0,55.0,1,0.0,0.0185,55.0,91.5
2011-10-20,55.0,55.0,55.0,55.0,1,0.0,0.0,55.0,86.4
2011-10-21,53.0,53.0,53.0,53.0,1,0.0,-0.0364,53.0,86.52
2011-10-24,56.0,56.0,56.0,56.0,1,0.0,0.0566,56.0,86.42
2011-10-25,56.0,56.0,56.0,56.0,2,0.0,0.0,112.0,86.62
2011-10-26,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,87.54
2011-10-27,57.6,58.0,57.6,58.0,2,0.0069,0.0357,116.0,82.14
2011-10-28,59.0,59.0,59.0,59.0,1,0.0,0.0172,59.0,66.54
2011-10-31,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,61.48
2011-11-01,60.0,60.0,60.0,60.0,1,0.0,0.0169,60.0,56.0
2011-11-02,61.0,62.0,61.0,62.0,1,0.0164,0.0333,62.0,56.6
2011-11-03,60.0,62.0,60.0,62.0,4,0.0333,0.0,248.0,57.3
2011-11-04,60.0,60.0,60.0,60.0,1,0.0,-0.0323,60.0,76.6
2011-11-07,60.0,60.0,60.0,60.0,1,0.0,0.0,60.0,77.3
2011-11-08,60.0,60.0,60.0,60.0,1,0.0,0.0,60.0,77.7
2011-11-09,62.0,62.0,62.0,62.0,1,0.0,0.0333,62.0,72.5
2011-11-10,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,78.7
2011-11-11,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,73.3
2011-11-14,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,73.6
2011-11-15,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,79.8
2011-11-16,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,80.0
2011-11-17,60.0,61.0,59.0,61.0,7,0.0167,-0.0161,427.0,80.0
2011-11-18,60.0,60.0,60.0,60.0,1,0.0,-0.0164,60.0,97.9
2011-11-21,60.0,60.0,55.0,57.0,4,-0.05,-0.05,228.0,97.9
2011-11-22,58.0,58.0,58.0,58.0,1,0.0,0.0175,58.0,114.7
2011-11-23,59.0,59.0,59.0,59.0,1,0.0,0.0172,59.0,114.5
2011-11-25,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,114.2
2011-11-28,59.0,59.0,59.0,59.0,1,0.0,0.0,59.0,108.0
2011-11-29,58.0,58.0,58.0,58.0,1,0.0,-0.0169,58.0,107.7
2011-11-30,58.0,58.0,58.0,58.0,1,0.0,0.0,58.0,107.3
2011-12-01,58.0,58.0,58.0,58.0,2,0.0,0.0,116.0,106.9
2011-12-02,58.0,58.0,58.0,58.0,1,0.0,0.0,58.0,112.3
2011-12-05,58.0,58.0,58.0,58.0,1,0.0,0.0,58.0,75.4
2011-12-06,58.0,58.0,58.0,58.0,1,0.0,0.0,58.0,75.2
2011-12-07,60.0,60.0,60.0,60.0,3,0.0,0.0345,180.0,58.2
2011-12-08,59.0,59.0,59.0,59.0,1,0.0,-0.0167,59.0,70.4
2011-12-09,59.0,59.0,59.0,59.0,1,0.0,0.0,59.0,70.4
2011-12-12,60.0,60.0,60.0,60.0,1,0.0,0.0169,60.0,76.3
2011-12-13,59.6,59.6,59.6,59.6,1,0.0,-0.0067,59.6,76.4
2011-12-14,59.6,59.6,59.6,59.6,1,0.0,0.0,59.6,76.56
2011-12-15,59.6,59.6,59.6,59.6,1,0.0,0.0,59.6,76.72
2011-12-16,59.6,59.6,59.6,59.6,1,0.0,0.0,59.6,71.08
2011-12-19,59.8,59.8,59.8,59.8,1,0.0,0.0034,59.8,71.24
2011-12-20,58.8,58.8,58.8,58.8,1,0.0,-0.0167,58.8,71.42
2011-12-21,59.4,59.4,59.4,59.4,1,0.0,0.0102,59.4,71.5
2011-12-22,58.8,60.0,58.8,60.0,2,0.0204,0.0101,120.0,59.44
2011-12-23,59.8,59.8,59.8,59.8,1,0.0,-0.0033,59.8,65.54
2011-12-27,60.0,60.0,60.0,60.0,1,0.0,0.0033,60.0,65.62
2011-12-28,59.2,60.0,59.2,60.0,2,0.0135,0.0,120.0,65.62
2011-12-29,61.0,61.0,61.0,61.0,0,0.0,0.0167,0.0,71.66
2011-12-30,61.0,61.0,61.0,61.0,2,0.0,0.0,122.0,65.7
2012-01-03,62.0,62.0,62.0,62.0,1,0.0,0.0164,62.0,71.94
2012-01-04,60.0,63.0,60.0,63.0,7,0.05,0.0161,441.0,72.18
2012-01-05,63.0,63.0,63.0,63.0,1,0.0,0.0,63.0,110.3
2012-01-06,63.0,63.0,63.0,63.0,1,0.0,0.0,63.0,110.72
2012-01-09,62.0,62.0,62.0,62.0,1,0.0,-0.0159,62.0,111.08
2012-01-10,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,105.28
2012-01-11,60.0,60.0,60.0,60.0,2,0.0,-0.0323,120.0,105.5
2012-01-12,62.0,62.0,62.0,62.0,1,0.0,0.0333,62.0,111.5
2012-01-13,62.0,63.0,60.0,60.0,4,-0.0323,-0.0323,240.0,105.7
2012-01-17,62.0,62.0,62.0,62.0,1,0.0,0.0333,62.0,129.7
2012-01-18,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,123.7
2012-01-19,62.0,62.0,62.0,62.0,1,0.0,0.0,62.0,123.7
2012-01-20,62.0,62.0,62.0,62.0,3,0.0,0.0,186.0,85.8
2012-01-23,58.0,58.0,58.0,58.0,1,0.0,-0.0645,58.0,98.1
2012-01-24,62.0,62.0,62.0,62.0,1,0.0,0.069,62.0,97.6
2012-01-25,61.0,61.0,61.0,61.0,1,0.0,-0.0161,61.0,97.6
2012-01-26,61.0,61.0,61.0,61.0,1,0.0,0.0,61.0,97.5
2012-01-27,61.0,61.0,61.0,61.0,1,0.0,0.0,61.0,91.6
2012-01-30,60.0,60.0,60.0,60.0,2,0.0,-0.0164,120.0,91.5
2012-01-31,60.0,60.0,60.0,60.0,1,0.0,0.0,60.0,79.5
2012-02-01,55.0,60.0,55.0,60.0,2,0.0909,0.0,120.0,79.3
2012-02-02,55.0,60.0,55.0,60.0,4,0.0909,0.0,240.0,85.1
2012-02-03,60.0,60.0,59.8,59.8,1,-0.0033,-0.0033,59.8,102.9
2012-02-06,60.0,60.0,60.0,60.0,1,0.0,0.0033,60.0,90.28
2012-02-07,60.0,60.0,60.0,60.0,1,0.0,0.0,60.0,90.48
2012-02-08,60.0,60.0,55.0,55.0,2,-0.0833,-0.0833,110.0,90.28
2012-02-09,55.0,55.0,55.0,55.0,1,0.0,0.0,55.0,95.18
2012-02-10,55.0,55.0,55.0,55.0,1,0.0,0.0,55.0,94.58
2012-02-13,55.0,55.0,55.0,55.0,2,0.0,0.0,110.0,93.98
2012-02-14,59.8,59.8,59.8,59.8,2,0.0,0.0873,119.6,92.98
2012-02-15,55.0,56.0,55.0,56.0,4,0.0182,-0.0635,224.0,98.94
2012-02-16,56.0,57.0,56.0,57.0,12,0.0179,0.0179,684.0,109.34
2012-02-17,55.0,55.0,55.0,55.0,1,0.0,-0.0351,55.0,153.74
2012-02-21,55.6,57.0,55.6,56.6,7,0.018,0.0291,396.2,153.26
2012-02-22,56.6,60.0,56.6,60.0,5,0.0601,0.0601,300.0,186.88
2012-02-23,60.0,60.0,60.0,60.0,3,0.0,0.0,180.0,210.88
2012-02-24,59.8,59.8,58.8,59.8,8,0.0,-0.0033,478.4,217.88
2012-02-27,59.8,61.0,59.8,61.0,10,0.0201,0.0201,610.0,260.22
2012-02-28,61.8,62.0,57.0,57.0,5,-0.0777,-0.0656,285.0,315.72
2012-02-29,57.0,57.0,57.0,57.0,3,0.0,0.0,171.0,333.22
2012-03-01,58.0,59.0,58.0,59.0,2,0.0172,0.0351,118.0,338.36
2012-03-02,58.0,61.0,58.0,61.0,3,0.0517,0.0339,183.0,327.76
2012-03-05,61.0,61.0,58.0,58.0,2,-0.0492,-0.0492,116.0,277.66
2012-03-06,60.0,60.0,58.0,58.2,7,-0.03,0.0034,407.4,283.76
2012-03-07,56.0,56.0,56.0,56.0,3,0.0,-0.0378,168.0,284.88
2012-03-08,56.0,56.8,55.0,55.0,5,-0.0179,-0.0179,275.0,271.68
2012-03-09,56.6,57.0,56.6,57.0,10,0.0071,0.0364,570.0,281.18
2012-03-12,55.0,56.0,55.0,56.0,3,0.0182,-0.0175,168.0,290.34
2012-03-13,56.0,56.8,56.0,56.0,3,0.0,0.0,168.0,246.14
2012-03-14,56.0,56.0,56.0,56.0,1,0.0,0.0,56.0,234.44
2012-03-15,56.0,56.0,56.0,56.0,7,0.0,0.0,392.0,222.94
2012-03-16,54.0,54.0,54.0,54.0,1,0.0,-0.0357,54.0,250.34
2012-03-19,54.0,54.0,54.0,54.0,2,0.0,0.0,108.0,237.44
2012-03-20,54.6,54.6,54.6,54.6,1,0.0,0.0111,54.6,236.64
2012-03-21,54.8,55.6,54.8,55.6,8,0.0146,0.0183,444.8,201.36
2012-03-22,55.6,55.6,55.6,55.6,2,0.0,0.0,111.2,229.04
2012-03-23,55.6,55.8,51.0,51.0,6,-0.0827,-0.0827,306.0,212.66
2012-03-26,55.8,55.8,55.8,55.8,0,0.0,0.0941,0.0,186.26
2012-03-27,55.8,55.8,55.8,55.8,1,0.0,0.0,55.8,169.46
2012-03-28,56.0,56.0,56.0,56.0,5,0.0,0.0036,280.0,158.24
2012-03-29,56.0,56.0,56.0,56.0,1,0.0,0.0,56.0,180.64
2012-03-30,56.0,56.0,54.8,54.8,5,-0.0214,-0.0214,274.0,147.04
2012-04-02,54.8,54.8,54.8,54.8,3,0.0,0.0,164.4,169.04
2012-04-03,54.8,54.8,54.8,54.8,8,0.0,0.0,438.4,174.68
2012-04-04,54.8,55.0,54.6,54.6,8,-0.0036,-0.0036,436.8,213.06
2012-04-05,55.0,56.0,55.0,56.0,4,0.0182,0.0256,224.0,212.26
2012-04-09,55.0,55.0,55.0,55.0,4,0.0,-0.0179,220.0,223.54
2012-04-10,55.0,55.0,55.0,55.0,3,0.0,0.0,165.0,214.94
2012-04-11,56.0,56.0,55.0,55.0,2,-0.0179,0.0,110.0,231.44
2012-04-12,53.0,56.0,52.0,52.0,10,-0.0189,-0.0545,520.0,236.86
2012-04-13,56.0,56.0,56.0,56.0,1,0.0,0.0769,56.0,260.86
2012-04-16,53.0,53.0,53.0,53.0,3,0.0,-0.0536,159.0,260.86
2012-04-17,53.0,53.0,50.0,50.0,2,-0.0566,-0.0566,100.0,249.36
2012-04-18,52.0,52.0,50.0,50.0,3,-0.0385,0.0,150.0,242.92
2012-04-19,46.0,56.0,45.0,47.0,6,0.0217,-0.06,282.0,214.08
2012-04-20,56.0,56.0,45.0,56.0,5,0.0,0.1915,280.0,198.6
2012-04-23,55.0,56.0,45.0,53.0,3,-0.0364,-0.0536,159.0,204.2
2012-04-24,50.0,53.0,40.0,45.0,10,-0.1,-0.1509,450.0,198.1
2012-04-25,50.0,53.0,45.0,45.0,8,-0.1,0.0,360.0,226.6
2012-04-26,50.0,50.0,44.0,44.0,10,-0.12,-0.0222,440.0,251.6
2012-04-27,44.0,50.0,44.0,50.0,4,0.1364,0.1364,200.0,243.6
2012-04-30,52.0,52.0,40.2,40.2,2,-0.2269,-0.196,80.4,258.0
2012-05-01,48.8,48.8,40.0,40.0,12,-0.1803,-0.005,480.0,250.14
2012-05-02,42.0,44.0,42.0,44.0,3,0.0476,0.1,132.0,288.14
2012-05-03,43.0,43.0,42.0,42.0,1,-0.0233,-0.0455,42.0,286.34
2012-05-04,42.0,51.0,40.0,40.0,10,-0.0476,-0.0476,400.0,262.34
2012-05-07,35.0,35.0,35.0,35.0,2,0.0,-0.125,70.0,274.34
2012-05-08,35.0,40.0,24.0,24.0,5,-0.3143,-0.3143,120.0,265.44
2012-05-09,20.8,26.0,20.2,20.2,5,-0.0288,-0.1583,101.0,232.44
2012-05-10,25.6,32.0,25.6,32.0,2,0.25,0.5842,64.0,206.54
2012-05-11,39.0,39.0,39.0,39.0,1,0.0,0.2188,39.0,168.94
2012-05-14,39.0,39.0,39.0,39.0,1,0.0,0.0,39.0,152.84
2012-05-15,39.2,39.2,39.2,39.2,1,0.0,0.0051,39.2,148.7
2012-05-16,39.2,39.2,39.2,39.2,1,0.0,0.0,39.2,104.62
2012-05-17,39.2,39.2,39.2,39.2,1,0.0,0.0,39.2,95.34
2012-05-18,39.2,39.2,39.2,39.2,1,0.0,0.0,39.2,95.06
2012-05-21,22.0,22.2,21.8,21.8,7,-0.0091,-0.4439,152.6,58.98
2012-05-22,22.2,35.0,21.0,21.0,12,-0.0541,-0.0367,252.0,67.24
2012-05-23,21.0,21.0,20.2,20.2,5,-0.0381,-0.0381,101.0,80.44
2012-05-24,12.4,28.0,3.2,23.0,34,0.8548,0.1386,782.0,80.44
2012-05-25,23.0,27.0,21.0,21.0,8,-0.087,-0.087,168.0,152.24
2012-05-29,22.4,23.2,20.2,20.2,11,-0.0982,-0.0381,222.2,165.14
2012-05-30,20.2,20.2,20.0,20.0,14,-0.0099,-0.0099,280.0,183.46
2012-05-31,21.0,21.4,10.2,10.2,4,-0.5143,-0.49,40.8,207.54
2012-06-01,20.8,20.8,20.2,20.2,17,-0.0288,0.9804,343.4,207.7
2012-06-04,20.2,22.4,20.2,22.4,2,0.1089,0.1089,44.8,238.12
2012-06-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,238.68
2012-06-06,22.6,22.8,20.2,20.2,7,-0.1062,-0.0982,141.4,223.42
2012-06-07,22.4,22.4,22.4,22.4,4,0.0,0.1089,89.6,212.36
2012-06-08,22.4,22.4,22.4,22.4,1,0.0,0.0,22.4,211.22
2012-06-11,21.4,23.0,20.2,23.0,4,0.0748,0.0268,92.0,135.26
2012-06-12,23.0,23.0,20.2,20.2,3,-0.1217,-0.1217,60.6,127.66
2012-06-13,11.0,26.0,11.0,20.2,7,0.8364,0.0,141.4,111.5
2012-06-14,12.0,19.0,12.0,19.0,34,0.5833,-0.0594,646.0,97.64
2012-06-15,17.0,17.0,17.0,17.0,1,0.0,-0.1053,17.0,158.16
2012-06-18,17.0,17.0,17.0,17.0,1,0.0,0.0,17.0,125.52
2012-06-19,14.0,14.0,13.0,13.0,2,-0.0714,-0.2353,26.0,122.74
2012-06-20,13.0,19.0,10.0,10.0,33,-0.2308,-0.2308,330.0,125.34
2012-06-21,13.6,16.0,13.6,16.0,12,0.1765,0.6,192.0,144.2
2012-06-22,12.4,17.0,12.4,17.0,12,0.371,0.0625,204.0,154.44
2012-06-25,17.0,23.4,17.0,20.4,6,0.2,0.2,122.4,172.6
2012-06-26,20.0,20.0,20.0,20.0,1,0.0,-0.0196,20.0,175.64
2012-06-27,19.8,19.8,19.8,19.8,1,0.0,-0.01,19.8,171.58
2012-06-28,19.6,19.6,19.6,19.6,6,0.0,-0.0101,117.6,159.42
2012-06-29,19.0,19.0,13.6,13.6,8,-0.2842,-0.3061,108.8,106.58
2012-07-02,23.4,23.4,23.4,23.4,1,0.0,0.7206,23.4,115.76
2012-07-03,23.4,26.4,23.4,26.4,4,0.1282,0.1282,105.6,116.4
2012-07-05,20.4,30.4,20.2,30.0,2,0.4706,0.1364,60.0,124.36
2012-07-06,20.2,26.0,20.2,26.0,4,0.2871,-0.1333,104.0,97.36
2012-07-09,20.2,22.4,20.2,22.4,3,0.1089,-0.1385,67.2,88.56
2012-07-10,26.0,26.0,20.2,24.0,6,-0.0769,0.0714,144.0,74.88
2012-07-11,20.0,20.0,20.0,20.0,2,0.0,-0.1667,40.0,77.04
2012-07-12,20.0,20.0,20.0,20.0,3,0.0,0.0,60.0,79.04
2012-07-13,20.0,20.0,20.0,20.0,2,0.0,0.0,40.0,83.06
2012-07-16,24.0,24.0,19.8,21.0,8,-0.125,0.05,168.0,75.3
2012-07-17,19.6,21.0,19.6,21.0,1,0.0714,0.0,21.0,81.22
2012-07-18,20.2,20.2,20.2,20.2,1,0.0,-0.0381,20.2,80.98
2012-07-19,20.0,20.0,20.0,20.0,1,0.0,-0.0099,20.0,72.44
2012-07-20,20.2,20.2,20.2,20.2,0,0.0,0.01,0.0,68.44
2012-07-23,20.0,20.0,20.0,20.0,1,0.0,-0.0099,20.0,58.04
2012-07-24,15.6,15.6,14.2,14.2,8,-0.0897,-0.29,113.6,53.32
2012-07-25,17.0,17.0,16.4,16.4,3,-0.0353,0.1549,49.2,50.28
2012-07-26,19.0,19.0,19.0,19.0,1,0.0,0.1585,19.0,51.2
2012-07-27,15.0,15.0,15.0,15.0,5,0.0,-0.2105,75.0,47.1
2012-07-30,15.0,17.6,15.0,17.6,4,0.1733,0.1733,70.4,50.6
2012-07-31,22.4,22.4,17.0,17.0,18,-0.2411,-0.0341,306.0,40.84
2012-08-01,22.4,22.4,1.2,22.2,4,-0.0089,0.3059,88.8,69.34
2012-08-02,22.0,22.0,22.0,22.0,0,0.0,-0.009,0.0,76.2
2012-08-03,20.2,20.2,20.2,20.2,2,0.0,-0.0818,40.4,74.2
2012-08-06,20.2,20.2,20.2,20.2,2,0.0,0.0,40.4,78.24
2012-08-07,15.0,15.0,15.0,15.0,1,0.0,-0.2574,15.0,80.28
2012-08-08,15.0,20.2,15.0,20.2,2,0.3467,0.3467,40.4,70.42
2012-08-09,15.0,21.0,15.0,21.0,4,0.4,0.0396,84.0,69.54
2012-08-10,15.0,19.0,15.0,19.0,1,0.2667,-0.0952,19.0,76.04
2012-08-13,15.2,19.0,15.0,15.0,3,-0.0132,-0.2105,45.0,70.44
2012-08-14,19.0,19.0,19.0,19.0,1,0.0,0.2667,19.0,67.9
2012-08-15,19.0,19.0,19.0,19.0,1,0.0,0.0,19.0,39.2
2012-08-16,19.0,19.0,19.0,19.0,1,0.0,0.0,19.0,32.22
2012-08-17,19.0,19.0,19.0,19.0,1,0.0,0.0,19.0,34.12
2012-08-20,19.0,19.0,19.0,19.0,1,0.0,0.0,19.0,31.98
2012-08-21,2.4,18.8,2.4,18.8,2,6.8333,-0.0105,37.6,29.84
2012-08-22,18.8,18.8,17.0,18.8,3,0.0,0.0,56.4,32.1
2012-08-23,18.8,18.8,18.8,18.8,1,0.0,0.0,18.8,33.7
2012-08-24,18.8,18.8,18.8,18.8,5,0.0,0.0,94.0,27.18
2012-08-27,12.0,12.0,12.0,12.0,1,0.0,-0.3617,12.0,34.68
2012-08-28,18.8,18.8,18.8,18.8,1,0.0,0.5667,18.8,31.38
2012-08-29,10.2,10.2,10.2,10.2,2,0.0,-0.4574,20.4,31.36
2012-08-30,18.8,18.8,18.8,18.8,1,0.0,0.8431,18.8,31.5
2012-08-31,18.8,18.8,18.8,18.8,1,0.0,0.0,18.8,31.48
2012-09-04,15.8,18.8,15.8,18.8,6,0.1899,0.0,112.8,31.46
2012-09-05,19.0,19.0,19.0,19.0,1,0.0,0.0106,19.0,40.84
2012-09-06,19.0,19.0,19.0,19.0,1,0.0,0.0,19.0,38.98
2012-09-07,16.0,19.0,16.0,19.0,1,0.1875,0.0,19.0,35.24
2012-09-10,16.0,19.0,16.0,19.0,1,0.1875,0.0,19.0,35.26
2012-09-11,19.0,19.0,19.0,19.0,1,0.0,0.0,19.0,27.76
2012-09-12,16.0,19.0,16.0,19.0,4,0.1875,0.0,76.0,28.46
2012-09-13,16.0,18.8,15.8,16.0,13,0.0,-0.1579,208.0,34.18
2012-09-14,18.8,18.8,18.8,18.8,1,0.0,0.175,18.8,52.94
2012-09-17,16.0,18.4,16.0,17.0,6,0.0625,-0.0957,102.0,52.94
2012-09-18,16.0,16.0,16.0,16.0,1,0.0,-0.0588,16.0,61.26
2012-09-19,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,51.58
2012-09-20,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,51.28
2012-09-21,16.0,17.0,16.0,17.0,1,0.0625,0.0625,17.0,50.98
2012-09-24,16.0,16.0,16.0,16.0,1,0.0,-0.0588,16.0,50.78
2012-09-25,14.0,16.0,14.0,16.0,5,0.1429,0.0,80.0,50.48
2012-09-26,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,56.58
2012-09-27,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,50.58
2012-09-28,16.0,16.0,16.0,16.0,2,0.0,0.0,32.0,31.38
2012-10-01,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,32.7
2012-10-02,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,24.1
2012-10-03,16.0,16.0,16.0,16.0,1,0.0,0.0,16.0,24.1
2012-10-04,15.8,15.8,15.8,15.8,1,0.0,-0.0125,15.8,24.1
2012-10-05,15.8,15.8,15.8,15.8,1,0.0,0.0,15.8,24.08
2012-10-08,15.8,15.8,15.8,15.8,1,0.0,0.0,15.8,23.96
