Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-23,9.81,9.85,9.81,9.84,22600,0.0031,0.0,222384.0,2683253.2
2021-11-24,9.8,9.89,9.8,9.86,75500,0.0061,0.002,744430.0,1739792.8
2021-11-26,9.8,9.86,9.8,9.83,14500,0.0031,-0.003,142535.0,497802.2
2021-11-29,9.85,9.86,9.83,9.85,25100,0.0,0.002,247235.0,489620.5
2021-11-30,9.82,9.86,9.82,9.85,27100,0.0031,0.0,266935.0,454577.6
2021-12-01,9.83,9.86,9.83,9.84,33200,0.001,-0.001,326688.0,444924.6
2021-12-02,9.83,9.86,9.82,9.85,30600,0.002,0.001,301410.0,296918.0
2021-12-03,9.84,9.85,9.83,9.84,17400,0.0,-0.001,171216.0,302557.4
2021-12-06,9.8,9.85,9.8,9.84,20000,0.0041,0.0,196800.0,275345.7
2021-12-07,9.85,9.85,9.82,9.83,11200,-0.002,-0.001,110096.0,279872.1
2021-12-08,9.81,9.85,9.81,9.82,40300,0.001,-0.001,395746.0,272972.9
2021-12-09,9.84,9.87,9.82,9.87,44200,0.003,0.0051,436254.0,290309.1
2021-12-10,9.88,9.88,9.83,9.85,13000,-0.003,-0.002,128050.0,259491.5
2021-12-13,9.83,9.86,9.83,9.85,17800,0.002,0.0,175330.0,258043.0
2021-12-14,9.83,9.85,9.82,9.82,8000,-0.001,-0.003,78560.0,250852.5
2021-12-15,9.81,9.82,9.81,9.82,9900,0.001,0.0,97218.0,232015.0
2021-12-16,9.79,9.83,9.79,9.81,67100,0.002,-0.001,658251.0,209068.0
2021-12-17,9.81,9.83,9.81,9.82,20100,0.001,0.001,197382.0,244752.1
2021-12-20,9.8,9.81,9.8,9.8,15400,0.0,-0.002,150920.0,247368.7
2021-12-21,9.81,9.82,9.8,9.82,12800,0.001,0.002,125696.0,242780.7
2021-12-22,9.8,9.83,9.8,9.82,16000,0.002,0.0,157120.0,244340.7
2021-12-23,9.8,9.85,9.8,9.82,9000,0.002,0.0,88380.0,220478.1
2021-12-27,9.8,9.84,9.8,9.82,21000,0.002,0.0,206220.0,185690.7
2021-12-28,9.81,9.84,9.81,9.82,13000,0.001,0.0,127660.0,193507.7
2021-12-29,9.8,9.85,9.8,9.82,21800,0.002,0.0,214076.0,188740.7
2021-12-30,9.82,9.83,9.82,9.82,28700,0.0,0.0,281834.0,202292.3
2021-12-31,9.78,9.82,9.78,9.82,6200,0.0041,0.0,60884.0,220753.9
2022-01-03,9.82,9.84,9.82,9.82,36000,0.0,0.0,353520.0,161017.2
2022-01-04,9.82,9.84,9.82,9.84,8200,0.002,0.002,80688.0,176631.0
2022-01-05,9.82,9.85,9.82,9.83,11100,0.001,-0.001,109113.0,169607.8
2022-01-06,9.82,9.84,9.82,9.83,6600,0.001,0.0,64878.0,167949.5
2022-01-07,9.82,9.84,9.82,9.83,7900,0.001,0.0,77657.0,158725.3
2022-01-10,9.82,9.86,9.82,9.85,29000,0.0031,0.002,285650.0,157653.0
2022-01-11,9.82,9.86,9.82,9.83,7800,0.001,-0.002,76674.0,165596.0
2022-01-12,9.83,9.85,9.83,9.84,8400,0.001,0.001,82656.0,160497.4
2022-01-13,9.84,9.86,9.84,9.84,6700,0.0,0.0,65928.0,147355.4
2022-01-14,9.83,9.85,9.83,9.84,11100,0.001,0.0,109224.0,125764.8
2022-01-18,9.83,9.85,9.83,9.84,17100,0.001,0.0,168264.0,130598.8
2022-01-19,9.84,9.87,9.84,9.84,7400,0.0,0.0,72816.0,112073.2
2022-01-20,9.84,9.86,9.84,9.84,13000,0.0,0.0,127920.0,111286.0
2022-01-21,9.84,9.87,9.84,9.85,12600,0.001,0.001,124110.0,113166.7
2022-01-24,9.84,9.85,9.84,9.84,22000,0.0,-0.001,216480.0,119089.9
2022-01-25,9.84,9.85,9.84,9.84,28200,0.0,0.0,277488.0,132972.2
2022-01-26,9.84,9.86,9.84,9.85,18600,0.001,0.001,183210.0,132156.0
2022-01-27,9.84,9.86,9.84,9.85,29500,0.001,0.0,290575.0,142809.6
2022-01-28,9.84,9.85,9.84,9.85,27800,0.001,0.0,273830.0,163601.5
2022-01-31,9.84,9.86,9.84,9.85,35000,0.001,0.0,344750.0,184391.7
2022-02-01,9.84,9.86,9.84,9.85,23600,0.001,0.0,232460.0,207944.3
2022-02-02,9.85,9.86,9.84,9.85,23000,0.0,0.0,226550.0,214363.9
2022-02-03,9.85,9.86,9.85,9.85,14800,0.0,0.0,145780.0,229737.3
2022-02-04,9.85,9.87,9.85,9.86,20800,0.001,0.001,205088.0,231523.3
2022-02-07,9.85,9.86,9.85,9.85,26000,0.0,-0.001,256100.0,239621.1
2022-02-08,9.86,9.87,9.85,9.86,23200,0.0,0.001,228752.0,243583.1
2022-02-09,9.85,9.87,9.85,9.87,36400,0.002,0.001,359268.0,238709.5
2022-02-10,9.86,9.87,9.85,9.86,238000,0.0,-0.001,2346680.0,256315.3
2022-02-11,9.83,9.88,9.68,9.87,10700,0.0041,0.001,105609.0,461925.8
2022-02-14,9.86,9.88,9.86,9.86,35300,0.0,-0.001,348058.0,445103.7
2022-02-15,9.87,9.88,9.86,9.87,23200,0.0,0.001,228984.0,445434.5
2022-02-16,9.86,9.88,9.86,9.88,23000,0.002,0.001,227240.0,445086.9
2022-02-17,9.87,9.87,9.86,9.87,29000,0.0,-0.001,286230.0,445155.9
2022-02-18,9.87,9.88,9.87,9.87,29800,0.0,0.0,294126.0,459200.9
2022-02-22,9.86,9.88,9.86,9.88,34500,0.002,0.001,340860.0,468104.7
2022-02-23,9.86,9.88,9.86,9.87,13200,0.001,-0.001,130284.0,476580.7
2022-02-24,9.86,9.88,9.86,9.88,35100,0.002,0.001,346788.0,466733.9
2022-02-25,9.88,9.88,9.88,9.88,93700,0.0,0.0,925756.0,465485.9
2022-02-28,9.87,9.88,9.87,9.88,11700,0.001,0.0,115596.0,323393.5
2022-03-01,9.88,9.89,9.88,9.89,3500,0.001,0.001,34615.0,324392.2
2022-03-02,9.89,9.89,9.87,9.87,36100,-0.002,-0.002,356307.0,293047.9
2022-03-03,9.87,9.89,9.87,9.87,16000,0.0,0.0,157920.0,305780.2
2022-03-04,9.88,9.89,9.88,9.89,56900,0.001,0.002,562741.0,298848.2
2022-03-07,9.89,9.89,9.87,9.89,84400,0.0,0.0,834716.0,326499.3
2022-03-08,9.88,9.9,9.88,9.89,119500,0.001,0.0,1181855.0,380558.3
2022-03-09,9.9,9.9,9.88,9.89,120400,-0.001,0.0,1190756.0,464657.8
2022-03-10,9.89,9.91,9.88,9.89,48700,0.0,0.0,481643.0,570705.0
2022-03-11,9.9,9.9,9.89,9.89,25900,-0.001,0.0,256151.0,584190.5
2022-03-14,9.89,9.9,9.89,9.89,25900,0.0,0.0,256151.0,517230.0
2022-03-15,9.88,9.93,9.88,9.89,21500,0.001,0.0,212635.0,531285.5
2022-03-16,9.88,9.9,9.88,9.9,21500,0.002,0.001,212850.0,549087.5
2022-03-17,9.89,9.9,9.89,9.89,28400,0.0,-0.001,280876.0,534741.8
2022-03-18,9.88,9.9,9.88,9.9,28200,0.002,0.001,279180.0,547037.4
2022-03-21,9.88,9.9,9.88,9.89,24600,0.001,-0.001,243294.0,518681.3
2022-03-22,9.89,9.9,9.89,9.89,22700,0.0,0.0,224503.0,459539.1
2022-03-23,9.89,9.9,9.89,9.9,5400,0.001,0.001,53460.0,363803.9
2022-03-24,9.89,9.91,9.89,9.9,11900,0.001,0.0,117810.0,250074.3
2022-03-25,9.9,9.91,9.9,9.9,7100,0.0,0.0,70290.0,213691.0
2022-03-28,9.89,9.9,9.89,9.9,3700,0.001,0.0,36630.0,195104.9
2022-03-29,9.89,9.91,9.89,9.91,15800,0.002,0.001,156578.0,173152.8
2022-03-30,9.89,9.91,9.89,9.91,18200,0.002,0.0,180362.0,167547.1
2022-03-31,9.89,9.91,9.89,9.91,104000,0.002,0.0,1030640.0,164298.3
2022-04-01,9.91,9.92,9.9,9.9,244500,-0.001,-0.001,2420550.0,239274.7
2022-04-04,9.9,9.91,9.9,9.91,7500,0.001,0.001,74325.0,453411.7
2022-04-05,9.9,9.92,9.9,9.9,5900,0.0,-0.001,58410.0,436514.8
2022-04-06,9.9,9.92,9.9,9.92,444800,0.002,0.002,4412416.0,419905.5
2022-04-07,9.92,9.92,9.91,9.91,328100,-0.001,-0.001,3251471.0,855801.1
2022-04-08,9.91,9.93,9.91,9.93,100600,0.002,0.002,998958.0,1169167.2
2022-04-11,9.91,9.94,9.91,9.93,4200,0.002,0.0,41706.0,1262034.0
2022-04-12,9.93,9.93,9.92,9.92,3200,-0.001,-0.001,31744.0,1262541.6
2022-04-13,9.92,9.93,9.92,9.92,4900,0.0,0.0,48608.0,1250058.2
2022-04-14,9.92,9.93,9.92,9.93,1900,0.001,0.001,18867.0,1236882.8
2022-04-18,9.92,9.94,9.92,9.93,5400,0.001,0.0,53622.0,1135705.5
2022-04-19,9.92,9.93,9.92,9.93,2400,0.001,0.0,23832.0,899012.7
2022-04-20,9.93,9.94,9.93,9.93,9300,0.0,0.0,92349.0,893963.4
2022-04-21,9.93,9.95,9.93,9.95,6100,0.002,0.002,60695.0,897357.3
2022-04-22,9.93,9.93,9.93,9.93,800,0.0,-0.002,7944.0,462185.2
2022-04-25,9.93,9.94,9.93,9.94,3000,0.001,0.001,29820.0,137832.5
2022-04-26,9.93,9.93,9.93,9.93,6400,0.0,-0.001,63552.0,40918.7
2022-04-27,9.93,9.94,9.93,9.93,3000,0.0,0.0,29790.0,43103.3
2022-04-28,9.94,9.94,9.93,9.93,7700,-0.001,0.0,76461.0,42907.9
2022-04-29,9.93,9.94,9.93,9.94,3700,0.001,0.001,36778.0,45693.2
2022-05-02,9.93,9.95,9.93,9.94,10000,0.001,0.0,99400.0,47484.3
2022-05-03,9.93,9.96,9.93,9.93,5500,0.0,-0.001,54615.0,52062.1
2022-05-04,9.93,9.95,9.93,9.94,324700,0.001,0.001,3227518.0,55140.4
2022-05-05,9.94,9.94,9.93,9.94,2600,0.0,0.0,25844.0,368657.3
2022-05-06,9.94,9.95,9.94,9.94,2200,0.0,0.0,21868.0,365172.2
2022-05-09,9.93,9.93,9.92,9.92,10200,-0.001,-0.002,101184.0,366564.6
2022-05-10,9.93,9.93,9.92,9.92,6300,-0.001,0.0,62496.0,373701.0
2022-05-11,9.93,9.93,9.93,9.93,9700,0.0,0.001,96321.0,373595.4
2022-05-12,9.92,9.94,9.92,9.94,864000,0.002,0.001,8588160.0,380248.5
2022-05-13,9.93,9.93,9.92,9.93,13800,0.0,-0.001,137034.0,1231418.4
2022-05-16,9.92,9.92,9.92,9.92,3300,0.0,-0.001,32736.0,1241444.0
2022-05-17,9.94,9.94,9.92,9.92,7400,-0.002,0.0,73408.0,1234777.6
2022-05-18,9.94,9.96,9.92,9.94,4500,0.0,0.002,44730.0,1236656.9
2022-05-19,9.92,9.94,9.92,9.92,3700,0.0,-0.002,36704.0,918378.1
2022-05-20,9.92,9.92,9.92,9.92,2200,0.0,0.0,21824.0,919464.1
2022-05-23,9.92,9.96,9.92,9.93,1900,0.001,0.001,18867.0,919459.7
2022-05-24,9.94,9.94,9.92,9.92,12600,-0.002,-0.001,124992.0,911228.0
2022-05-25,9.93,9.93,9.93,9.93,500,0.0,0.001,4965.0,917477.6
2022-05-26,9.93,9.94,9.93,9.94,2500,0.001,0.001,24850.0,908342.0
2022-05-27,9.95,9.95,9.93,9.95,221000,0.0,0.001,2198950.0,52011.0
2022-05-31,9.93,9.94,9.93,9.94,18900,0.001,-0.001,187866.0,258202.6
2022-06-01,9.95,9.96,9.95,9.95,11600,0.0,0.001,115420.0,273715.6
2022-06-02,9.95,9.95,9.95,9.95,3000,0.0,0.0,29850.0,277916.8
2022-06-03,9.95,9.95,9.95,9.95,5600,0.0,0.0,55720.0,276428.8
2022-06-06,9.95,9.95,9.95,9.95,24600,0.0,0.0,244770.0,278330.4
2022-06-07,9.95,9.98,9.95,9.95,4500,0.0,0.0,44775.0,300625.0
2022-06-08,9.95,9.95,9.95,9.95,3900,0.0,0.0,38805.0,303215.8
2022-06-09,9.96,9.97,9.96,9.96,25200,0.0,0.001,250992.0,294597.1
2022-06-10,9.95,9.96,9.95,9.95,1700,0.0,-0.001,16915.0,319199.8
2022-06-13,9.95,9.96,9.95,9.96,1700,0.001,0.001,16932.0,318406.3
2022-06-14,10.0,10.0,9.95,9.96,306600,-0.004,0.0,3053736.0,100204.5
2022-06-15,9.95,9.97,9.95,9.95,17300,0.0,-0.001,172135.0,386791.5
2022-06-16,9.96,9.97,9.95,9.95,2800,-0.001,0.0,27860.0,392463.0
2022-06-17,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,392264.0
2022-06-21,9.95,9.96,9.95,9.95,6100,0.0,0.0,60695.0,386891.0
2022-06-22,9.95,9.97,9.95,9.96,9400,0.001,0.001,93624.0,368483.5
2022-06-23,9.96,9.96,9.96,9.96,5500,0.0,0.0,54780.0,373368.4
2022-06-24,9.95,9.98,9.95,9.98,7200,0.003,0.002,71856.0,374965.9
2022-06-27,9.96,9.98,9.96,9.98,295700,0.002,0.0,2951086.0,357052.3
2022-06-28,9.97,9.97,9.97,9.97,400,0.0,-0.001,3988.0,650469.4
2022-06-29,9.97,9.98,9.97,9.98,8100,0.001,0.001,80838.0,649175.0
2022-06-30,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,351885.2
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,334971.1
2022-07-05,9.98,9.98,9.97,9.97,1500,-0.001,-0.001,14955.0,332185.1
2022-07-06,9.97,9.97,9.97,9.97,1600,0.0,0.0,15952.0,333481.6
2022-07-07,9.97,9.98,9.97,9.98,8200,0.001,0.001,81836.0,329007.3
2022-07-08,9.98,9.99,9.98,9.98,68900,0.0,0.0,687622.0,327828.5
2022-07-11,9.98,9.99,9.98,9.99,9200,0.001,0.001,91908.0,391112.7
2022-07-12,10.0,10.0,9.99,9.99,15300,-0.001,0.0,152847.0,393117.9
2022-07-13,10.0,10.0,9.99,9.99,34200,-0.001,0.0,341658.0,113294.0
2022-07-14,10.0,10.0,10.0,10.0,5700,0.0,0.001,57000.0,147061.0
2022-07-15,9.99,10.0,9.99,10.0,1700,0.001,0.0,17000.0,144677.2
2022-07-18,9.99,10.0,9.99,9.99,13700,0.0,-0.001,136863.0,146077.8
2022-07-19,9.99,10.01,9.99,9.99,4000,0.0,0.0,39960.0,159764.1
2022-07-20,10.01,10.01,10.0,10.0,6700,-0.001,0.001,67000.0,162264.6
2022-07-21,10.01,10.01,10.0,10.01,6400,0.0,0.001,64064.0,167369.4
2022-07-22,9.99,10.02,9.99,10.02,9300,0.003,0.001,93186.0,165592.2
2022-07-25,10.0,10.03,10.0,10.01,4000,0.001,-0.001,40040.0,106148.6
2022-07-26,9.99,10.11,9.99,10.1,36800,0.011,0.009,371680.0,100961.8
2022-07-27,10.1,10.11,10.06,10.09,95800,-0.001,-0.001,966622.0,122845.1
2022-07-28,10.09,10.13,10.09,10.11,108900,0.002,0.002,1100979.0,185341.5
2022-07-29,10.11,10.13,10.11,10.13,1600,0.002,0.002,16208.0,289739.4
2022-08-01,10.12,10.13,10.11,10.13,10100,0.001,0.0,102313.0,289660.2
2022-08-02,10.13,10.14,10.11,10.11,74600,-0.002,-0.002,754206.0,286205.2
2022-08-03,10.11,10.13,10.1,10.1,14600,-0.001,-0.001,147460.0,357629.8
2022-08-04,10.1,10.12,10.1,10.11,115600,0.001,0.001,1168716.0,365675.8
2022-08-05,10.12,10.12,10.1,10.11,53200,-0.001,0.0,537852.0,476141.0
2022-08-08,10.1,10.11,10.1,10.1,7500,0.0,-0.001,75750.0,520607.6
2022-08-09,10.11,10.11,10.11,10.11,800,0.0,0.001,8088.0,524178.6
2022-08-10,10.14,10.14,10.1,10.1,9500,-0.0039,-0.001,95950.0,487819.4
2022-08-11,10.13,10.2,10.13,10.19,15000,0.0059,0.0089,152850.0,400752.2
2022-08-12,10.19,10.19,10.11,10.11,1400,-0.0079,-0.0079,14154.0,305939.3
2022-08-15,10.11,10.15,10.11,10.11,7000,0.0,0.0,70770.0,305733.9
2022-08-16,10.11,10.12,10.11,10.11,3400,0.0,0.0,34374.0,302579.6
2022-08-17,10.11,10.13,10.11,10.13,4100,0.002,0.002,41533.0,230596.4
2022-08-18,10.14,10.14,10.11,10.11,800,-0.003,-0.002,8088.0,220003.7
2022-08-19,10.1,10.14,10.1,10.14,400,0.004,0.003,4056.0,103940.9
2022-08-22,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,50561.3
2022-08-23,10.1,10.17,10.1,10.14,13400,0.004,0.0,135876.0,43290.5
2022-08-24,10.09,10.16,10.09,10.14,4700,0.005,0.0,47658.0,56069.3
2022-08-25,10.11,10.11,10.11,10.11,700,0.0,-0.003,7077.0,51240.1
2022-08-26,10.17,10.17,10.14,10.14,5300,-0.0029,0.003,53742.0,36662.8
2022-08-29,10.11,10.17,10.11,10.17,5000,0.0059,0.003,50850.0,40621.6
2022-08-30,10.11,10.14,10.05,10.1,24400,-0.001,-0.0069,246440.0,38629.6
2022-08-31,10.08,10.11,10.06,10.11,2000,0.003,0.001,20220.0,59836.2
2022-09-01,10.1,10.16,10.06,10.08,36200,-0.002,-0.003,364896.0,57704.9
2022-09-02,10.06,10.12,10.06,10.12,700,0.006,0.004,7084.0,93385.7
2022-09-06,10.07,10.12,10.07,10.1,3000,0.003,-0.002,30300.0,93688.5
2022-09-07,10.07,10.11,10.07,10.1,5400,0.003,0.0,54540.0,96414.3
2022-09-08,10.08,10.1,10.07,10.07,1200,-0.001,-0.003,12084.0,88280.7
2022-09-09,10.07,10.14,10.07,10.14,700,0.007,0.007,7098.0,84723.3
2022-09-12,10.07,10.1,10.07,10.1,2500,0.003,-0.0039,25250.0,84725.4
2022-09-13,10.08,10.1,10.08,10.1,500,0.002,0.0,5050.0,81876.2
2022-09-14,10.07,10.11,10.07,10.11,3100,0.004,0.001,31341.0,77296.2
2022-09-15,10.09,10.09,10.07,10.07,4700,-0.002,-0.004,47329.0,55786.3
2022-09-16,10.07,10.07,10.07,10.07,400,0.0,0.0,4028.0,58497.2
2022-09-19,10.07,10.07,10.07,10.07,600,0.0,0.0,6042.0,22410.4
2022-09-20,10.07,10.14,10.07,10.14,13900,0.007,0.007,140946.0,22306.2
2022-09-21,10.14,10.14,10.14,10.14,500,0.0,0.0,5070.0,33370.8
2022-09-22,10.14,10.16,10.07,10.15,13000,0.001,0.001,131950.0,28423.8
2022-09-23,10.07,10.17,10.07,10.1,16500,0.003,-0.0049,166650.0,40410.4
2022-09-26,10.06,10.14,10.06,10.14,1200,0.008,0.004,12168.0,56365.6
2022-09-27,10.12,10.13,10.11,10.13,900,0.001,-0.001,9117.0,55057.4
2022-09-28,10.11,10.15,10.11,10.11,3200,0.0,-0.002,32352.0,55464.1
2022-09-29,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,55565.2
2022-09-30,10.11,10.15,10.11,10.15,19300,0.004,0.004,195895.0,51540.0
2022-10-03,10.15,10.15,10.11,10.15,13600,0.0,0.0,138040.0,70726.7
2022-10-04,10.12,10.15,10.11,10.15,26400,0.003,0.0,267960.0,83926.5
2022-10-05,10.13,10.17,10.1,10.17,206900,0.0039,0.002,2104173.0,96627.9
2022-10-06,10.12,10.12,10.11,10.12,25800,0.0,-0.0049,261096.0,306538.2
2022-10-07,10.12,10.12,10.12,10.12,16400,0.0,0.0,165968.0,319452.8
2022-10-10,10.12,10.14,10.12,10.13,3900,0.001,0.001,39507.0,319384.6
2022-10-11,10.14,10.17,10.13,10.17,17900,0.003,0.0039,182043.0,322118.5
2022-10-12,10.15,10.17,10.13,10.16,20500,0.001,-0.001,208280.0,339411.1
2022-10-13,10.13,10.17,10.13,10.15,5000,0.002,-0.001,50750.0,357003.9
2022-10-14,10.15,10.17,10.15,10.17,5100,0.002,0.002,51867.0,361371.2
2022-10-17,10.17,10.18,10.16,10.17,51200,0.0,0.0,520704.0,346968.4
2022-10-18,10.17,10.2,10.17,10.19,9300,0.002,0.002,94767.0,385234.8
2022-10-19,10.2,10.2,10.17,10.19,7600,-0.001,0.0,77444.0,367915.5
2022-10-20,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,165242.6
2022-10-21,10.18,10.18,10.16,10.16,11400,-0.002,-0.0029,115824.0,139540.6
2022-10-24,10.17,10.17,10.15,10.16,64200,-0.001,0.0,652272.0,134526.2
2022-10-25,10.17,10.17,10.15,10.15,400,-0.002,-0.001,4060.0,195802.7
2022-10-26,10.15,10.16,10.15,10.16,700,0.001,0.001,7112.0,178004.4
2022-10-27,10.15,10.16,10.15,10.15,7600,0.0,-0.001,77140.0,157887.6
2022-10-28,10.15,10.15,10.15,10.15,6300,0.0,0.0,63945.0,160526.6
2022-10-31,10.15,10.23,10.15,10.23,10500,0.0079,0.0079,107415.0,161734.4
2022-11-01,10.16,10.16,10.15,10.15,1100,-0.001,-0.0078,11165.0,120405.5
2022-11-02,10.15,10.2,10.15,10.2,500,0.0049,0.0049,5100.0,112045.3
2022-11-03,10.2,10.23,10.17,10.17,4200,-0.0029,-0.0029,42714.0,104810.9
2022-11-04,10.16,10.28,10.16,10.23,4900,0.0069,0.0059,50127.0,108674.7
2022-11-07,10.16,10.23,10.16,10.23,600,0.0069,0.0,6138.0,102105.0
