Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-13,20574.32,20858.11,20290.54,20574.32,47,0.0,0.0211,966993.04,2153862.0
2004-01-14,20716.22,22277.03,20574.32,21567.57,101,0.0411,0.0483,2178324.57,2146753.23
2004-01-15,21993.24,22702.7,21709.46,22702.7,110,0.0323,0.0526,2497297.0,1790860.04
2004-01-16,22844.59,23412.16,21851.35,22135.13,95,-0.0311,-0.025,2102837.35,1884451.88
2004-01-20,22702.7,22702.7,21993.24,22418.92,42,-0.0125,0.0128,941594.64,2002832.24
2004-01-21,22560.81,22560.81,21709.46,21993.24,38,-0.0252,-0.019,835743.12,1979107.94
2004-01-22,22560.81,22560.81,19581.08,21141.89,103,-0.0629,-0.0387,2177614.67,1852824.19
2004-01-23,20148.65,21425.68,20148.65,20858.11,35,0.0352,-0.0134,730033.85,1619369.52
2004-01-26,21000.0,22418.92,20574.32,22277.03,102,0.0608,0.068,2272257.06,1467147.91
2004-01-27,22560.81,23979.73,22560.81,23554.05,130,0.044,0.0573,3062026.5,1585116.84
2004-01-28,23979.73,24121.62,21851.35,22702.7,64,-0.0533,-0.0361,1452972.8,1776472.18
2004-01-29,22702.7,24121.62,22702.7,22844.59,63,0.0062,0.0062,1439209.17,1825070.16
2004-01-30,23412.16,23695.95,23128.38,23270.27,32,-0.0061,0.0186,744648.64,1751158.62
2004-02-02,23554.05,24121.62,23554.05,23695.95,38,0.006,0.0183,900446.1,1575893.78
2004-02-03,24121.62,25114.87,23554.05,24405.41,151,0.0118,0.0299,3685216.91,1455654.66
2004-02-04,24547.3,24547.3,22702.7,22844.59,54,-0.0694,-0.064,1233607.86,1730016.88
2004-02-05,23554.05,23837.84,22135.13,22560.81,35,-0.0422,-0.0124,789628.35,1769803.36
2004-02-06,22844.59,23837.84,22560.81,22986.49,25,0.0062,0.0189,574662.25,1631004.72
2004-02-09,22135.13,23837.84,22135.13,23695.95,27,0.0705,0.0309,639790.65,1615467.56
2004-02-10,23837.84,24831.08,23412.16,24121.62,55,0.0119,0.018,1326689.1,1452220.92
2004-02-11,24121.62,24689.19,23412.16,24121.62,18,0.0,0.0,434189.16,1278687.18
2004-02-12,24689.19,24689.19,23695.95,23979.73,24,-0.0287,-0.0059,575513.52,1176808.82
2004-02-13,23979.73,25540.54,22986.49,25540.54,90,0.0651,0.0651,2298648.6,1090439.25
2004-02-17,26250.0,26959.46,25540.54,25824.32,107,-0.0162,0.0111,2763202.24,1245839.25
2004-02-18,26250.0,26391.89,24405.41,25398.65,65,-0.0324,-0.0165,1650912.25,1432114.86
2004-02-19,25540.54,29797.3,23554.05,24405.41,705,-0.0444,-0.0391,17205814.05,1228684.4
2004-02-20,24831.08,24831.08,21567.57,23837.84,199,-0.04,-0.0233,4743730.16,2825905.02
2004-02-23,24121.62,24121.62,17736.49,20432.43,214,-0.1529,-0.1429,4372540.02,3221315.2
2004-02-24,20716.22,20858.11,17878.38,19297.3,217,-0.0685,-0.0556,4187514.1,3601102.98
2004-02-25,19297.3,20858.11,19297.3,20574.32,97,0.0662,0.0662,1995709.04,3955875.32
2004-02-26,20432.43,22986.49,20006.76,22277.03,128,0.0903,0.0828,2851459.84,4022777.31
2004-02-27,22702.7,23270.27,21283.78,22277.03,122,-0.0187,0.0,2717797.66,4264504.38
2004-03-01,22702.7,23128.38,20716.22,21283.78,117,-0.0625,-0.0446,2490202.26,4478732.8
2004-03-02,21425.68,21851.35,20148.65,20574.32,66,-0.0397,-0.0333,1357905.12,4497888.16
2004-03-03,19864.87,20574.32,19864.87,20290.54,47,0.0214,-0.0138,953655.38,4357358.45
2004-03-04,20006.76,20716.22,18729.73,19155.41,117,-0.0426,-0.0559,2241182.97,4287632.76
2004-03-05,19155.41,19439.19,18304.05,18587.84,94,-0.0296,-0.0296,1747256.96,2791169.66
2004-03-08,18304.05,19155.41,17736.49,18445.95,100,0.0078,-0.0076,1844595.0,2491522.34
2004-03-09,18445.95,18587.84,17168.92,17594.59,64,-0.0462,-0.0462,1126053.76,2238727.83
2004-03-10,17168.92,17736.49,15750.0,17027.03,139,-0.0083,-0.0323,2366757.17,1932581.8
2004-03-11,16459.46,19297.3,15750.0,17878.38,191,0.0862,0.05,3414770.58,1969686.61
2004-03-12,18587.84,18729.73,17168.92,18445.95,47,-0.0076,0.0317,866959.65,2026017.69
2004-03-15,18445.95,19013.51,17168.92,17594.59,29,-0.0462,-0.0462,510243.11,1840933.88
2004-03-16,17594.59,18445.95,17168.92,18162.16,28,0.0323,0.0323,508540.48,1642937.97
2004-03-17,18162.16,18162.16,17168.92,17452.7,38,-0.0391,-0.0391,663202.6,1558001.51
2004-03-18,17594.59,17736.49,17027.03,17452.7,21,-0.0081,0.0,366506.7,1528956.23
2004-03-19,17594.59,17736.49,17168.92,17310.81,21,-0.0161,-0.0081,363527.01,1341488.6
2004-03-22,17168.92,17168.92,15750.0,16601.35,37,-0.0331,-0.041,614249.95,1203115.61
2004-03-23,16317.57,17736.49,16317.57,16601.35,19,0.0174,0.0,315425.65,1080081.1
2004-03-24,17310.81,17310.81,16459.46,16459.46,29,-0.0492,-0.0085,477324.34,999018.29
2004-03-25,16743.24,17027.03,16459.46,16885.13,28,0.0085,0.0259,472783.64,810075.01
2004-03-26,16885.13,16885.13,16317.57,16459.46,38,-0.0252,-0.0252,625459.48,515876.31
2004-03-29,16033.78,16743.24,15608.11,16317.57,68,0.0177,-0.0086,1109594.76,491726.3
2004-03-30,16601.35,18020.27,16175.68,17878.38,59,0.0769,0.0957,1054824.42,551661.46
2004-03-31,18304.05,18304.05,17168.92,17594.59,38,-0.0388,-0.0159,668594.42,606289.86
2004-04-01,17736.49,18020.27,17027.03,17310.81,28,-0.024,-0.0161,484702.68,606829.04
2004-04-02,17310.81,17452.7,16601.35,17027.03,31,-0.0164,-0.0164,527837.93,618648.64
2004-04-05,17027.03,17310.81,16175.68,17168.92,59,0.0083,0.0083,1012966.28,635079.73
2004-04-06,16743.24,17168.92,16175.68,17027.03,56,0.0169,-0.0083,953513.68,674951.36
2004-04-07,16743.24,16885.13,16317.57,16743.24,25,0.0,-0.0167,418581.0,738760.16
2004-04-08,16459.46,16743.24,16317.57,16459.46,20,0.0,-0.0169,329189.2,732885.83
2004-04-12,16459.46,16601.35,16175.68,16317.57,31,-0.0086,-0.0086,505844.67,718526.38
2004-04-13,16317.57,16317.57,15608.11,16033.78,45,-0.0174,-0.0174,721520.1,706564.9
2004-04-14,16033.78,16175.68,15466.22,15608.11,32,-0.0265,-0.0265,499459.52,667757.44
2004-04-15,15608.11,17027.03,15466.22,16601.35,112,0.0636,0.0636,1859351.2,612220.95
2004-04-16,17027.03,17027.03,16033.78,16317.57,42,-0.0417,-0.0171,685337.94,731296.63
2004-04-19,16601.35,16601.35,15891.89,16317.57,28,-0.0171,0.0,456891.96,751360.15
2004-04-20,16175.68,18871.62,16033.78,17736.49,142,0.0965,0.087,2518581.58,744265.56
2004-04-21,18445.95,18445.95,16459.46,17452.7,61,-0.0538,-0.016,1064614.7,894827.08
2004-04-22,17736.49,18020.27,17027.03,17168.92,31,-0.032,-0.0163,532236.52,905937.19
2004-04-23,17168.92,17168.92,16317.57,16459.46,32,-0.0413,-0.0413,526702.72,917302.74
2004-04-26,16459.46,16743.24,16175.68,16601.35,30,0.0086,0.0086,498040.5,937054.09
2004-04-27,16601.35,16885.13,16033.78,16175.68,21,-0.0256,-0.0256,339689.28,936273.67
2004-04-28,16317.57,16459.46,15750.0,16317.57,27,0.0,0.0088,440574.39,898090.59
2004-04-29,16601.35,16601.35,15182.43,15466.22,53,-0.0684,-0.0522,819709.66,892202.08
2004-04-30,15608.11,15608.11,14331.08,14756.76,51,-0.0545,-0.0459,752594.76,788237.92
2004-05-03,14756.76,15608.11,14331.08,14472.97,25,-0.0192,-0.0192,361824.25,794963.61
2004-05-04,14331.08,16885.13,13479.73,15466.22,105,0.0792,0.0686,1623953.1,785456.84
2004-05-05,16317.57,16459.46,14331.08,15608.11,29,-0.0435,0.0092,452635.19,695993.99
2004-05-06,15608.11,15750.0,14614.87,14898.65,33,-0.0455,-0.0455,491655.45,634796.04
2004-05-07,15466.22,15466.22,14614.87,15182.43,36,-0.0183,0.019,546567.48,630737.93
2004-05-10,14756.76,15324.32,14331.08,14472.97,32,-0.0192,-0.0467,463135.04,632724.41
2004-05-11,14756.76,15040.54,14331.08,14898.65,30,0.0096,0.0294,446959.5,629233.86
2004-05-12,14614.87,14756.76,14189.19,14614.87,23,0.0,-0.019,336142.01,639960.88
2004-05-13,14614.87,14614.87,13905.41,14047.3,33,-0.0388,-0.0388,463560.9,629517.64
2004-05-14,13763.51,14472.97,13763.51,13905.41,31,0.0103,-0.0101,431067.71,593902.77
2004-05-17,14047.3,14047.3,13195.95,13337.84,35,-0.0505,-0.0408,466824.4,561750.06
2004-05-18,13195.95,13195.95,10500.0,12060.81,181,-0.086,-0.0957,2183006.61,572250.08
2004-05-19,12060.81,12060.81,10925.68,11351.35,83,-0.0588,-0.0588,942162.05,628155.43
2004-05-20,11351.35,11918.92,10783.78,11493.24,46,0.0125,0.0125,528689.04,677108.12
2004-05-21,11777.03,11777.03,10925.68,11067.57,34,-0.0602,-0.037,376297.38,680811.47
2004-05-24,11067.57,12060.81,11067.57,11351.35,30,0.0256,0.0256,340540.5,663784.46
2004-05-25,11635.13,12060.81,5959.46,9222.97,300,-0.2073,-0.1875,2766891.0,651525.01
2004-05-26,9081.08,9932.43,7804.05,9081.08,178,0.0,-0.0154,1616432.24,883518.16
2004-05-27,9081.08,9081.08,8229.73,8513.51,94,-0.0625,-0.0625,800269.94,1011547.18
2004-05-28,8655.41,9648.65,8513.51,9081.08,77,0.0492,0.0667,699243.16,1045218.09
2004-06-01,9364.87,11067.57,8939.19,10216.22,108,0.0909,0.125,1103351.76,1072035.63
2004-06-02,10358.11,11918.92,10074.32,11493.24,61,0.1096,0.125,701087.64,1135688.37
2004-06-03,11493.24,11635.13,10925.68,11209.46,28,-0.0247,-0.0247,313864.88,987496.47
2004-06-04,11351.35,11351.35,10641.89,11067.57,24,-0.025,-0.0127,265621.68,924666.75
2004-06-07,11209.46,11493.24,10641.89,10783.78,37,-0.038,-0.0256,398999.86,898360.02
2004-06-08,10925.68,10925.68,9648.65,9932.43,36,-0.0909,-0.0789,357567.48,900630.27
2004-06-09,9790.54,10216.22,9222.97,9506.76,27,-0.029,-0.0429,256682.52,902332.96
2004-06-10,9364.87,9932.43,9364.87,9648.65,14,0.0303,0.0149,135081.1,651312.12
2004-06-14,9790.54,11209.46,9648.65,10925.68,41,0.1159,0.1324,447952.88,503177.0
2004-06-15,10925.68,11067.57,9932.43,10358.11,22,-0.0519,-0.0519,227878.42,467945.3
2004-06-16,10783.78,10783.78,9932.43,10358.11,30,-0.0395,0.0,310743.3,420808.82
2004-06-17,10783.78,10783.78,10358.11,10641.89,18,-0.0132,0.0274,191554.02,341547.98
2004-06-18,10500.0,10641.89,10358.11,10500.0,13,0.0,-0.0133,136500.0,290594.61
2004-06-21,10074.32,10358.11,9932.43,10074.32,23,0.0,-0.0405,231709.36,272858.13
2004-06-22,10074.32,10216.22,9506.76,9790.54,14,-0.0282,-0.0282,137067.56,269466.89
2004-06-23,9648.65,10074.32,9506.76,9648.65,20,0.0,-0.0145,192973.0,243273.66
2004-06-24,9648.65,9790.54,9222.97,9364.87,18,-0.0294,-0.0294,168567.66,226814.22
2004-06-25,9222.97,9648.65,9222.97,9506.76,31,0.0308,0.0152,294709.56,218002.73
2004-06-28,9506.76,9790.54,8797.3,9081.08,53,-0.0448,-0.0448,481297.24,233965.58
2004-06-29,8939.19,9081.08,8655.41,8797.3,18,-0.0159,-0.0312,158351.4,237300.01
2004-06-30,8939.19,9081.08,8797.3,8939.19,10,0.0,0.0161,89391.9,230347.31
2004-07-01,8797.3,9222.97,8797.3,9081.08,15,0.0323,0.0159,136216.2,208212.17
2004-07-02,8797.3,9222.97,8797.3,9222.97,13,0.0484,0.0156,119898.61,202678.39
2004-07-06,9081.08,9364.87,8797.3,9081.08,19,0.0,-0.0154,172540.52,201018.25
2004-07-07,8939.19,8939.19,8655.41,8797.3,16,-0.0159,-0.0312,140756.8,195101.37
2004-07-08,8939.19,9506.76,8797.3,8939.19,30,0.0,0.0161,268175.7,195470.29
2004-07-09,8939.19,9222.97,8655.41,8797.3,13,-0.0159,-0.0159,114364.9,202990.56
2004-07-12,8655.41,8797.3,8229.73,8513.51,36,-0.0164,-0.0323,306486.36,197570.28
2004-07-13,8513.51,8939.19,8371.62,8371.62,18,-0.0167,-0.0167,150689.16,198747.96
2004-07-14,8513.51,8797.3,8229.73,8513.51,23,0.0,0.0169,195810.73,165687.16
2004-07-15,8513.51,8655.41,7804.05,8087.84,32,-0.05,-0.05,258810.88,169433.09
2004-07-16,7945.95,8087.84,7236.49,7520.27,29,-0.0536,-0.0702,218087.83,186374.99
2004-07-19,7378.38,7662.16,7094.59,7662.16,23,0.0385,0.0189,176229.68,194562.15
2004-07-20,7520.27,7804.05,7378.38,7662.16,16,0.0189,0.0,122594.56,200195.26
2004-07-21,7520.27,7662.16,7094.59,7094.59,27,-0.0566,-0.0741,191553.93,195200.66
2004-07-22,7236.49,7378.38,7094.59,7094.59,27,-0.0196,0.0,191553.93,200280.37
2004-07-23,7236.49,7378.38,6810.81,7094.59,34,-0.0196,0.0,241216.06,192618.2
2004-07-26,6952.7,6952.7,6385.14,6668.92,22,-0.0408,-0.06,146716.24,205303.31
2004-07-27,6810.81,7236.49,6668.92,7094.59,28,0.0417,0.0638,198648.52,189326.3
2004-07-28,7094.59,7378.38,7094.59,7378.38,15,0.04,0.04,110675.7,194122.24
2004-07-29,7378.38,7945.95,7094.59,7945.95,13,0.0769,0.0769,103297.35,185608.73
2004-07-30,7804.05,9222.97,7804.05,9081.08,42,0.1636,0.1429,381405.36,170057.38
2004-08-02,9222.97,10358.11,9222.97,10074.32,29,0.0923,0.1094,292155.28,186389.13
2004-08-03,10500.0,11351.35,9506.76,9932.43,41,-0.0541,-0.0141,407229.63,197981.69
2004-08-04,9790.54,9932.43,8513.51,9364.87,27,-0.0435,-0.0571,252851.49,226445.2
2004-08-05,9081.08,9506.76,8655.41,9081.08,13,0.0,-0.0303,118054.04,232574.96
2004-08-06,8513.51,9648.65,8087.84,8655.41,29,0.0167,-0.0469,251006.89,225224.97
2004-08-09,8229.73,8655.41,8087.84,8087.84,8,-0.0172,-0.0656,64702.72,226204.05
2004-08-10,8087.84,8797.3,8087.84,8371.62,12,0.0351,0.0351,100459.44,218002.7
2004-08-11,8371.62,8513.51,7945.95,7945.95,10,-0.0508,-0.0508,79459.5,208183.79
2004-08-12,7945.95,8087.84,7662.16,7804.05,14,-0.0179,-0.0179,109256.7,205062.17
2004-08-13,8087.84,8087.84,7662.16,7804.05,27,-0.0351,0.0,210709.35,205658.1
2004-08-16,7662.16,8229.73,7520.27,7945.95,26,0.037,0.0182,206594.7,188588.5
2004-08-17,7945.95,8371.62,7945.95,7945.95,13,0.0,0.0,103297.35,180032.45
2004-08-18,7945.95,8371.62,7945.95,8371.62,10,0.0536,0.0536,83716.2,149639.22
2004-08-19,8371.62,8939.19,8087.84,8513.51,9,0.0169,0.0169,76621.59,132725.69
2004-08-20,8371.62,8939.19,8371.62,8513.51,14,0.0169,0.0,119189.14,128582.44
2004-08-23,8655.41,8939.19,8655.41,8939.19,9,0.0328,0.05,80452.71,115400.67
2004-08-24,8939.19,9222.97,8939.19,9081.08,8,0.0159,0.0159,72648.64,116975.67
2004-08-25,9364.87,9506.76,9222.97,9364.87,20,0.0,0.0313,187297.4,114194.59
2004-08-26,9364.87,9364.87,8939.19,9222.97,11,-0.0152,-0.0152,101452.67,124978.38
2004-08-27,9222.97,9364.87,9222.97,9222.97,17,0.0,0.0,156790.49,124197.98
2004-08-30,9222.97,9364.87,8939.19,8939.19,9,-0.0308,-0.0308,80452.71,118806.09
2004-08-31,9222.97,10641.89,8939.19,9506.76,59,0.0308,0.0635,560898.84,106191.89
2004-09-01,9506.76,10074.32,8655.41,8939.19,38,-0.0597,-0.0597,339689.22,151952.04
2004-09-02,8939.19,9081.08,8655.41,8797.3,9,-0.0159,-0.0159,79175.7,177549.34
2004-09-03,8797.3,8939.19,8371.62,8655.41,16,-0.0161,-0.0161,138486.56,177804.75
2004-09-07,8655.41,8655.41,8371.62,8371.62,11,-0.0328,-0.0328,92087.82,179734.49
2004-09-08,8229.73,8797.3,8229.73,8513.51,11,0.0345,0.0169,93648.61,180898.0
2004-09-09,8655.41,8797.3,8229.73,8513.51,7,-0.0164,0.0,59594.57,182998.0
2004-09-10,8655.41,8655.41,8229.73,8513.51,8,-0.0164,0.0,68108.08,170227.72
2004-09-13,8513.51,8655.41,8229.73,8371.62,12,-0.0167,-0.0167,100459.44,166893.26
2004-09-14,8513.51,8655.41,8087.84,8229.73,12,-0.0333,-0.0169,98756.76,161260.15
2004-09-15,8087.84,8087.84,7520.27,7804.05,36,-0.0351,-0.0517,280945.8,163090.56
2004-09-16,7804.05,7804.05,7236.49,7520.27,32,-0.0364,-0.0364,240648.64,135095.26
2004-09-17,7520.27,7520.27,7094.59,7378.38,31,-0.0189,-0.0189,228729.78,125191.2
2004-09-20,7378.38,7520.27,7094.59,7378.38,20,0.0,0.0,147567.6,140146.61
2004-09-21,7236.49,7378.38,7236.49,7378.38,17,0.0196,0.0,125432.46,141054.71
2004-09-22,7236.49,7378.38,7094.59,7094.59,9,-0.0196,-0.0385,63851.31,144389.17
2004-09-23,7236.49,7378.38,6668.92,6810.81,25,-0.0588,-0.04,170270.25,141409.44
2004-09-24,6952.7,7094.59,6810.81,6952.7,17,0.0,0.0208,118195.9,152477.01
2004-09-27,7094.59,7236.49,6952.7,7236.49,9,0.02,0.0408,65128.41,157485.79
2004-09-28,7236.49,7236.49,6952.7,7094.59,14,-0.0196,-0.0196,99324.26,153952.69
2004-09-29,7094.59,7236.49,6952.7,7094.59,14,0.0,0.0,99324.26,154009.44
2004-09-30,6952.7,7094.59,6952.7,7094.59,15,0.0204,0.0,106418.85,135847.29
2004-10-01,7236.49,7378.38,7094.59,7236.49,10,0.0,0.02,72364.9,122424.31
2004-10-04,7236.49,7945.95,7094.59,7945.95,36,0.098,0.098,286054.2,106787.82
2004-10-05,7804.05,8229.73,7378.38,7945.95,28,0.0182,0.0,222486.6,120636.48
2004-10-06,8087.84,8229.73,7520.27,7804.05,19,-0.0351,-0.0179,148276.95,130341.89
2004-10-07,7804.05,7945.95,7520.27,7662.16,10,-0.0182,-0.0182,76621.6,138784.46
2004-10-08,7520.27,7662.16,7236.49,7520.27,27,0.0,-0.0185,203047.29,129419.59
2004-10-11,7520.27,7520.27,7094.59,7236.49,19,-0.0377,-0.0377,137493.31,137904.73
2004-10-12,7236.49,7236.49,6243.24,6810.81,59,-0.0588,-0.0588,401837.79,145141.22
2004-10-13,6810.81,6810.81,6527.03,6527.03,13,-0.0417,-0.0417,84851.39,175392.58
2004-10-14,6668.92,7094.59,6527.03,7094.59,25,0.0638,0.087,177364.75,173945.29
2004-10-15,7094.59,7378.38,6952.7,7378.38,36,0.04,0.04,265621.68,181039.88
2004-10-18,7662.16,7662.16,7378.38,7378.38,24,-0.037,0.0,177081.12,200365.56
2004-10-19,7236.49,7378.38,6810.81,7094.59,9,-0.0196,-0.0385,63851.31,189468.25
2004-10-20,6952.7,7094.59,6668.92,6810.81,23,-0.0204,-0.04,156648.63,173604.72
2004-10-21,6810.81,6952.7,6668.92,6810.81,21,0.0,0.0,143027.01,174441.89
2004-10-22,6810.81,7094.59,6810.81,6952.7,7,0.0208,0.0208,48668.9,181082.43
2004-10-25,6810.81,7094.59,6668.92,6952.7,5,0.0208,0.0,34763.5,165644.59
2004-10-26,6810.81,6952.7,6527.03,6527.03,18,-0.0417,-0.0612,117486.54,155371.61
2004-10-27,6668.92,6952.7,6527.03,6810.81,11,0.0213,0.0435,74918.91,126936.48
2004-10-28,6810.81,6810.81,6527.03,6810.81,20,0.0,0.0,136216.2,125943.24
2004-10-29,6952.7,6952.7,6527.03,6952.7,22,0.0,0.0208,152959.4,121828.38
2004-11-01,6952.7,7094.59,6668.92,6952.7,20,0.0,0.0,139054.0,110562.15
2004-11-02,6952.7,7804.05,6952.7,7094.59,31,0.0204,0.0204,219932.29,106759.44
2004-11-03,7236.49,7520.27,7094.59,7094.59,14,-0.0196,0.0,99324.26,122367.54
2004-11-04,7094.59,7378.38,6952.7,7094.59,6,0.0,0.0,42567.54,116635.1
2004-11-05,6952.7,7094.59,6668.92,6952.7,16,0.0,-0.02,111243.2,106589.15
2004-11-08,6952.7,6952.7,6810.81,6810.81,9,-0.0204,-0.0204,61297.29,112846.58
2004-11-09,6810.81,6952.7,6668.92,6668.92,22,-0.0208,-0.0208,146716.24,115499.96
2004-11-10,5959.46,6810.81,5959.46,6668.92,50,0.119,0.0,333446.0,118422.93
2004-11-11,6810.81,7520.27,6668.92,7094.59,24,0.0417,0.0638,170270.16,144275.64
2004-11-12,6952.7,7520.27,6810.81,7094.59,21,0.0204,0.0,148986.39,147681.04
2004-11-15,7094.59,7094.59,6527.03,6810.81,32,-0.04,-0.04,217945.92,147283.74
2004-11-16,6668.92,6810.81,6385.14,6527.03,26,-0.0213,-0.0417,169702.78,155172.93
2004-11-17,6385.14,6668.92,6385.14,6527.03,27,0.0222,0.0,176229.81,150149.98
2004-11-18,6527.03,6527.03,6243.24,6385.14,24,-0.0217,-0.0217,153243.36,157840.53
2004-11-19,6385.14,6527.03,6243.24,6527.03,16,0.0222,0.0222,104432.48,168908.12
2004-11-22,6527.03,6668.92,6385.14,6668.92,24,0.0217,0.0217,160054.08,168227.04
2004-11-23,6668.92,6952.7,6527.03,6668.92,25,0.0,0.0,166723.0,178102.72
2004-11-24,6668.92,6952.7,6101.35,6527.03,29,-0.0213,-0.0213,189283.87,180103.4
2004-11-26,6243.24,6527.03,6243.24,6385.14,8,0.0227,-0.0217,51081.12,165687.18
2004-11-29,6385.14,6527.03,6243.24,6527.03,19,0.0222,0.0222,124013.57,153768.28
2004-11-30,6527.03,6527.03,6101.35,6243.24,23,-0.0435,-0.0435,143594.52,151271.0
2004-12-01,6243.24,6385.14,6101.35,6243.24,18,0.0,0.0,112378.32,143835.86
2004-12-02,6101.35,6243.24,5959.46,6101.35,36,0.0,-0.0227,219648.6,138103.41
2004-12-03,6243.24,6243.24,5959.46,6243.24,13,0.0,0.0233,81162.12,142445.29
2004-12-06,6385.14,6385.14,5959.46,6243.24,25,-0.0222,0.0,156081.0,135237.17
2004-12-07,6243.24,6385.14,6101.35,6243.24,24,0.0,0.0,149837.76,140402.02
2004-12-08,6243.24,6243.24,5959.46,5959.46,20,-0.0455,-0.0455,119189.2,139380.39
2004-12-09,5959.46,6243.24,5959.46,6243.24,22,0.0476,0.0476,137351.28,134627.01
2004-12-10,6101.35,6243.24,5959.46,6243.24,28,0.0233,0.0,174810.72,129433.75
2004-12-13,6101.35,6243.24,5959.46,6101.35,31,0.0,-0.0227,189141.85,141806.71
2004-12-14,5959.46,6101.35,5817.57,5959.46,29,0.0,-0.0233,172824.34,148319.54
2004-12-15,5959.46,6101.35,5817.57,5959.46,37,0.0,0.0,220500.02,151242.52
2004-12-16,5959.46,6243.24,5675.68,6101.35,61,0.0238,0.0238,372182.35,162054.69
2004-12-17,6243.24,6243.24,5817.57,6101.35,32,-0.0227,0.0,195243.2,177308.06
2004-12-20,5959.46,6101.35,5817.57,5959.46,52,0.0,-0.0233,309891.92,188716.17
2004-12-21,5959.46,5959.46,5817.57,5817.57,52,-0.0238,-0.0238,302513.64,204097.26
2004-12-22,5959.46,7804.05,5817.57,7520.27,178,0.2619,0.2927,1338608.06,219364.85
2004-12-23,7662.16,9932.43,6668.92,8087.84,323,0.0556,0.0755,2612372.32,341306.74
2004-12-27,8371.62,9506.76,8087.84,8797.3,122,0.0508,0.0877,1073270.6,588808.84
2004-12-28,9648.65,9648.65,8797.3,8939.19,70,-0.0735,0.0161,625743.3,678654.83
2004-12-29,9081.08,9364.87,8513.51,8797.3,45,-0.0312,-0.0159,395878.5,722314.98
2004-12-30,8797.3,9081.08,8371.62,8371.62,50,-0.0484,-0.0484,418581.0,744620.39
2004-12-31,8371.62,8513.51,7804.05,8087.84,63,-0.0339,-0.0339,509533.92,764428.49
2005-01-03,8229.73,8229.73,7520.27,7662.16,41,-0.069,-0.0526,314148.56,778163.65
2005-01-04,7662.16,7945.95,7378.38,7378.38,37,-0.037,-0.037,273000.06,790054.18
2005-01-05,7378.38,8655.41,7094.59,8229.73,84,0.1154,0.1154,691297.32,786365.0
2005-01-06,8229.73,8797.3,7804.05,8087.84,53,-0.0172,-0.0172,428655.52,825243.36
2005-01-07,8087.84,8229.73,7804.05,8087.84,28,0.0,0.0,226459.52,734248.11
