Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-08,10.38,10.38,10.3,10.3,400,-0.0077,0.001,4120.0,187924.9
2023-02-09,10.55,10.55,10.38,10.38,19800,-0.0161,0.0078,205524.0,36488.9
2023-02-10,10.31,10.4,10.28,10.29,3800,-0.0019,-0.0087,39102.0,39462.5
2023-02-13,10.28,10.29,10.27,10.27,11200,-0.001,-0.0019,115024.0,43372.7
2023-02-14,10.28,10.28,10.27,10.27,900,-0.001,0.0,9243.0,51550.3
2023-02-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,47903.0
2023-02-16,10.3,10.3,10.27,10.27,1100,-0.0029,0.0,11297.0,47903.0
2023-02-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,48721.0
2023-02-21,10.3,11.03,10.3,11.03,1500,0.0709,0.074,16545.0,48721.0
2023-02-22,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,40291.3
2023-02-23,10.35,10.5,10.35,10.5,600,0.0145,-0.0481,6300.0,40085.5
2023-02-24,10.5,10.54,10.5,10.54,2700,0.0038,0.0038,28458.0,40303.5
2023-02-27,10.4,10.4,10.4,10.4,100,0.0,-0.0133,1040.0,22596.9
2023-02-28,10.93,10.93,10.93,10.93,100,0.0,0.051,1093.0,18790.7
2023-03-01,10.8,10.8,10.8,10.8,100,0.0,-0.0119,1080.0,7397.6
2023-03-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,6581.3
2023-03-03,10.5,10.5,10.5,10.5,200,0.0,-0.0278,2100.0,6581.3
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,5661.6
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,5661.6
2023-03-08,10.29,10.29,10.29,10.29,100,0.0,-0.02,1029.0,4007.1
2023-03-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4110.0
2023-03-10,10.32,10.32,10.32,10.32,100,0.0,0.0029,1032.0,3480.0
2023-03-13,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,737.4
2023-03-14,10.35,10.35,10.35,10.35,100,0.0,0.0029,1035.0,736.6
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,730.8
2023-03-16,10.31,10.31,10.31,10.31,100,0.0,-0.0039,1031.0,622.8
2023-03-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,725.9
2023-03-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,515.9
2023-03-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,515.9
2023-03-22,10.3,10.37,10.3,10.37,900,0.0068,0.0058,9333.0,515.9
2023-03-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1346.3
2023-03-24,10.3,10.3,10.3,10.3,700,0.0,-0.0068,7210.0,1346.3
2023-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1964.1
2023-03-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1860.9
2023-03-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1757.4
2023-03-30,10.33,10.35,10.33,10.35,3800,0.0019,0.0049,39330.0,1757.4
2023-03-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5587.3
2023-04-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5587.3
2023-04-04,10.4,10.4,10.4,10.4,400,0.0,0.0048,4160.0,5587.3
2023-04-05,10.45,10.5,10.45,10.5,200,0.0048,0.0096,2100.0,6003.3
2023-04-06,10.5,10.5,10.41,10.41,600,-0.0086,-0.0086,6246.0,5280.0
2023-04-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,5904.6
2023-04-11,10.51,10.51,10.51,10.51,200,0.0,0.0096,2102.0,5183.6
2023-04-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5393.8
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5393.8
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5393.8
2023-04-17,10.41,10.41,10.36,10.36,1100,-0.0048,-0.0143,11396.0,1460.8
2023-04-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2600.4
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2600.4
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2184.4
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1974.4
2023-04-24,10.5,10.5,10.5,10.5,1900,0.0,0.0135,19950.0,1349.8
2023-04-25,10.39,10.43,10.39,10.43,600,0.0038,-0.0067,6258.0,3344.8
2023-04-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3760.4
2023-04-27,10.39,10.39,10.39,10.39,500,0.0,-0.0038,5195.0,3760.4
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4279.9
2023-05-01,10.44,10.44,10.44,10.44,200,0.0,0.0048,2088.0,4279.9
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3349.1
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3349.1
2023-05-04,10.36,10.4,10.36,10.4,500,0.0039,-0.0038,5200.0,3349.1
2023-05-05,10.38,10.38,10.38,10.38,200,0.0,-0.0019,2076.0,3869.1
2023-05-08,10.38,10.38,10.38,10.38,200,0.0,0.0,2076.0,4076.7
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2289.3
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1663.5
2023-05-11,10.39,10.39,10.39,10.39,400,0.0,0.001,4156.0,1663.5
2023-05-12,10.38,10.38,10.38,10.38,400,0.0,-0.001,4152.0,1559.6
2023-05-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1974.8
2023-05-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1766.0
2023-05-17,10.41,10.45,10.41,10.42,4200,0.001,0.0039,43764.0,1766.0
2023-05-18,10.45,10.45,10.45,10.45,100,0.0,0.0029,1045.0,6142.4
2023-05-19,10.45,10.45,10.45,10.45,200,0.0,0.0,2090.0,5726.9
2023-05-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5728.3
2023-05-23,10.45,10.45,10.44,10.45,900,0.0,0.0,9405.0,5520.7
2023-05-24,10.49,10.49,10.49,10.49,100,0.0,0.0038,1049.0,6461.2
2023-05-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6566.1
2023-05-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6150.5
2023-05-30,10.45,10.45,10.45,10.45,300,0.0,-0.0038,3135.0,5735.3
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,6048.8
2023-06-01,10.48,10.48,10.48,10.48,300,0.0,0.0029,3144.0,6048.8
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1986.8
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1882.3
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1673.3
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1673.3
2023-06-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,732.8
2023-06-09,10.46,10.49,10.45,10.45,300,-0.001,-0.0029,3135.0,627.9
2023-06-12,10.46,10.46,10.45,10.45,1300,-0.001,0.0,13585.0,941.4
2023-06-13,10.45,10.45,10.45,10.45,900,0.0,0.0,9405.0,2299.9
2023-06-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2926.9
2023-06-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2926.9
2023-06-16,10.45,10.45,10.45,10.45,800,0.0,0.0,8360.0,2612.5
2023-06-20,10.45,10.45,10.45,10.45,800,0.0,0.0,8360.0,3448.5
2023-06-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-06-22,10.46,10.51,10.46,10.51,900,0.0048,0.0057,9459.0,4284.5
2023-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5230.4
2023-06-26,10.47,10.47,10.47,10.47,400,0.0,-0.0038,4188.0,5230.4
2023-06-27,10.47,10.9,10.47,10.9,300,0.0411,0.0411,3270.0,5335.7
2023-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,4304.2
2023-06-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,3363.7
2023-06-30,10.48,10.49,10.48,10.49,200,0.001,-0.0376,2098.0,3363.7
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3573.5
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2737.5
2023-07-06,10.48,10.49,10.48,10.48,2800,0.0,-0.001,29344.0,1901.5
2023-07-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4835.9
2023-07-10,10.64,10.65,10.6,10.6,3400,-0.0038,0.0115,36040.0,3890.0
2023-07-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7494.0
2023-07-12,10.57,10.57,10.57,10.57,2400,0.0,-0.0028,25368.0,7075.2
2023-07-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,9285.0
