Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-04-06,0.5,0.5,0.5,0.5,960,0.0,0.0,480.0,208.28
2011-04-07,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,246.68
2011-04-08,0.5,0.5,0.5,0.5,1100,0.0,0.0,550.0,272.68
2011-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,322.88
2011-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,322.88
2011-04-13,0.55,0.55,0.5,0.5,1440,-0.0909,0.0,720.0,322.88
2011-04-14,0.55,0.55,0.55,0.55,700,0.0,0.1,385.0,394.88
2011-04-15,0.55,0.55,0.55,0.55,270,0.0,0.0,148.5,433.38
2011-04-18,0.4,0.5,0.4,0.5,1720,0.25,-0.0909,860.0,409.35
2011-04-19,0.5,0.55,0.5,0.54,11570,0.08,0.08,6247.8,495.35
2011-04-20,0.5,0.5,0.5,0.5,250,0.0,-0.0741,125.0,989.13
2011-04-21,0.5,0.65,0.5,0.65,42710,0.3,0.3,27761.5,953.63
2011-04-25,0.65,0.65,0.65,0.65,950,0.0,0.0,617.5,3679.78
2011-04-26,0.65,0.67,0.65,0.67,2850,0.0308,0.0308,1909.5,3686.53
2011-04-27,0.67,0.67,0.67,0.67,880,0.0,0.0,589.6,3877.48
2011-04-28,0.67,0.67,0.67,0.67,2240,0.0,0.0,1500.8,3936.44
2011-04-29,0.67,0.68,0.67,0.68,3400,0.0149,0.0149,2312.0,4014.52
2011-05-02,0.68,0.68,0.68,0.68,1400,0.0,0.0,952.0,4207.22
2011-05-03,0.68,0.68,0.68,0.68,690,0.0,0.0,469.2,4287.57
2011-05-04,0.68,0.75,0.43,0.75,8700,0.1029,0.1029,6525.0,4248.49
2011-05-05,0.75,0.75,0.75,0.75,1160,0.0,0.0,870.0,4276.21
2011-05-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4350.71
2011-05-09,0.8,0.8,0.75,0.8,2550,0.0,0.0667,2040.0,1574.56
2011-05-10,0.8,0.92,0.8,0.92,4440,0.15,0.15,4084.8,1716.81
2011-05-11,0.9,0.9,0.7,0.88,2040,-0.0222,-0.0435,1795.2,1934.34
2011-05-12,0.88,0.94,0.85,0.91,14310,0.0341,0.0341,13022.1,2054.9
2011-05-13,0.91,0.91,0.8,0.8,1910,-0.1209,-0.1209,1528.0,3207.03
2011-05-16,0.85,0.89,0.85,0.89,300,0.0471,0.1125,267.0,3128.63
2011-05-17,0.9,0.9,0.89,0.89,650,-0.0111,0.0,578.5,3060.13
2011-05-18,0.89,0.89,0.85,0.85,440,-0.0449,-0.0449,374.0,3071.06
2011-05-19,0.84,0.85,0.8,0.85,1230,0.0119,0.0,1045.5,2455.96
2011-05-20,0.8,0.87,0.8,0.87,360,0.0875,0.0235,313.2,2473.51
2011-05-23,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,2504.83
2011-05-24,0.87,0.87,0.87,0.87,480,0.0,0.0,417.6,2300.83
2011-05-25,0.92,0.92,0.89,0.89,490,-0.0326,0.023,436.1,1934.11
2011-05-26,0.9,0.9,0.9,0.9,330,0.0,0.0112,297.0,1798.2
2011-05-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,525.69
2011-05-31,0.9,0.93,0.88,0.9,8110,0.0,0.0,7299.0,372.89
2011-06-01,0.9,0.9,0.9,0.9,130,0.0,0.0,117.0,1076.09
2011-06-02,0.9,0.9,0.9,0.9,290,0.0,0.0,261.0,1029.94
2011-06-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1018.64
2011-06-06,0.9,0.9,0.9,0.9,80,0.0,0.0,72.0,914.09
2011-06-07,0.89,0.89,0.89,0.89,240,0.0,-0.0111,213.6,889.97
2011-06-08,0.85,0.85,0.85,0.85,2020,0.0,-0.0449,1717.0,911.33
2011-06-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1041.27
2011-06-10,0.9,0.9,0.9,0.9,60,0.0,0.0588,54.0,997.66
2011-06-13,0.9,0.9,0.85,0.85,70,-0.0556,-0.0556,59.5,973.36
2011-06-14,0.8,0.8,0.75,0.75,390,-0.0625,-0.1176,292.5,979.31
2011-06-15,0.7,0.75,0.63,0.71,2700,0.0143,-0.0533,1917.0,278.66
2011-06-16,0.7,0.7,0.7,0.7,1550,0.0,-0.0141,1085.0,458.66
2011-06-17,0.7,0.71,0.69,0.69,9500,-0.0143,-0.0143,6555.0,541.06
2011-06-20,0.7,0.7,0.7,0.7,30,0.0,0.0145,21.0,1196.56
2011-06-21,0.63,0.63,0.63,0.63,1020,0.0,-0.1,642.6,1191.46
2011-06-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1234.36
2011-06-23,0.7,0.7,0.7,0.7,1320,0.0,0.1111,924.0,1062.66
2011-06-24,0.7,0.7,0.7,0.7,2140,0.0,0.0,1498.0,1155.06
2011-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1299.46
2011-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1293.51
2011-06-29,0.68,0.68,0.65,0.65,600,-0.0441,-0.0714,390.0,1264.26
2011-06-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1111.56
2011-07-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1003.06
2011-07-05,0.7,0.7,0.69,0.69,80,-0.0143,0.0615,55.2,347.56
2011-07-06,0.69,0.69,0.69,0.69,30,0.0,0.0,20.7,350.98
2011-07-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,288.79
2011-07-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,288.79
2011-07-11,0.6,0.6,0.51,0.54,2390,-0.1,-0.2174,1290.6,196.39
2011-07-12,0.59,0.59,0.59,0.59,350,0.0,0.0926,206.5,175.65
2011-07-13,0.5,0.51,0.5,0.5,7200,0.0,-0.1525,3600.0,196.3
2011-07-14,0.5,0.5,0.5,0.5,120,0.0,0.0,60.0,556.3
2011-07-15,0.5,0.5,0.5,0.5,650,0.0,0.0,325.0,523.3
2011-07-18,0.5,0.5,0.4,0.5,3510,0.0,0.0,1755.0,555.8
2011-07-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,731.3
2011-07-20,0.5,0.5,0.48,0.5,1200,0.0,0.0,600.0,725.78
2011-07-21,0.5,0.5,0.21,0.4,4670,-0.2,-0.2,1868.0,783.71
2011-07-22,0.42,0.43,0.42,0.43,600,0.0238,0.075,258.0,970.51
2011-07-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,996.31
2011-07-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,867.25
2011-07-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,846.6
2011-07-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,486.6
2011-07-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,480.6
2011-08-01,0.5,0.5,0.5,0.5,90,0.0,0.1628,45.0,448.1
2011-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,277.1
2011-08-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,277.1
2011-08-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,217.1
2011-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30.3
2011-08-08,0.22,0.5,0.22,0.5,140,1.2727,0.0,70.0,4.5
2011-08-09,0.49,0.49,0.49,0.49,100,0.0,-0.02,49.0,11.5
2011-08-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16.4
2011-08-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16.4
2011-08-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16.4
2011-08-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16.4
2011-08-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11.9
2011-08-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11.9
2011-08-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11.9
2011-08-19,0.22,0.45,0.22,0.45,110,1.0455,-0.0816,49.5,11.9
2011-08-22,0.45,0.45,0.22,0.22,140,-0.5111,-0.5111,30.8,16.85
2011-08-23,0.45,0.45,0.45,0.45,1030,0.0,1.0455,463.5,12.93
2011-08-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,54.38
2011-08-25,0.44,0.45,0.44,0.45,3600,0.0227,0.0,1620.0,54.38
2011-08-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,216.38
2011-08-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,216.38
2011-08-30,0.4,0.45,0.39,0.4,7060,0.0,-0.1111,2824.0,216.38
2011-08-31,0.4,0.4,0.24,0.4,1430,0.0,0.0,572.0,498.78
2011-09-01,0.4,0.4,0.4,0.4,720,0.0,0.0,288.0,555.98
2011-09-02,0.35,0.35,0.35,0.35,560,0.0,-0.125,196.0,584.78
2011-09-06,0.4,0.4,0.4,0.4,200,0.0,0.1429,80.0,599.43
2011-09-07,0.4,0.4,0.4,0.4,500,0.0,0.0,200.0,604.35
2011-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,578.0
2011-09-09,0.49,0.5,0.31,0.5,1520,0.0204,0.25,760.0,578.0
2011-09-12,0.5,0.5,0.5,0.5,150,0.0,0.0,75.0,492.0
2011-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,499.5
