Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-19,25.99,25.99,25.78,25.78,700,-0.0081,-0.0085,18046.0,198871.4
2019-07-22,26.0,26.0,25.73,25.73,7100,-0.0104,-0.0019,182683.0,168924.0
2019-07-23,25.71,25.9,25.65,25.66,6800,-0.0019,-0.0027,174488.0,173481.7
2019-07-24,25.8,26.0,25.51,25.54,8900,-0.0101,-0.0047,227306.0,166048.3
2019-07-25,25.62,25.89,25.62,25.89,2100,0.0105,0.0137,54369.0,145088.4
2019-07-26,25.81,26.0,25.8,25.95,2400,0.0054,0.0023,62280.0,127891.7
2019-07-29,25.65,26.0,25.62,26.0,1700,0.0136,0.0019,44200.0,113777.2
2019-07-30,25.97,26.2,25.97,26.2,9000,0.0089,0.0077,235800.0,104677.2
2019-07-31,26.0,26.0,25.97,26.0,2900,0.0,-0.0076,75400.0,107197.2
2019-08-01,26.2,26.2,26.0,26.0,15800,-0.0076,0.0,410800.0,107717.2
2019-08-02,26.15,27.59,26.01,26.5,10000,0.0134,0.0192,265000.0,148537.2
2019-08-05,26.25,26.68,26.25,26.6,12600,0.0133,0.0038,335160.0,173232.6
2019-08-06,26.32,26.32,26.32,26.32,1000,0.0,-0.0105,26320.0,188480.3
2019-08-07,26.35,26.35,26.02,26.02,1000,-0.0125,-0.0114,26020.0,173663.5
2019-08-08,26.0,26.0,26.0,26.0,1000,0.0,-0.0008,26000.0,153534.9
2019-08-09,25.6,25.87,25.6,25.87,6400,0.0105,-0.005,165568.0,150698.0
2019-08-12,25.75,25.75,25.75,25.75,3200,0.0,-0.0046,82400.0,161026.8
2019-08-13,26.25,26.25,26.25,26.25,400,0.0,0.0194,10500.0,164846.8
2019-08-14,25.7,25.7,25.7,25.7,600,0.0,-0.021,15420.0,142316.8
2019-08-15,25.68,26.0,25.68,25.99,2100,0.0121,0.0113,54579.0,136318.8
2019-08-16,25.95,25.95,25.95,25.95,200,0.0,-0.0015,5190.0,100696.7
2019-08-19,25.9,26.0,25.9,26.0,1400,0.0039,0.0019,36400.0,74715.7
2019-08-20,25.99,25.99,25.9,25.9,2000,-0.0035,-0.0038,51800.0,44839.7
2019-08-21,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,47387.7
2019-08-22,26.0,26.0,26.0,26.0,600,0.0,0.0039,15600.0,44785.7
2019-08-23,25.95,25.96,25.95,25.96,800,0.0004,-0.0015,20768.0,43745.7
2019-08-26,26.5,26.5,25.77,26.5,4600,0.0,0.0208,121900.0,29265.7
2019-08-27,26.25,26.25,26.25,26.25,500,0.0,-0.0094,13125.0,33215.7
2019-08-28,26.5,26.5,26.49,26.5,1800,0.0,0.0095,47700.0,33478.2
2019-08-29,25.85,26.08,25.8,26.0,1000,0.0058,-0.0189,26000.0,36706.2
2019-08-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,33848.3
2019-09-03,25.85,26.25,25.85,26.25,2400,0.0155,0.0096,63000.0,33329.3
2019-09-04,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,35989.3
2019-09-05,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,30809.3
2019-09-06,26.25,26.25,26.25,26.25,100,0.0,0.0,2625.0,30809.3
2019-09-09,26.25,26.25,26.24,26.24,800,-0.0004,-0.0004,20992.0,29511.8
2019-09-10,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,29534.2
2019-09-11,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,17344.2
2019-09-12,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,16031.7
2019-09-13,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,11261.7
2019-09-16,26.23,26.25,26.23,26.25,1400,0.0008,0.0004,36750.0,8661.7
2019-09-17,26.7,26.7,26.7,26.7,300,0.0,0.0171,8010.0,12336.7
2019-09-18,26.69,26.7,26.69,26.7,2800,0.0004,0.0,74760.0,6837.7
2019-09-19,26.2,26.24,26.2,26.2,4400,0.0,-0.0187,115280.0,14313.7
2019-09-20,26.2,26.27,26.15,26.15,1400,-0.0019,-0.0019,36610.0,25841.7
2019-09-23,26.48,26.48,26.48,26.48,200,0.0,0.0126,5296.0,29240.2
2019-09-24,26.48,26.48,26.48,26.48,100,0.0,0.0,2648.0,27670.6
2019-09-25,26.23,26.23,26.23,26.23,500,0.0,-0.0094,13115.0,27935.4
2019-09-26,26.23,26.23,26.23,26.23,100,0.0,0.0,2623.0,29246.9
2019-09-27,26.2,26.21,26.0,26.0,2700,-0.0076,-0.0088,70200.0,29509.2
2019-09-30,26.25,26.7,26.25,26.7,700,0.0171,0.0269,18690.0,36529.2
2019-10-01,26.4,26.4,26.1,26.1,1200,-0.0114,-0.0225,31320.0,34723.2
2019-10-02,26.1,26.65,26.1,26.1,2200,0.0,0.0,57420.0,37054.2
2019-10-03,26.45,26.45,26.29,26.45,2400,0.0,0.0134,63480.0,35320.2
2019-10-04,26.3,26.45,26.3,26.45,500,0.0057,0.0,13225.0,30140.2
2019-10-07,26.2,26.2,26.0,26.0,3900,-0.0076,-0.017,101400.0,27801.7
2019-10-08,26.0,26.35,26.0,26.0,9100,0.0,0.0,236600.0,37412.1
2019-10-09,25.9,25.9,25.8,25.8,3000,-0.0039,-0.0077,77400.0,60807.3
2019-10-10,25.9,25.9,25.65,25.85,8000,-0.0019,0.0019,206800.0,67235.8
2019-10-11,26.06,26.1,25.6,25.6,1200,-0.0177,-0.0097,30720.0,87653.5
2019-10-14,25.6,25.8,25.55,25.8,7600,0.0078,0.0078,196080.0,83705.5
2019-10-15,26.25,26.25,25.9,25.9,8400,-0.0133,0.0039,217560.0,101444.5
2019-10-16,25.9,25.9,25.75,25.75,700,-0.0058,-0.0058,18025.0,120068.5
2019-10-17,25.85,25.85,25.85,25.85,100,0.0,0.0039,2585.0,116129.0
2019-10-18,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,110039.5
2019-10-21,25.9,26.25,25.9,26.16,4200,0.01,0.012,109872.0,108717.0
2019-10-22,26.16,26.16,25.93,26.0,3500,-0.0061,-0.0061,91000.0,109564.2
2019-10-23,26.0,26.0,25.85,25.85,1200,-0.0058,-0.0058,31020.0,95004.2
2019-10-24,26.25,26.25,26.21,26.21,1300,-0.0015,0.0139,34073.0,90366.2
2019-10-25,26.25,26.25,26.25,26.25,1700,0.0,0.0015,44625.0,73093.5
2019-10-28,25.87,25.87,25.81,25.83,2000,-0.0015,-0.016,51660.0,74484.0
2019-10-29,26.1,26.25,25.81,25.94,3200,-0.0061,0.0043,83008.0,60042.0
2019-10-30,26.15,26.18,26.15,26.18,200,0.0011,0.0093,5236.0,46586.8
2019-10-31,26.13,26.13,26.13,26.13,1000,0.0,-0.0019,26130.0,45307.9
2019-11-01,26.13,26.13,26.13,26.13,200,0.0,0.0,5226.0,47662.4
2019-11-04,25.87,25.92,25.87,25.92,800,0.0019,-0.008,20736.0,48185.0
2019-11-05,26.2,26.2,26.07,26.07,2100,-0.005,0.0058,54747.0,39271.4
2019-11-06,25.94,26.2,25.94,26.18,1400,0.0093,0.0042,36652.0,35646.1
2019-11-07,26.2,26.2,26.2,26.2,700,0.0,0.0008,18340.0,36209.3
2019-11-08,26.25,26.25,26.05,26.05,1200,-0.0076,-0.0057,31260.0,34636.0
2019-11-11,26.05,26.05,26.05,26.05,100,0.0,0.0,2605.0,33299.5
2019-11-12,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,28394.0
2019-11-13,26.1,26.25,26.1,26.14,2300,0.0015,0.0035,60122.0,20093.2
2019-11-14,26.35,26.35,25.6,25.83,16200,-0.0197,-0.0119,418446.0,25581.8
2019-11-15,25.96,25.96,25.96,25.96,400,0.0,0.005,10384.0,64813.4
2019-11-18,26.0,26.0,26.0,26.0,800,0.0,0.0015,20800.0,65329.2
2019-11-19,25.93,25.93,25.93,25.93,300,0.0,-0.0027,7779.0,65335.6
2019-11-20,25.85,25.97,25.82,25.97,2000,0.0046,0.0015,51940.0,60638.8
2019-11-21,25.95,26.0,25.65,25.95,5600,0.0,-0.0008,145320.0,62167.6
2019-11-22,25.67,25.67,25.65,25.67,1100,0.0,-0.0108,28237.0,74865.6
2019-11-25,25.62,25.84,25.62,25.82,2200,0.0078,0.0058,56804.0,74563.3
2019-11-26,25.86,25.86,25.86,25.86,200,0.0,0.0015,5172.0,79983.2
2019-11-27,25.66,25.66,25.66,25.66,1000,0.0,-0.0077,25660.0,80500.4
2019-11-29,25.75,25.85,25.75,25.85,300,0.0039,0.0074,7755.0,77054.2
2019-12-02,25.87,25.88,25.8,25.88,2000,0.0004,0.0012,51760.0,35985.1
2019-12-03,25.9,25.9,25.9,25.9,100,0.0,0.0008,2590.0,40122.7
2019-12-04,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,38301.7
2019-12-05,25.65,25.65,25.62,25.62,1000,-0.0012,-0.0108,25620.0,37523.8
2019-12-06,25.78,25.88,25.54,25.76,7400,-0.0008,0.0055,190624.0,34891.8
2019-12-09,25.85,25.85,25.8,25.8,200,-0.0019,0.0016,5160.0,39422.2
2019-12-10,25.56,25.75,25.56,25.7,7000,0.0055,-0.0039,179900.0,37114.5
2019-12-11,25.55,25.7,25.55,25.7,1300,0.0059,0.0,33410.0,49424.1
2019-12-12,25.56,25.8,25.56,25.8,6700,0.0094,0.0039,172860.0,52247.9
2019-12-13,25.7,25.85,25.7,25.85,3500,0.0058,0.0019,90475.0,66967.9
2019-12-16,25.55,26.0,25.55,26.0,9300,0.0176,0.0058,241800.0,75239.9
2019-12-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,94243.9
2019-12-18,25.62,25.84,25.62,25.84,2900,0.0086,-0.0062,74936.0,93984.9
2019-12-19,25.89,25.9,25.85,25.85,2100,-0.0015,0.0004,54285.0,101478.5
2019-12-20,26.0,26.2,25.95,26.2,8100,0.0077,0.0135,212220.0,104345.0
2019-12-23,26.1,26.1,26.1,26.1,1900,0.0,-0.0038,49590.0,106504.6
2019-12-24,26.1,26.1,26.1,26.1,300,0.0,0.0,7830.0,110947.6
2019-12-26,26.2,26.2,26.2,26.2,900,0.0,0.0038,23580.0,93740.6
2019-12-27,26.0,26.0,26.0,26.0,1000,0.0,-0.0076,26000.0,92757.6
2019-12-30,26.2,26.7,26.2,26.7,6300,0.0191,0.0269,168210.0,78071.6
2019-12-31,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,85845.1
2020-01-02,26.4,26.4,26.3,26.4,2200,0.0,-0.0112,58080.0,61665.1
2020-01-03,26.25,26.35,26.2,26.35,1500,0.0038,-0.0019,39525.0,67473.1
2020-01-06,26.04,26.04,26.04,26.04,200,0.0,-0.0118,5208.0,63932.0
2020-01-07,26.4,26.4,26.3,26.3,700,-0.0038,0.01,18410.0,59024.3
2020-01-08,26.26,26.26,26.26,26.26,1700,0.0,-0.0015,44642.0,39643.3
2020-01-09,26.4,26.4,26.4,26.4,2000,0.0,0.0053,52800.0,39148.5
2020-01-10,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,43645.5
2020-01-13,26.4,26.4,26.4,26.4,500,0.0,0.0,13200.0,41287.5
2020-01-14,26.4,26.65,26.4,26.43,3300,0.0011,0.0011,87219.0,40007.5
2020-01-15,26.43,26.43,26.43,26.43,0,0.0,0.0,0.0,31908.4
2020-01-16,26.6,26.85,26.6,26.85,2600,0.0094,0.0159,69810.0,31908.4
2020-01-17,26.55,26.56,26.55,26.55,600,0.0,-0.0112,15930.0,33081.4
2020-01-21,26.58,26.85,26.1,26.1,7300,-0.0181,-0.0169,190530.0,30721.9
2020-01-22,26.25,26.55,26.25,26.52,3900,0.0103,0.0161,103428.0,49254.1
2020-01-23,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,57755.9
2020-01-24,26.45,26.85,26.3,26.3,2500,-0.0057,-0.0083,65750.0,53291.7
2020-01-27,26.33,26.33,26.1,26.2,3700,-0.0049,-0.0038,96940.0,54586.7
2020-01-28,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,64280.7
2020-01-29,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,62960.7
2020-01-30,26.25,26.42,26.19,26.19,1100,-0.0023,-0.0004,28809.0,54238.8
2020-01-31,26.22,26.22,26.2,26.2,600,-0.0008,0.0004,15720.0,57119.7
2020-02-03,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,51710.7
2020-02-04,26.36,26.49,26.25,26.25,1200,-0.0042,0.0019,31500.0,50117.7
2020-02-05,26.23,26.25,26.23,26.25,3100,0.0008,0.0,81375.0,34214.7
2020-02-06,26.25,26.38,26.25,26.25,2200,0.0,0.0,57750.0,32009.4
2020-02-07,26.3,26.3,26.23,26.24,3400,-0.0023,-0.0004,89216.0,37784.4
2020-02-10,26.25,26.35,26.25,26.25,3600,0.0,0.0004,94500.0,40131.0
2020-02-11,26.25,26.32,26.13,26.13,38400,-0.0046,-0.0046,1003392.0,39887.0
2020-02-12,26.15,26.3,26.0,26.2,73800,0.0019,0.0027,1933560.0,140226.2
2020-02-13,26.0,26.15,25.92,26.15,17400,0.0058,-0.0019,455010.0,333582.2
2020-02-14,26.15,26.15,26.07,26.1,4200,-0.0019,-0.0019,109620.0,376202.3
2020-02-18,26.1,26.1,26.05,26.1,9100,0.0,0.0,237510.0,385592.3
2020-02-19,26.15,26.15,26.06,26.1,6100,-0.0019,0.0,159210.0,409343.3
2020-02-20,26.15,26.25,26.12,26.25,6700,0.0038,0.0057,175875.0,422114.3
2020-02-21,26.2,26.2,26.2,26.2,500,0.0,-0.0019,13100.0,431564.3
2020-02-24,26.14,26.25,26.0,26.0,3300,-0.0054,-0.0076,85800.0,427099.3
2020-02-25,25.87,26.05,25.87,26.05,26200,0.007,0.0019,682510.0,426757.7
2020-02-26,25.95,26.19,25.94,26.0,9500,0.0019,-0.0019,247000.0,485558.7
2020-02-27,25.85,26.0,25.85,26.0,3000,0.0058,0.0,78000.0,409919.5
2020-02-28,26.0,26.1,25.5,26.0,18500,0.0,0.0,481000.0,224363.5
2020-03-02,26.05,26.05,25.4,26.0,5000,-0.0019,0.0,130000.0,226962.5
2020-03-03,25.5,25.5,25.5,25.5,100,0.0,-0.0192,2550.0,229000.5
2020-03-04,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,205504.5
2020-03-05,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,189583.5
2020-03-06,25.65,25.65,25.55,25.55,1000,-0.0039,0.002,25550.0,171996.0
2020-03-09,25.55,25.8,25.55,25.7,2300,0.0059,0.0059,59110.0,173241.0
2020-03-10,25.75,25.75,24.75,25.23,5400,-0.0202,-0.0183,136242.0,170572.0
2020-03-11,24.95,25.4,24.89,25.4,1900,0.018,0.0067,48260.0,115945.2
2020-03-12,23.98,24.11,23.97,24.09,1500,0.0046,-0.0516,36135.0,96071.2
2020-03-13,23.97,24.07,23.0,24.0,2000,0.0013,-0.0037,48000.0,91884.7
2020-03-16,23.88,23.91,20.0,20.0,10200,-0.1625,-0.1667,204000.0,48584.7
2020-03-17,20.0,21.61,19.5,19.5,600,-0.025,-0.025,11700.0,55984.7
2020-03-18,17.5,17.5,17.5,17.5,200,0.0,-0.1026,3500.0,56899.7
2020-03-19,17.5,17.5,16.0,16.22,1800,-0.0731,-0.0731,29196.0,57249.7
2020-03-20,17.8,17.8,16.0,16.0,4400,-0.1011,-0.0136,70400.0,60169.3
2020-03-23,14.41,14.51,13.17,14.51,4600,0.0069,-0.0931,66746.0,64654.3
2020-03-24,15.05,15.96,14.51,15.0,12100,-0.0033,0.0338,181500.0,65417.9
2020-03-25,16.5,16.63,15.13,16.25,34600,-0.0152,0.0833,562250.0,69943.7
2020-03-26,16.23,19.99,16.23,19.99,9200,0.2317,0.2302,183908.0,121342.7
2020-03-27,19.36,20.97,18.0,20.97,2900,0.0832,0.049,60813.0,136120.0
2020-03-30,20.54,20.54,20.0,20.0,1600,-0.0263,-0.0463,32000.0,137401.3
2020-03-31,19.5,19.85,19.5,19.52,800,0.001,-0.024,15616.0,120201.3
2020-04-01,19.68,19.68,19.5,19.52,1400,-0.0081,0.0,27328.0,120592.9
2020-04-02,19.49,19.49,19.49,19.49,200,0.0,-0.0015,3898.0,122975.7
2020-04-03,19.18,19.18,18.2,18.2,1000,-0.0511,-0.0662,18200.0,120445.9
2020-04-06,18.11,18.79,17.8,18.79,3700,0.0375,0.0324,69523.0,115225.9
2020-04-07,18.8,19.41,17.6,17.6,5300,-0.0638,-0.0633,93280.0,115503.6
2020-04-08,18.8,19.8,18.5,19.8,6200,0.0532,0.125,122760.0,106681.6
2020-04-09,19.83,21.2,19.83,20.77,2600,0.0474,0.049,54002.0,62732.6
2020-04-13,20.75,21.25,20.75,21.05,1900,0.0145,0.0135,39995.0,49742.0
2020-04-14,21.05,21.05,21.05,21.05,0,0.0,0.0,0.0,47660.2
2020-04-15,21.05,21.05,21.05,21.05,0,0.0,0.0,0.0,44460.2
2020-04-16,21.71,21.8,21.71,21.71,700,0.0,0.0314,15197.0,42898.6
2020-04-17,21.71,21.71,21.71,21.71,0,0.0,0.0,0.0,41685.5
2020-04-20,20.62,20.62,20.62,20.62,100,0.0,-0.0502,2062.0,41295.7
2020-04-21,21.0,21.0,21.0,21.0,100,0.0,0.0184,2100.0,39681.9
2020-04-22,22.41,22.41,22.41,22.41,200,0.0,0.0671,4482.0,32939.6
2020-04-23,22.4,22.4,22.4,22.4,900,0.0,-0.0004,20160.0,24059.8
2020-04-24,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,13799.8
2020-04-27,22.1,22.1,22.1,22.1,1500,0.0,-0.0134,33150.0,8399.6
2020-04-28,22.0,22.19,22.0,22.08,600,0.0036,-0.0009,13248.0,7715.1
2020-04-29,22.6,22.87,22.42,22.53,2800,-0.0031,0.0204,63084.0,9039.9
2020-04-30,22.56,23.35,22.56,22.75,800,0.0084,0.0098,18200.0,15348.3
2020-05-01,22.69,22.69,22.69,22.69,200,0.0,-0.0026,4538.0,15648.6
2020-05-04,22.0,22.75,22.0,22.0,600,0.0,-0.0304,13200.0,16102.4
2020-05-05,22.75,22.75,22.54,22.54,1400,-0.0092,0.0245,31556.0,17216.2
2020-05-06,22.0,22.7,22.0,22.67,1800,0.0305,0.0058,40806.0,20161.8
2020-05-07,22.75,22.75,22.75,22.75,300,0.0,0.0035,6825.0,23794.2
2020-05-08,22.7,23.0,22.1,23.0,900,0.0132,0.011,20700.0,22460.7
2020-05-11,22.5,23.0,22.5,23.0,1800,0.0222,0.0,41400.0,24530.7
2020-05-12,22.15,22.25,22.15,22.25,500,0.0045,-0.0326,11125.0,25355.7
2020-05-13,22.25,22.25,22.25,22.25,100,0.0,0.0,2225.0,25143.4
2020-05-14,22.3,22.3,22.3,22.3,100,0.0,0.0022,2230.0,19057.5
2020-05-15,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,17460.5
2020-05-18,23.95,23.95,22.0,22.0,800,-0.0814,-0.0135,17600.0,17006.7
2020-05-19,22.14,22.14,21.0,21.5,1500,-0.0289,-0.0227,32250.0,17446.7
2020-05-20,22.0,22.5,22.0,22.5,1300,0.0227,0.0465,29250.0,17516.1
2020-05-21,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,16360.5
2020-05-22,21.55,21.55,21.55,21.55,200,0.0,-0.0422,4310.0,15678.0
2020-05-26,22.5,22.5,22.05,22.47,900,-0.0013,0.0427,20223.0,14039.0
2020-05-27,22.48,22.48,22.48,22.48,100,0.0,0.0004,2248.0,11921.3
2020-05-28,22.6,22.6,22.6,22.6,300,0.0,0.0053,6780.0,11033.6
2020-05-29,22.25,22.25,22.25,22.25,500,0.0,-0.0155,11125.0,11489.1
2020-06-01,22.25,22.25,22.25,22.25,200,0.0,0.0,4450.0,12378.6
2020-06-02,22.03,22.03,21.77,21.77,3100,-0.0118,-0.0216,67487.0,12823.6
2020-06-03,22.05,22.05,22.05,22.05,100,0.0,0.0129,2205.0,17812.3
2020-06-04,22.2,23.0,22.2,23.0,3600,0.036,0.0431,82800.0,14807.8
2020-06-05,22.25,23.08,22.25,22.97,6100,0.0324,-0.0013,140117.0,20162.8
2020-06-08,23.0,23.0,22.5,22.5,3300,-0.0217,-0.0205,74250.0,34174.5
2020-06-09,22.81,22.85,22.81,22.85,300,0.0018,0.0156,6855.0,41168.5
2020-06-10,23.0,23.0,23.0,23.0,500,0.0,0.0066,11500.0,39831.7
2020-06-11,23.0,23.0,22.36,22.6,3100,-0.0174,-0.0174,70060.0,40756.9
2020-06-12,23.0,23.0,23.0,23.0,500,0.0,0.0177,11500.0,47084.9
2020-06-15,23.0,23.0,23.0,23.0,100,0.0,0.0,2300.0,47122.4
2020-06-16,22.25,22.8,21.89,22.8,4500,0.0247,-0.0087,102600.0,46907.4
2020-06-17,21.55,21.99,21.55,21.7,4000,0.007,-0.0482,86800.0,50418.7
2020-06-18,22.4,22.4,22.4,22.4,500,0.0,0.0323,11200.0,58878.2
2020-06-19,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,51718.2
2020-06-22,22.01,22.01,22.0,22.0,600,-0.0005,-0.0179,13200.0,37706.5
2020-06-23,21.81,21.81,21.81,21.81,200,0.0,-0.0086,4362.0,31601.5
2020-06-24,21.98,22.28,21.81,21.81,1000,-0.0077,0.0,21810.0,31352.2
2020-06-25,21.76,21.76,21.76,21.76,200,0.0,-0.0023,4352.0,32383.2
2020-06-26,22.0,22.0,21.76,21.76,1000,-0.0109,0.0,21760.0,25812.4
2020-06-29,21.55,21.58,21.01,21.01,1100,-0.0251,-0.0345,23111.0,26838.4
2020-06-30,21.52,21.52,21.05,21.05,800,-0.0218,0.0019,16840.0,28919.5
2020-07-01,21.06,21.06,21.05,21.05,1000,-0.0005,0.0,21050.0,20343.5
2020-07-02,22.0,22.0,22.0,22.0,100,0.0,0.0451,2200.0,13768.5
2020-07-06,21.15,21.15,21.15,21.15,200,0.0,-0.0386,4230.0,12868.5
2020-07-07,21.9,22.52,21.75,22.35,17000,0.0205,0.0567,379950.0,13291.5
2020-07-08,22.0,22.0,21.75,21.75,1300,-0.0114,-0.0268,28275.0,49966.5
2020-07-09,22.0,22.3,22.0,22.1,3600,0.0045,0.0161,79560.0,52357.8
2020-07-10,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,58132.8
2020-07-13,22.11,22.35,22.11,22.35,2200,0.0109,0.0113,49170.0,57697.6
2020-07-14,22.35,22.35,21.25,22.25,6200,-0.0045,-0.0045,137950.0,60438.6
2020-07-15,21.52,21.55,21.25,21.25,1900,-0.0125,-0.0449,40375.0,71922.5
2020-07-16,21.75,23.0,21.75,22.21,4300,0.0211,0.0452,95503.0,74276.0
2020-07-17,22.38,23.2,22.38,23.2,4600,0.0366,0.0446,106720.0,81721.3
2020-07-20,23.2,23.2,23.2,23.2,600,0.0,0.0,13920.0,92173.3
2020-07-21,23.0,23.0,23.0,23.0,1800,0.0,-0.0086,41400.0,93142.3
2020-07-22,23.05,23.12,23.05,23.12,700,0.003,0.0052,16184.0,59287.3
2020-07-23,22.1,23.1,22.1,23.1,2400,0.0452,-0.0009,55440.0,58078.2
2020-07-24,23.0,23.15,23.0,23.15,2200,0.0065,0.0022,50930.0,55666.2
2020-07-27,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,60759.2
2020-07-28,23.0,23.05,23.0,23.05,2000,0.0022,-0.0043,46100.0,55842.2
2020-07-29,22.75,22.75,22.22,22.75,2600,0.0,-0.013,59150.0,46657.2
2020-07-30,23.2,23.2,22.41,22.41,3100,-0.0341,-0.0149,69471.0,48534.7
2020-07-31,23.3,23.3,23.3,23.3,2900,0.0,0.0397,67570.0,45931.5
2020-08-03,22.75,23.5,22.75,23.0,2200,0.011,-0.0129,50600.0,42016.5
2020-08-04,23.05,23.05,23.0,23.0,3600,-0.0022,0.0,82800.0,45684.5
2020-08-05,23.0,23.13,22.4,22.5,7700,-0.0217,-0.0217,173250.0,49824.5
2020-08-06,22.5,22.77,22.14,22.75,13000,0.0111,0.0111,295750.0,65531.1
2020-08-07,22.77,22.8,22.36,22.36,1500,-0.018,-0.0171,33540.0,89562.1
2020-08-10,23.0,23.0,23.0,23.0,500,0.0,0.0286,11500.0,87823.1
2020-08-11,23.04,23.04,23.04,23.04,1000,0.0,0.0017,23040.0,88973.1
2020-08-12,23.35,23.75,23.25,23.75,5700,0.0171,0.0308,135375.0,86667.1
2020-08-13,23.75,23.75,23.75,23.75,4300,0.0,0.0,102125.0,94289.6
2020-08-14,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,97555.0
2020-08-17,23.5,23.5,23.5,23.5,300,0.0,-0.0105,7050.0,90798.0
2020-08-18,23.03,23.5,23.03,23.5,1300,0.0204,0.0,30550.0,86443.0
2020-08-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,81218.0
2020-08-20,23.75,23.75,23.73,23.75,2300,0.0,0.0106,54625.0,63893.0
2020-08-21,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,39780.5
2020-08-24,23.9,24.15,23.8,24.08,6000,0.0075,0.0139,144480.0,36426.5
2020-08-25,24.15,24.15,24.1,24.15,1600,0.0,0.0029,38640.0,49724.5
2020-08-26,24.5,24.5,24.5,24.5,700,0.0,0.0145,17150.0,51284.5
2020-08-27,24.5,24.5,24.08,24.08,1200,-0.0171,-0.0171,28896.0,39462.0
2020-08-28,24.5,24.5,24.39,24.39,300,-0.0045,0.0129,7317.0,32139.1
2020-08-31,24.25,24.25,23.5,23.5,1200,-0.0309,-0.0365,28200.0,32870.8
