Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-02,45.19,46.83,43.59,45.99,136800,0.0177,0.0119,6291432.0,5992733.3
2018-08-03,45.81,47.5,45.05,46.46,113100,0.0142,0.0102,5254626.0,5934984.6
2018-08-06,46.48,48.96,45.11,46.39,128500,-0.0019,-0.0015,5961115.0,5893432.6
2018-08-07,46.61,46.63,45.1,46.4,144100,-0.0045,0.0002,6686240.0,6296574.1
2018-08-08,47.19,50.0,45.32,45.54,465200,-0.035,-0.0185,21185208.0,6291682.1
2018-08-09,46.31,47.05,45.35,46.78,235600,0.0101,0.0272,11021368.0,8019152.4
2018-08-10,46.21,46.96,45.19,46.33,147200,0.0026,-0.0096,6819776.0,8799795.3
2018-08-13,46.54,48.57,46.17,48.06,128100,0.0327,0.0373,6156486.0,8742644.9
2018-08-14,48.39,49.55,47.51,48.15,138700,-0.005,0.0019,6678405.0,8983124.1
2018-08-15,48.22,50.88,48.06,49.62,175500,0.029,0.0305,8708310.0,8978964.6
2018-08-16,50.31,55.4,50.3,54.01,347000,0.0735,0.0885,18741470.0,8476296.6
2018-08-17,54.19,54.61,50.55,52.14,217800,-0.0378,-0.0346,11356092.0,9721300.4
2018-08-20,52.35,53.26,49.39,49.79,175500,-0.0489,-0.0451,8738145.0,10331447.0
2018-08-21,50.61,53.0,50.25,51.37,150200,0.015,0.0317,7715774.0,10609150.0
2018-08-22,51.14,53.09,50.96,53.04,91800,0.0372,0.0325,4869072.0,10712103.4
2018-08-23,53.1,53.95,51.65,52.99,117400,-0.0021,-0.0009,6221026.0,9080489.8
2018-08-24,53.3,53.99,52.5,52.96,105500,-0.0064,-0.0006,5587280.0,8600455.6
2018-08-27,53.25,55.43,53.02,53.89,118800,0.012,0.0176,6402132.0,8477206.0
2018-08-28,53.9,55.23,52.54,53.87,85700,-0.0006,-0.0004,4616659.0,8501770.6
2018-08-29,54.23,54.68,52.9,54.24,108500,0.0002,0.0069,5885040.0,8295596.0
2018-08-30,54.15,54.15,53.0,53.99,64100,-0.003,-0.0046,3460759.0,8013269.0
2018-08-31,54.01,55.41,53.17,54.99,129100,0.0181,0.0185,7099209.0,6485197.9
2018-09-04,55.3,57.02,54.85,56.99,111300,0.0306,0.0364,6342987.0,6059509.6
2018-09-05,57.27,57.87,52.59,55.17,171200,-0.0367,-0.0319,9445104.0,5819993.8
2018-09-06,54.61,55.6,52.52,53.61,115700,-0.0183,-0.0283,6202677.0,5992926.8
2018-09-07,53.12,55.0,53.06,54.34,115900,0.023,0.0136,6298006.0,6126287.3
2018-09-10,54.54,55.0,53.01,53.41,142400,-0.0207,-0.0171,7605584.0,6133985.3
2018-09-11,53.21,54.03,52.79,53.34,89100,0.0024,-0.0013,4752594.0,6335815.7
2018-09-12,53.13,53.63,49.11,51.24,188800,-0.0356,-0.0394,9674112.0,6170861.9
2018-09-13,51.3,55.0,51.08,54.21,117400,0.0567,0.058,6364254.0,6676607.2
2018-09-14,54.34,55.0,50.82,51.13,109900,-0.0591,-0.0568,5619187.0,6724528.6
2018-09-17,50.95,50.95,48.0,48.22,115300,-0.0536,-0.0569,5559766.0,6940371.4
2018-09-18,48.22,49.26,45.7,47.22,185300,-0.0207,-0.0207,8749866.0,6786427.1
2018-09-19,47.15,48.15,43.46,44.19,190400,-0.0628,-0.0642,8413776.0,7027115.0
2018-09-20,44.22,45.66,42.06,45.08,267900,0.0194,0.0201,12076932.0,6923982.2
2018-09-21,45.05,45.74,43.69,44.5,186400,-0.0122,-0.0129,8294800.0,7511407.7
2018-09-24,44.25,45.19,42.51,43.95,156300,-0.0068,-0.0124,6869385.0,7711087.1
2018-09-25,44.18,44.44,42.17,42.73,335900,-0.0328,-0.0278,14353007.0,7637467.2
2018-09-26,42.78,45.04,42.52,43.12,140600,0.0079,0.0091,6062672.0,8597508.5
2018-09-27,43.05,43.78,41.0,42.88,115400,-0.0039,-0.0056,4948352.0,8236364.5
2018-09-28,42.65,43.15,41.21,42.08,62700,-0.0134,-0.0187,2638416.0,8094774.3
2018-10-01,42.63,43.37,42.2,42.39,114900,-0.0056,0.0074,4870611.0,7796697.2
2018-10-02,42.24,43.23,40.0,40.35,201000,-0.0447,-0.0481,8110350.0,7727781.7
2018-10-03,40.47,41.5,40.0,40.91,118600,0.0109,0.0139,4851926.0,7663830.1
2018-10-04,40.79,40.98,38.96,39.06,85700,-0.0424,-0.0452,3347442.0,7307645.1
2018-10-05,39.32,41.19,38.24,40.18,182400,0.0219,0.0287,7328832.0,6434696.1
2018-10-08,40.5,41.82,39.64,40.74,183300,0.0059,0.0139,7467642.0,6338099.3
2018-10-09,40.5,41.33,39.86,41.12,124700,0.0153,0.0093,5127664.0,6397925.0
2018-10-10,41.06,42.56,40.01,40.6,184600,-0.0112,-0.0126,7494760.0,5475390.7
2018-10-11,40.5,42.35,39.67,41.69,167400,0.0294,0.0268,6978906.0,5618599.5
2018-10-12,42.47,42.75,40.49,40.76,132600,-0.0403,-0.0223,5404776.0,5821654.9
2018-10-15,40.88,41.82,40.49,41.43,52500,0.0135,0.0164,2175075.0,6098290.9
2018-10-16,41.78,43.39,40.58,43.36,68200,0.0378,0.0466,2957152.0,5828737.3
2018-10-17,43.36,45.13,43.36,44.79,117400,0.033,0.033,5258346.0,5313417.5
2018-10-18,44.72,45.65,42.75,43.57,64400,-0.0257,-0.0272,2805908.0,5354059.5
2018-10-19,43.51,44.4,40.47,40.57,68000,-0.0676,-0.0689,2758760.0,5299906.1
2018-10-22,40.55,42.35,40.14,41.2,57000,0.016,0.0155,2348400.0,4842898.9
2018-10-23,40.58,42.55,40.1,41.61,55900,0.0254,0.01,2325999.0,4330974.7
2018-10-24,41.53,42.13,37.26,37.76,160100,-0.0908,-0.0925,6045376.0,4050808.2
2018-10-25,38.5,40.23,37.01,40.14,143100,0.0426,0.063,5744034.0,3905869.8
2018-10-26,39.32,41.86,37.65,40.0,120200,0.0173,-0.0035,4808000.0,3782382.6
2018-10-29,41.38,41.5,37.02,37.35,199700,-0.0974,-0.0662,7458795.0,3722705.0
2018-10-30,37.5,39.7,37.4,39.1,145100,0.0427,0.0469,5673410.0,4251077.0
2018-10-31,39.72,41.0,39.54,40.08,157500,0.0091,0.0251,6312600.0,4522702.8
2018-11-01,40.37,44.1,40.3,44.09,180100,0.0921,0.1,7940609.0,4628128.2
2018-11-02,44.0,45.99,43.12,45.63,131200,0.037,0.0349,5986656.0,5141598.3
2018-11-05,45.63,46.84,43.5,45.58,101400,-0.0011,-0.0011,4621812.0,5464387.9
2018-11-06,45.5,48.77,45.23,46.13,296900,0.0138,0.0121,13695997.0,5691729.1
2018-11-07,48.8,54.51,48.0,52.58,325800,0.0775,0.1398,17130564.0,6828728.9
2018-11-08,52.02,54.27,51.22,52.35,204200,0.0063,-0.0044,10689870.0,7937247.7
2018-11-09,50.71,50.71,44.29,46.39,661400,-0.0852,-0.1138,30682346.0,8431831.3
2018-11-12,46.53,47.24,44.49,45.21,287100,-0.0284,-0.0254,12979791.0,11019265.9
2018-11-13,45.0,46.51,43.01,46.2,299500,0.0267,0.0219,13836900.0,11571365.5
2018-11-14,46.66,48.07,45.74,48.0,193300,0.0287,0.039,9278400.0,12387714.5
2018-11-15,47.83,49.31,45.89,47.02,185400,-0.0169,-0.0204,8717508.0,12684294.5
2018-11-16,46.53,47.73,44.63,45.31,123300,-0.0262,-0.0364,5586723.0,12761984.4
2018-11-19,45.31,45.31,39.0,40.5,274100,-0.1062,-0.1062,11101050.0,12721991.1
2018-11-20,39.36,41.75,39.0,40.79,270800,0.0363,0.0072,11045932.0,13369914.9
2018-11-21,41.39,44.0,40.29,43.13,193100,0.042,0.0574,8328403.0,13104908.4
2018-11-23,42.95,44.46,42.47,43.64,40900,0.0161,0.0118,1784876.0,12224692.3
2018-11-26,44.04,45.4,42.76,44.89,160000,0.0193,0.0286,7182400.0,11334192.9
2018-11-27,44.47,44.88,43.83,44.53,108300,0.0013,-0.008,4822599.0,8984198.3
2018-11-28,42.5,46.27,42.5,45.79,190700,0.0774,0.0283,8732153.0,8168479.1
2018-11-29,45.18,45.19,42.68,44.25,187700,-0.0206,-0.0336,8305725.0,7658004.4
2018-11-30,44.18,46.3,44.18,45.94,192200,0.0398,0.0382,8829668.0,7560736.9
2018-12-03,47.09,49.0,46.11,47.89,250100,0.017,0.0424,11977289.0,7571952.9
2018-12-04,42.95,46.23,42.95,43.72,294100,0.0179,-0.0871,12858052.0,8211009.5
2018-12-06,42.76,43.51,41.04,41.07,306400,-0.0395,-0.0606,12583848.0,8386709.7
2018-12-07,39.75,40.02,36.03,37.07,1543200,-0.0674,-0.0974,57206424.0,8540501.3
2018-12-10,37.27,39.3,37.03,39.23,342900,0.0526,0.0583,13451967.0,13428303.4
2018-12-11,39.94,39.96,38.17,39.48,304000,-0.0115,0.0064,12001920.0,14595012.5
2018-12-12,39.61,40.75,38.79,39.86,266000,0.0063,0.0096,10602760.0,15076964.5
2018-12-13,40.3,41.79,39.41,41.56,219200,0.0313,0.0426,9109952.0,15654980.6
2018-12-14,41.08,41.89,40.0,41.36,164700,0.0068,-0.0048,6811992.0,15692760.5
2018-12-17,41.16,44.81,40.49,43.79,350200,0.0639,0.0588,15335258.0,15543387.2
2018-12-18,44.02,44.43,41.71,42.15,337200,-0.0425,-0.0375,14212980.0,16193946.2
2018-12-19,42.15,44.82,40.55,41.2,250400,-0.0225,-0.0225,10316480.0,16417515.3
2018-12-20,40.83,41.36,37.59,39.45,353200,-0.0338,-0.0425,13933740.0,16163358.1
2018-12-21,39.66,39.99,35.43,37.5,846900,-0.0545,-0.0494,31758750.0,16298347.3
2018-12-24,36.91,39.88,36.37,39.35,105300,0.0661,0.0493,4143555.0,13753579.9
2018-12-26,39.38,40.87,38.84,40.85,198600,0.0373,0.0381,8112810.0,12822738.7
2018-12-27,40.21,42.26,39.59,42.03,213600,0.0453,0.0289,8977608.0,12433827.7
2018-12-28,42.36,43.76,41.5,41.95,136300,-0.0097,-0.0019,5717785.0,12271312.5
2018-12-31,42.35,43.69,41.31,42.25,218500,-0.0024,0.0072,9231625.0,11932095.8
2019-01-02,41.61,41.61,39.37,41.21,282500,-0.0096,-0.0246,11641825.0,12174059.1
2019-01-03,40.53,40.84,38.68,39.48,228900,-0.0259,-0.042,9036972.0,11804715.8
2019-01-04,40.0,41.9,39.45,41.3,400400,0.0325,0.0461,16536520.0,11287115.0
2019-01-07,42.0,46.81,41.95,45.58,538300,0.0852,0.1036,24535714.0,11909119.0
2019-01-08,46.0,46.87,44.98,46.29,348600,0.0063,0.0156,16136694.0,12969316.4
2019-01-09,46.5,46.5,44.83,45.92,314400,-0.0125,-0.008,14437248.0,11407110.8
2019-01-10,45.17,47.15,45.0,46.58,201200,0.0312,0.0144,9371896.0,12436480.1
2019-01-11,46.26,48.58,46.26,47.75,294000,0.0322,0.0251,14038500.0,12562388.7
2019-01-14,47.1,49.51,45.51,48.19,526300,0.0231,0.0092,25362397.0,13068477.9
2019-01-15,47.25,49.5,47.11,49.35,657200,0.0444,0.0241,32432820.0,15032939.1
2019-01-16,49.57,51.53,49.15,50.9,384600,0.0268,0.0314,19576140.0,17353058.6
2019-01-17,50.7,55.13,50.63,53.6,711300,0.0572,0.053,38125680.0,18146490.1
2019-01-18,53.6,56.8,53.57,55.4,529800,0.0336,0.0336,29350920.0,21055360.9
2019-01-22,54.78,55.42,53.07,54.21,330200,-0.0104,-0.0215,17900142.0,22336800.9
2019-01-23,53.92,53.92,51.27,52.39,280600,-0.0284,-0.0336,14700634.0,21673243.7
2019-01-24,52.47,53.27,51.02,53.05,229500,0.0111,0.0126,12174975.0,21529637.7
2019-01-25,53.36,54.08,51.93,52.85,231700,-0.0096,-0.0038,12245345.0,21303410.4
2019-01-28,52.17,54.47,51.93,53.87,320700,0.0326,0.0193,17276109.0,21590755.3
2019-01-29,53.54,54.23,51.97,52.28,211900,-0.0235,-0.0295,11078132.0,21914516.2
2019-01-30,52.84,53.18,51.34,51.55,226800,-0.0244,-0.014,11691540.0,20486089.7
2019-01-31,51.57,54.93,51.49,53.63,259500,0.0399,0.0403,13916985.0,18411961.7
2019-02-01,53.5,53.68,51.93,53.09,152700,-0.0077,-0.0101,8106843.0,17846046.2
2019-02-04,53.15,54.04,52.14,52.34,183800,-0.0152,-0.0141,9620092.0,14844162.5
2019-02-05,52.47,55.69,52.27,54.65,397700,0.0415,0.0441,21734305.0,12871079.7
2019-02-06,54.63,56.06,53.19,53.38,93300,-0.0229,-0.0232,4980354.0,13254496.0
2019-02-07,52.92,55.49,51.64,54.93,156400,0.038,0.029,8591052.0,12282468.0
2019-02-08,54.84,57.74,54.84,57.47,235200,0.048,0.0462,13516944.0,11924075.7
2019-02-11,57.75,59.47,56.57,57.45,233200,-0.0052,-0.0003,13397340.0,12051235.6
2019-02-12,57.5,58.31,57.23,57.93,248300,0.0075,0.0084,14384019.0,11663358.7
2019-02-13,57.25,57.5,55.05,57.16,361000,-0.0016,-0.0133,20634760.0,11993947.4
2019-02-14,56.85,57.5,56.61,56.63,186900,-0.0039,-0.0093,10584147.0,12888269.4
2019-02-15,57.32,57.9,56.5,57.49,408800,0.003,0.0152,23501912.0,12554985.6
2019-02-19,57.61,57.76,56.8,57.37,424100,-0.0042,-0.0021,24330617.0,14094492.5
2019-02-20,57.26,58.69,56.87,58.26,351900,0.0175,0.0155,20501694.0,15565545.0
2019-02-21,58.3,59.89,55.96,56.75,232300,-0.0266,-0.0259,13183025.0,15442283.9
2019-02-22,57.05,58.95,56.88,57.1,181700,0.0009,0.0062,10375070.0,16262551.0
2019-02-25,57.5,57.67,53.28,56.93,290300,-0.0099,-0.003,16526779.0,16440952.8
2019-02-26,56.9,56.96,55.54,56.28,263300,-0.0109,-0.0114,14818524.0,16741936.3
2019-02-27,64.34,64.34,58.04,59.98,643600,-0.0678,0.0657,38603128.0,16884054.7
2019-02-28,59.98,63.01,59.51,62.0,402200,0.0337,0.0337,24936400.0,19305965.6
2019-03-01,60.97,61.0,58.7,59.75,573200,-0.02,-0.0363,34248700.0,19736129.6
2019-03-04,59.9,60.64,55.63,58.37,526400,-0.0255,-0.0231,30725968.0,22102584.9
2019-03-05,58.63,60.39,57.93,59.97,336200,0.0229,0.0274,20161914.0,22824990.5
2019-03-06,59.65,59.65,56.0,56.23,317700,-0.0573,-0.0624,17864271.0,22408120.2
2019-03-07,55.68,55.75,52.75,54.92,747600,-0.0136,-0.0233,41058192.0,22144377.9
2019-03-08,54.74,57.75,53.6,56.06,1589900,0.0241,0.0208,89129794.0,24931894.6
2019-03-11,56.48,58.26,56.31,57.49,402400,0.0179,0.0255,23133976.0,32807367.0
2019-03-12,57.42,58.15,55.69,55.99,338800,-0.0249,-0.0261,18969412.0,33468086.7
2019-03-13,56.15,57.82,55.69,55.98,252100,-0.003,-0.0002,14112558.0,33883175.5
2019-03-14,55.85,56.65,54.82,56.5,271100,0.0116,0.0093,15317150.0,31434118.5
2019-03-15,57.11,58.89,56.91,57.19,755600,0.0014,0.0122,43212764.0,30472193.5
2019-03-18,57.27,58.28,56.46,57.82,211000,0.0096,0.011,12200020.0,31368599.9
2019-03-19,57.95,57.95,55.79,56.57,309500,-0.0238,-0.0216,17508415.0,29516005.1
2019-03-20,56.25,56.65,55.63,55.97,235200,-0.005,-0.0106,13164144.0,29250655.2
2019-03-21,55.54,57.95,55.12,56.82,404700,0.023,0.0152,22995054.0,28780642.5
2019-03-22,56.56,56.56,53.2,53.8,409700,-0.0488,-0.0532,22041860.0,26974328.7
2019-03-25,53.67,55.13,53.04,54.27,412500,0.0112,0.0087,22386375.0,20265535.3
2019-03-26,55.03,56.31,54.37,55.25,218600,0.004,0.0181,12077650.0,20190775.2
2019-03-27,55.04,56.28,51.66,53.33,219400,-0.0311,-0.0348,11700602.0,19501599.0
2019-03-28,53.36,55.6,52.9,54.34,156500,0.0184,0.0189,8504210.0,19260403.4
2019-03-29,54.68,57.81,54.33,56.78,211600,0.0384,0.0449,12014648.0,18579109.4
2019-04-01,57.07,57.08,51.63,51.83,474000,-0.0918,-0.0872,24567420.0,15459297.8
2019-04-02,51.75,51.75,49.46,50.65,346100,-0.0213,-0.0228,17529965.0,16696037.8
2019-04-03,51.07,53.35,50.41,51.68,265300,0.0119,0.0203,13710704.0,16698192.8
2019-04-04,51.25,51.67,49.57,51.53,163300,0.0055,-0.0029,8414849.0,16752848.8
2019-04-05,51.78,53.03,51.3,52.11,210400,0.0064,0.0113,10963944.0,15294828.3
2019-04-08,51.97,52.41,50.96,52.35,148100,0.0073,0.0046,7753035.0,14187036.7
2019-04-09,52.13,53.93,51.39,53.64,364300,0.029,0.0246,19541052.0,12723702.7
2019-04-10,53.65,55.75,53.5,55.63,380800,0.0369,0.0371,21183904.0,13470042.9
2019-04-11,55.8,56.51,55.0,55.68,218700,-0.0022,0.0009,12177216.0,14418373.1
2019-04-12,56.21,57.92,55.78,57.81,211600,0.0285,0.0383,12232596.0,14785673.7
2019-04-15,57.83,58.54,55.59,56.21,296400,-0.028,-0.0277,16660644.0,14807468.5
2019-04-16,56.6,57.04,53.6,54.76,265400,-0.0325,-0.0258,14533304.0,14016790.9
2019-04-17,55.0,55.37,48.87,48.99,531100,-0.1093,-0.1054,26018589.0,13717124.8
2019-04-18,49.21,49.61,46.0,47.07,496600,-0.0435,-0.0392,23374962.0,14947913.3
2019-04-22,47.0,48.39,46.97,47.64,172900,0.0136,0.0121,8236956.0,16443924.6
2019-04-23,47.71,49.76,47.29,48.93,157800,0.0256,0.0271,7721154.0,16171225.8
2019-04-24,49.01,49.49,47.84,48.07,168900,-0.0192,-0.0176,8119023.0,16168037.7
2019-04-25,47.99,49.44,47.11,49.24,148500,0.026,0.0243,7312140.0,15025834.8
2019-04-26,49.48,53.09,49.48,52.87,424300,0.0685,0.0737,22432741.0,13638658.4
2019-04-29,52.87,52.87,49.58,50.68,300600,-0.0414,-0.0414,15234408.0,14664210.9
2019-04-30,50.67,52.29,49.57,51.69,309100,0.0201,0.0199,15977379.0,14964392.1
2019-05-01,51.92,51.92,49.61,50.08,284700,-0.0354,-0.0311,14257776.0,14896065.6
2019-05-02,49.47,50.72,48.74,49.96,202300,0.0099,-0.0024,10106908.0,14868512.8
2019-05-03,50.0,52.08,49.41,51.92,128200,0.0384,0.0392,6656144.0,13277344.7
2019-05-06,51.2,54.56,50.07,54.06,259400,0.0559,0.0412,14023164.0,11605462.9
2019-05-07,53.24,54.9,51.19,52.18,316600,-0.0199,-0.0348,16520188.0,12184083.7
2019-05-08,49.58,54.94,48.0,52.7,504600,0.0629,0.01,26592420.0,13063987.1
2019-05-09,52.38,53.97,50.92,52.82,201800,0.0084,0.0023,10659076.0,14911326.8
2019-05-10,52.12,52.65,49.33,50.98,413900,-0.0219,-0.0348,21100622.0,15246020.4
2019-05-13,49.9,50.39,48.91,49.9,251000,0.0,-0.0212,12524900.0,15112808.5
2019-05-14,50.12,51.37,49.44,49.63,216200,-0.0098,-0.0054,10730006.0,14841857.7
2019-05-15,49.08,53.15,49.08,53.01,459600,0.0801,0.0681,24363396.0,14317120.4
2019-05-16,53.11,54.93,52.53,53.33,506200,0.0041,0.006,26995646.0,15327682.4
2019-05-17,52.96,54.11,50.56,51.93,353600,-0.0194,-0.0263,18362448.0,17016556.2
2019-05-20,50.05,53.49,50.05,52.77,278300,0.0543,0.0162,14685891.0,18187186.6
2019-05-21,53.06,55.0,52.17,54.67,329100,0.0303,0.036,17991897.0,18253459.3
2019-05-22,54.75,55.08,53.45,54.52,191500,-0.0042,-0.0027,10440580.0,18400630.2
2019-05-23,54.0,54.54,51.98,53.29,198800,-0.0131,-0.0226,10594052.0,16785446.2
2019-05-24,53.77,54.58,53.34,53.99,133700,0.0041,0.0131,7218463.0,16778943.8
2019-05-28,54.18,54.18,51.86,53.07,327000,-0.0205,-0.017,17353890.0,15390727.9
2019-05-29,52.79,55.09,52.47,54.29,255700,0.0284,0.023,13881953.0,15873626.9
2019-05-30,54.55,57.36,54.4,55.1,367700,0.0101,0.0149,20260270.0,16188821.6
2019-05-31,54.31,56.79,54.09,56.47,228600,0.0398,0.0249,12909042.0,15778509.0
2019-06-03,56.3,57.22,54.88,56.07,275500,-0.0041,-0.0071,15447285.0,14369848.6
2019-06-04,56.75,56.75,53.09,54.21,279000,-0.0448,-0.0332,15124590.0,14078332.3
2019-06-05,54.52,55.19,53.3,53.52,374400,-0.0183,-0.0127,20037888.0,14122202.2
2019-06-06,53.53,54.09,52.34,53.71,590300,0.0034,0.0036,31705013.0,14326801.3
2019-06-07,54.05,56.95,53.97,56.59,513600,0.047,0.0536,29064624.0,16453244.6
2019-06-10,56.93,58.38,56.76,57.92,295900,0.0174,0.0235,17138528.0,18300301.8
2019-06-11,56.0,57.31,55.55,56.83,303800,0.0148,-0.0188,17264954.0,19292308.3
2019-06-12,56.8,56.8,55.18,56.0,330200,-0.0141,-0.0146,18491200.0,19283414.7
2019-06-13,56.5,56.97,54.71,55.84,294800,-0.0117,-0.0029,16461632.0,19744339.4
2019-06-14,55.13,56.56,55.02,55.37,186500,0.0044,-0.0084,10326505.0,19364475.6
2019-06-17,55.56,57.11,54.72,56.99,326100,0.0257,0.0293,18584439.0,19106221.9
2019-06-18,57.33,57.98,56.53,56.65,315800,-0.0119,-0.006,17890070.0,19419937.3
2019-06-19,57.06,58.88,56.48,58.78,222200,0.0301,0.0376,13060916.0,19696485.3
2019-06-20,59.57,60.91,59.4,60.71,449700,0.0191,0.0328,27301287.0,18998788.1
2019-06-21,60.0,60.0,57.9,59.72,452200,-0.0047,-0.0163,27005384.0,18558415.5
