Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12000.1
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12000.1
2023-05-10,10.44,10.46,10.44,10.46,27000,0.0019,0.0038,282420.0,12000.1
2023-05-11,10.47,10.48,10.47,10.48,20400,0.001,0.0019,213792.0,40034.1
2023-05-12,10.48,10.48,10.47,10.48,29700,0.0,0.0,311256.0,60268.2
2023-05-15,10.48,10.48,10.48,10.48,4800,0.0,0.0,50304.0,91393.8
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,93175.4
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,93175.4
2023-05-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,93175.4
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,85777.2
2023-05-22,10.51,10.51,10.51,10.51,100,0.0,0.0029,1051.0,85777.2
2023-05-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,85882.3
2023-05-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,85882.3
2023-05-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,57640.3
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,36261.1
2023-05-30,10.52,10.52,10.51,10.52,700,0.0,0.001,7364.0,5135.5
2023-05-31,10.48,10.5,10.48,10.49,148800,0.001,-0.0029,1560912.0,841.5
2023-06-01,10.49,10.49,10.49,10.49,2300,0.0,0.0,24127.0,156932.7
2023-06-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,159345.4
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,159345.4
2023-06-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,159345.4
2023-06-07,10.5,10.5,10.5,10.5,100,0.0,0.001,1050.0,159240.3
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,159345.3
2023-06-09,10.51,10.51,10.51,10.51,100,0.0,0.001,1051.0,159345.3
2023-06-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,159450.4
2023-06-13,10.51,10.53,10.51,10.53,13900,0.0019,0.0019,146367.0,159450.4
2023-06-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,173350.7
2023-06-15,10.52,10.52,10.52,10.52,25000,0.0,-0.0009,263000.0,17259.5
2023-06-16,10.52,10.53,10.52,10.53,16700,0.001,0.001,175851.0,41146.8
2023-06-20,10.53,10.54,10.53,10.54,17500,0.0009,0.0009,184450.0,58731.9
2023-06-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,77176.9
2023-06-22,10.55,10.57,10.55,10.57,2000,0.0019,0.0028,21140.0,77176.9
2023-06-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,79185.9
2023-06-26,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,79185.9
2023-06-27,10.6,10.6,10.6,10.6,400,0.0,0.0028,4240.0,79080.8
2023-06-28,10.6,10.62,10.6,10.62,34200,0.0019,0.0019,363204.0,79504.8
2023-06-29,10.61,10.64,10.61,10.61,22200,0.0,-0.0009,235542.0,101188.5
2023-06-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,124742.7
2023-07-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,98442.7
2023-07-05,10.61,10.61,10.61,10.61,100,0.0,0.0,1061.0,80857.6
2023-07-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,62518.7
2023-07-07,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,62518.7
2023-07-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,60404.7
2023-07-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,60404.7
2023-07-12,10.61,10.64,10.61,10.64,8300,0.0028,0.0028,88312.0,60404.7
2023-07-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,68811.9
