Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-27,5.49,5.5,5.3,5.45,29100,-0.0073,0.0168,158595.0,182067.9
2021-04-28,5.5,5.76,5.44,5.76,33500,0.0473,0.0569,192960.0,172625.3
2021-04-29,5.6,5.6,5.25,5.5,38900,-0.0179,-0.0451,213950.0,134885.3
2021-04-30,5.49,5.5,5.3,5.46,28200,-0.0055,-0.0073,153972.0,141703.3
2021-05-03,5.41,5.49,5.3,5.39,17300,-0.0037,-0.0128,93247.0,124220.5
2021-05-04,5.5,5.5,5.22,5.33,21800,-0.0309,-0.0111,116194.0,119501.0
2021-05-05,5.36,5.38,5.21,5.38,12300,0.0037,0.0094,66174.0,123060.4
2021-05-06,5.47,5.47,5.19,5.3,28300,-0.0311,-0.0149,149990.0,126467.8
2021-05-07,5.19,5.35,5.19,5.21,17600,0.0039,-0.017,91696.0,136681.8
2021-05-10,5.26,5.32,5.15,5.15,21000,-0.0209,-0.0115,108150.0,130163.4
2021-05-11,5.15,5.29,5.15,5.25,22000,0.0194,0.0194,115500.0,134492.8
2021-05-12,5.15,5.25,5.15,5.16,26700,0.0019,-0.0171,137772.0,130183.3
2021-05-13,5.15,5.2,5.0,5.0,108800,-0.0291,-0.031,544000.0,124664.5
2021-05-14,5.0,5.15,5.0,5.15,31500,0.03,0.03,162225.0,157669.5
2021-05-17,5.11,5.12,5.0,5.0,12100,-0.0215,-0.0291,60500.0,158494.8
2021-05-18,5.0,5.05,5.0,5.01,33400,0.002,0.002,167334.0,155220.1
2021-05-19,5.0,5.25,4.9,4.95,25900,-0.01,-0.012,128205.0,160334.1
2021-05-20,5.0,5.5,4.95,5.25,22200,0.05,0.0606,116550.0,166537.2
2021-05-21,5.11,5.23,5.01,5.1,9600,-0.002,-0.0286,48960.0,163193.2
2021-05-24,5.11,5.11,4.98,4.99,20600,-0.0235,-0.0216,102794.0,158919.6
2021-05-25,5.0,5.1,4.98,5.08,5900,0.016,0.018,29972.0,158384.0
2021-05-26,5.04,5.14,4.98,5.14,39600,0.0198,0.0118,203544.0,149831.2
2021-05-27,5.1,5.12,5.01,5.1,8900,0.0,-0.0078,45390.0,156408.4
2021-05-28,5.11,5.14,5.01,5.01,16100,-0.0196,-0.0176,80661.0,106547.4
2021-06-01,5.0,5.09,4.94,4.99,30600,-0.002,-0.004,152694.0,98391.0
2021-06-02,5.05,5.05,4.91,4.94,13200,-0.0218,-0.01,65208.0,107610.4
2021-06-03,4.9,5.08,4.9,4.99,10000,0.0184,0.0101,49900.0,97397.8
2021-06-04,4.91,5.07,4.9,5.07,16700,0.0326,0.016,84669.0,89567.3
2021-06-07,5.07,5.07,4.9,4.97,33400,-0.0197,-0.0197,165998.0,86379.2
2021-06-08,4.98,5.0,4.91,4.97,35500,-0.002,0.0,176435.0,98083.0
2021-06-09,4.95,4.97,4.94,4.95,16700,0.0,-0.004,82665.0,105447.1
2021-06-10,4.97,5.09,4.9,5.03,88100,0.0121,0.0162,443143.0,110716.4
2021-06-11,5.03,5.18,5.03,5.15,22200,0.0239,0.0239,114330.0,134676.3
2021-06-14,5.2,5.2,5.05,5.14,62300,-0.0115,-0.0019,320222.0,141570.3
2021-06-15,5.18,5.19,4.9,4.95,105400,-0.0444,-0.037,521730.0,165526.4
2021-06-16,4.91,5.1,4.75,5.0,178800,0.0183,0.0101,894000.0,202430.0
2021-06-17,5.06,5.21,5.05,5.17,49800,0.0217,0.034,257466.0,285309.2
2021-06-18,5.18,5.18,4.8,4.81,153100,-0.0714,-0.0696,736411.0,306065.8
2021-06-21,4.96,4.96,4.83,4.89,49200,-0.0141,0.0166,240588.0,371240.0
2021-06-22,4.89,4.9,4.52,4.68,76800,-0.0429,-0.0429,359424.0,378699.0
2021-06-23,4.61,4.79,4.41,4.59,117300,-0.0043,-0.0192,538407.0,396997.9
2021-06-24,4.79,5.15,4.59,5.0,74300,0.0438,0.0893,371500.0,442572.1
2021-06-25,5.0,5.08,4.68,5.02,73100,0.004,0.004,366962.0,435407.8
2021-06-28,5.02,5.02,4.7,4.99,81100,-0.006,-0.006,404689.0,460671.0
2021-06-29,4.86,4.95,4.85,4.91,8300,0.0103,-0.016,40753.0,469117.7
2021-06-30,4.94,5.1,4.85,5.09,41500,0.0304,0.0367,211235.0,421020.0
2021-07-01,5.09,5.1,5.04,5.08,7900,-0.002,-0.002,40132.0,352743.5
2021-07-02,5.09,5.69,5.09,5.4,113700,0.0609,0.063,613980.0,331010.1
2021-07-06,5.35,5.38,4.85,5.11,40400,-0.0449,-0.0537,206444.0,318767.0
2021-07-07,5.11,5.18,4.7,4.83,38000,-0.0548,-0.0548,183540.0,315352.6
2021-07-08,5.09,5.09,4.84,4.9,12100,-0.0373,0.0145,59290.0,297764.2
2021-07-09,4.86,5.01,4.82,4.99,49900,0.0267,0.0184,249001.0,249852.5
2021-07-12,4.99,4.99,4.83,4.99,5000,0.0,0.0,24950.0,237602.6
2021-07-13,4.8,5.2,4.8,5.05,48400,0.0521,0.012,244420.0,203401.4
2021-07-14,5.03,5.03,4.86,4.94,4700,-0.0179,-0.0218,23218.0,187374.5
2021-07-15,4.81,4.93,4.7,4.8,20500,-0.0021,-0.0283,98400.0,185621.0
2021-07-16,4.8,4.8,4.62,4.8,20400,0.0,0.0,97920.0,174337.5
2021-07-19,4.8,5.03,4.72,4.72,7100,-0.0167,-0.0167,33512.0,180116.3
2021-07-20,4.73,4.81,4.67,4.7,41500,-0.0063,-0.0042,195050.0,122069.5
2021-07-21,4.79,5.29,4.66,4.7,519600,-0.0188,0.0,2442120.0,120930.1
2021-07-22,4.7,4.75,4.3,4.41,44100,-0.0617,-0.0617,194481.0,346788.1
2021-07-23,4.45,4.74,4.37,4.55,11500,0.0225,0.0317,52325.0,360307.2
2021-07-26,4.55,4.71,4.45,4.48,10800,-0.0154,-0.0154,48384.0,340639.6
2021-07-27,4.5,4.68,4.49,4.62,10700,0.0267,0.0312,49434.0,342983.0
2021-07-28,4.6,4.6,4.45,4.45,10900,-0.0326,-0.0368,48505.0,323484.4
2021-07-29,4.47,4.53,4.44,4.51,3500,0.0089,0.0135,15785.0,326013.1
2021-07-30,4.53,4.53,4.32,4.47,20500,-0.0132,-0.0089,91635.0,317751.6
2021-08-02,4.43,4.43,4.06,4.1,23300,-0.0745,-0.0828,95530.0,317123.1
2021-08-03,4.13,4.43,4.13,4.24,29700,0.0266,0.0341,125928.0,323324.9
2021-08-04,4.46,4.46,4.17,4.32,9500,-0.0314,0.0189,41040.0,316412.7
2021-08-05,4.31,4.44,4.28,4.44,3100,0.0302,0.0278,13764.0,76304.7
2021-08-06,4.46,4.51,4.19,4.5,26700,0.009,0.0135,120150.0,58233.0
2021-08-09,4.41,4.5,4.26,4.43,2600,0.0045,-0.0156,11518.0,65015.5
2021-08-10,4.37,4.47,4.15,4.29,22100,-0.0183,-0.0316,94809.0,61328.9
2021-08-11,4.2,4.27,4.15,4.26,31300,0.0143,-0.007,133338.0,65866.4
2021-08-12,4.26,4.3,4.22,4.3,5500,0.0094,0.0094,23650.0,74349.7
2021-08-13,4.2,4.29,4.17,4.27,12100,0.0167,-0.007,51667.0,75136.2
2021-08-16,4.28,4.28,4.15,4.18,8800,-0.0234,-0.0211,36784.0,71139.4
2021-08-17,4.25,4.3,4.15,4.2,25700,-0.0118,0.0048,107940.0,65264.8
2021-08-18,4.2,4.3,4.01,4.3,23200,0.0238,0.0238,99760.0,63466.0
2021-08-19,4.2,4.3,4.01,4.02,22800,-0.0429,-0.0651,91656.0,69338.0
2021-08-20,4.05,4.18,4.05,4.18,1200,0.0321,0.0398,5016.0,77127.2
2021-08-23,4.17,4.3,4.08,4.25,20200,0.0192,0.0167,85850.0,65613.8
2021-08-24,4.17,4.24,4.01,4.06,16200,-0.0264,-0.0447,65772.0,73047.0
2021-08-25,4.3,4.47,4.26,4.3,9200,0.0,0.0591,39560.0,70143.3
2021-08-26,4.2,4.23,3.99,4.22,31200,0.0048,-0.0186,131664.0,60765.5
2021-08-27,4.23,4.34,4.12,4.12,23400,-0.026,-0.0237,96408.0,71566.9
2021-08-30,4.13,4.4,3.99,4.15,10800,0.0048,0.0073,44820.0,76041.0
2021-08-31,4.08,4.13,3.9,3.9,25800,-0.0441,-0.0602,100620.0,76844.6
2021-09-01,3.97,4.01,3.8,3.8,33000,-0.0428,-0.0256,125400.0,76112.6
2021-09-02,3.72,4.07,3.72,3.86,8000,0.0376,0.0158,30880.0,78676.6
2021-09-03,3.85,4.07,3.8,4.05,14500,0.0519,0.0492,58725.0,72599.0
2021-09-07,4.0,4.0,3.82,3.82,4700,-0.045,-0.0568,17954.0,77969.9
2021-09-08,3.81,4.0,3.69,3.71,25300,-0.0262,-0.0288,93863.0,71180.3
2021-09-09,3.9,3.9,3.68,3.68,47500,-0.0564,-0.0081,174800.0,73989.4
2021-09-10,3.71,3.71,3.5,3.5,24000,-0.0566,-0.0489,84000.0,87513.4
2021-09-13,3.45,3.6,3.45,3.55,20200,0.029,0.0143,71710.0,82747.0
2021-09-14,3.5,3.65,3.5,3.57,4500,0.02,0.0056,16065.0,80277.2
2021-09-15,3.54,3.9,3.5,3.77,20600,0.065,0.056,77662.0,77401.7
2021-09-16,3.5,3.7,3.5,3.65,16600,0.0429,-0.0318,60590.0,75105.9
2021-09-17,3.69,3.75,3.5,3.75,21600,0.0163,0.0274,81000.0,68624.9
2021-09-20,3.63,4.03,3.51,3.64,15000,0.0028,-0.0293,54600.0,73636.9
2021-09-21,3.6,3.63,3.1,3.22,113900,-0.1056,-0.1154,366758.0,73224.4
2021-09-22,3.37,3.89,3.25,3.77,23500,0.1187,0.1708,88595.0,108104.8
2021-09-23,3.77,3.85,3.77,3.81,5700,0.0106,0.0106,21717.0,107578.0
2021-09-24,3.83,3.88,3.8,3.87,10700,0.0104,0.0157,41409.0,92269.7
2021-09-27,3.95,3.95,3.85,3.87,3700,-0.0203,0.0,14319.0,88010.6
2021-09-28,3.91,3.91,3.58,3.58,9400,-0.0844,-0.0749,33652.0,82271.5
2021-09-29,3.6,3.71,3.5,3.51,3500,-0.025,-0.0196,12285.0,84030.2
2021-09-30,3.56,3.66,3.4,3.45,26900,-0.0309,-0.0171,92805.0,77492.5
2021-10-01,3.65,3.76,3.32,3.35,15900,-0.0822,-0.029,53265.0,80714.0
2021-10-04,3.41,3.52,3.09,3.11,40400,-0.088,-0.0716,125644.0,77940.5
2021-10-05,3.46,3.46,2.78,3.11,46500,-0.1012,0.0,144615.0,85044.9
2021-10-06,3.2,3.27,3.15,3.15,6000,-0.0156,0.0129,18900.0,62830.6
2021-10-07,3.19,3.4,3.02,3.02,21100,-0.0533,-0.0413,63722.0,55861.1
2021-10-08,3.15,3.25,3.0,3.1,72000,-0.0159,0.0265,223200.0,60061.6
2021-10-11,3.0,3.2,3.0,3.18,6700,0.06,0.0258,21306.0,78240.7
2021-10-12,3.12,3.2,2.99,3.0,49000,-0.0385,-0.0566,147000.0,78939.4
2021-10-13,2.99,3.18,2.85,3.1,38100,0.0368,0.0333,118110.0,90274.2
2021-10-14,3.1,3.14,2.99,3.05,19300,-0.0161,-0.0161,58865.0,100856.7
2021-10-15,2.99,3.2,2.99,3.03,11300,0.0134,-0.0066,34239.0,97462.7
2021-10-18,3.01,3.16,3.01,3.1,1800,0.0299,0.0231,5580.0,95560.1
2021-10-19,3.0,3.14,3.0,3.02,27100,0.0067,-0.0258,81842.0,83553.7
2021-10-20,3.03,3.13,3.0,3.04,7100,0.0033,0.0066,21584.0,77276.4
2021-10-21,3.13,3.13,3.06,3.12,6700,-0.0032,0.0263,20904.0,77544.8
2021-10-22,3.11,3.15,3.02,3.15,19300,0.0129,0.0096,60795.0,73263.0
2021-10-25,3.14,3.15,3.02,3.1,13300,-0.0127,-0.0159,41230.0,57022.5
2021-10-26,3.09,3.74,3.05,3.6,213900,0.165,0.1613,770040.0,59014.9
2021-10-27,3.5,3.85,3.45,3.69,134500,0.0543,0.025,496305.0,121318.9
2021-10-28,3.64,3.81,3.64,3.79,20800,0.0412,0.0271,78832.0,159138.4
2021-10-29,3.62,3.82,3.46,3.64,12600,0.0055,-0.0396,45864.0,161135.1
2021-11-01,3.72,3.72,3.43,3.46,19000,-0.0699,-0.0495,65740.0,162297.6
2021-11-02,3.47,3.81,3.4,3.5,8300,0.0086,0.0116,29050.0,168313.6
2021-11-03,3.6,3.78,3.4,3.67,43100,0.0194,0.0486,158177.0,163034.4
2021-11-04,3.61,3.81,3.5,3.54,20200,-0.0194,-0.0354,71508.0,176693.7
2021-11-05,3.54,3.59,3.5,3.59,13100,0.0141,0.0141,47029.0,181754.1
2021-11-08,3.59,3.6,3.52,3.6,27900,0.0028,0.0028,100440.0,180377.5
2021-11-09,3.51,3.78,3.1,3.37,104500,-0.0399,-0.0639,352165.0,186298.5
2021-11-10,3.38,3.57,3.1,3.37,44000,-0.003,0.0,148280.0,144511.0
2021-11-11,3.4,3.54,3.35,3.47,46200,0.0206,0.0297,160314.0,109708.5
2021-11-12,3.59,3.64,3.5,3.57,16800,-0.0056,0.0288,59976.0,117856.7
2021-11-15,3.56,3.57,3.15,3.28,78200,-0.0787,-0.0812,256496.0,119267.9
2021-11-16,3.38,3.74,3.29,3.72,150300,0.1006,0.1341,559116.0,138343.5
2021-11-17,3.62,4.2,3.58,4.2,125800,0.1602,0.129,528360.0,191350.1
2021-11-18,4.14,4.19,3.85,4.13,63900,-0.0024,-0.0167,263907.0,228368.4
2021-11-19,4.09,4.18,3.72,3.85,40300,-0.0587,-0.0678,155155.0,247608.3
2021-11-22,3.88,4.01,3.65,3.7,37800,-0.0464,-0.039,139860.0,258420.9
2021-11-23,3.74,3.89,3.62,3.89,114800,0.0401,0.0514,446572.0,262362.9
2021-11-24,3.83,3.94,3.63,3.67,49600,-0.0418,-0.0566,182032.0,271803.6
2021-11-26,3.74,4.05,3.62,3.68,16200,-0.016,0.0027,59616.0,275178.8
2021-11-29,3.63,3.85,3.5,3.58,35300,-0.0138,-0.0272,126374.0,265109.0
2021-11-30,3.57,3.69,3.51,3.61,82600,0.0112,0.0084,298186.0,271748.8
2021-12-01,3.5,3.67,3.5,3.6,31000,0.0286,-0.0028,111600.0,275917.8
2021-12-02,3.5,3.51,3.1,3.2,114400,-0.0857,-0.1111,366080.0,231166.2
2021-12-03,3.21,3.39,3.2,3.23,25400,0.0062,0.0094,82042.0,214938.2
2021-12-06,3.23,3.23,3.01,3.02,66100,-0.065,-0.065,199622.0,196751.7
2021-12-07,3.05,3.21,2.97,3.13,193300,0.0262,0.0364,605029.0,201198.4
2021-12-08,3.1,3.15,2.85,3.08,110800,-0.0065,-0.016,341264.0,247715.3
2021-12-09,3.06,3.43,3.01,3.29,79900,0.0752,0.0682,262871.0,237184.5
2021-12-10,3.28,3.32,2.96,3.02,120400,-0.0793,-0.0821,363608.0,245268.4
2021-12-13,2.95,3.1,2.88,2.97,88600,0.0068,-0.0166,263142.0,275667.6
2021-12-14,2.91,2.97,2.68,2.7,102000,-0.0722,-0.0909,275400.0,289344.4
2021-12-15,2.72,2.9,2.7,2.9,110400,0.0662,0.0741,320160.0,287065.8
2021-12-16,2.89,3.18,2.89,3.1,170800,0.0727,0.069,529480.0,307921.8
2021-12-17,3.11,3.24,3.0,3.22,137600,0.0354,0.0387,443072.0,324261.8
2021-12-20,3.19,3.22,2.85,2.9,190300,-0.0909,-0.0994,551870.0,360364.8
2021-12-21,2.87,3.3,2.87,3.21,109800,0.1185,0.1069,352458.0,395589.6
2021-12-22,3.2,3.2,2.99,3.16,17400,-0.0125,-0.0156,54984.0,370332.5
2021-12-23,3.16,3.16,2.76,2.98,127700,-0.057,-0.057,380546.0,341704.5
2021-12-27,2.9,3.02,2.81,2.89,71100,-0.0034,-0.0302,205479.0,353472.0
2021-12-28,2.91,2.99,2.71,2.79,69900,-0.0412,-0.0346,195021.0,337659.1
2021-12-29,2.95,3.12,2.71,3.0,76700,0.0169,0.0753,230100.0,330847.0
2021-12-30,3.0,3.39,3.0,3.39,74100,0.13,0.13,251199.0,326317.0
2021-12-31,3.45,3.85,3.4,3.8,129600,0.1014,0.1209,492480.0,319420.9
2022-01-03,3.98,4.1,3.83,3.98,45600,0.0,0.0474,181488.0,315720.9
2022-01-04,4.03,4.08,3.79,3.94,32100,-0.0223,-0.0101,126474.0,289562.5
2022-01-05,4.11,4.11,3.69,3.73,62000,-0.0925,-0.0533,231260.0,247022.9
2022-01-06,3.8,3.98,3.61,3.75,16000,-0.0132,0.0054,60000.0,234903.1
2022-01-07,3.82,3.99,3.77,3.92,57000,0.0262,0.0453,223440.0,235404.7
2022-01-10,3.99,3.99,3.71,3.84,48300,-0.0376,-0.0204,185472.0,219694.1
2022-01-11,3.77,3.97,3.67,3.77,23000,0.0,-0.0182,86710.0,217693.4
2022-01-12,3.77,3.82,3.6,3.82,17800,0.0133,0.0133,67996.0,206862.3
2022-01-13,3.83,3.87,3.6,3.7,42300,-0.0339,-0.0314,156510.0,190651.9
2022-01-14,3.61,3.72,3.35,3.48,17400,-0.036,-0.0595,60552.0,181183.0
2022-01-18,3.38,3.39,3.25,3.26,36300,-0.0355,-0.0632,118338.0,137990.2
2022-01-19,3.26,3.3,3.05,3.08,23200,-0.0552,-0.0552,71456.0,131675.2
2022-01-20,3.22,3.22,2.95,3.09,38000,-0.0404,0.0032,117420.0,126173.4
2022-01-21,2.98,3.15,2.79,3.08,93900,0.0336,-0.0032,289212.0,114789.4
2022-01-24,3.02,3.12,2.67,2.81,99000,-0.0695,-0.0877,278190.0,137710.6
2022-01-25,2.7,2.84,2.53,2.84,79900,0.0519,0.0107,226916.0,143185.6
2022-01-26,2.82,2.93,2.8,2.8,27500,-0.0071,-0.0141,77000.0,147330.0
2022-01-27,2.97,2.97,2.62,2.64,24100,-0.1111,-0.0571,63624.0,146359.0
2022-01-28,2.8,2.8,2.16,2.39,146300,-0.1464,-0.0947,349657.0,145921.8
2022-01-31,2.68,2.68,2.34,2.38,16900,-0.1119,-0.0042,40222.0,165236.5
2022-02-01,2.38,2.62,2.38,2.62,31200,0.1008,0.1008,81744.0,163203.5
2022-02-02,2.61,2.61,2.4,2.49,7700,-0.046,-0.0496,19173.0,159544.1
2022-02-03,2.36,2.59,2.36,2.47,24500,0.0466,-0.008,60515.0,154315.8
2022-02-04,2.43,2.51,2.38,2.42,23000,-0.0041,-0.0202,55660.0,148625.3
2022-02-07,2.5,2.5,2.37,2.4,6100,-0.04,-0.0083,14640.0,125270.1
2022-02-08,2.37,2.54,2.37,2.53,19200,0.0675,0.0542,48576.0,98915.1
2022-02-09,2.52,2.65,2.52,2.65,10800,0.0516,0.0474,28620.0,81081.1
2022-02-10,2.78,2.81,2.5,2.5,14200,-0.1007,-0.0566,35500.0,76243.1
2022-02-11,2.71,2.79,2.6,2.74,5000,0.0111,0.096,13700.0,73430.7
2022-02-14,2.74,2.74,2.55,2.6,9400,-0.0511,-0.0511,24440.0,39835.0
2022-02-15,2.53,3.0,2.48,3.0,31300,0.1858,0.1538,93900.0,38256.8
2022-02-16,3.0,3.0,2.85,2.99,18500,-0.0033,-0.0033,55315.0,39472.4
2022-02-17,2.9,2.97,2.88,2.96,8200,0.0207,-0.01,24272.0,43086.6
2022-02-18,2.95,3.0,2.91,2.97,2400,0.0068,0.0034,7128.0,39462.3
2022-02-22,3.0,3.15,2.83,2.83,42700,-0.0567,-0.0471,120841.0,34609.1
2022-02-23,3.14,3.14,2.86,2.88,14700,-0.0828,0.0177,42336.0,45229.2
2022-02-24,2.87,3.01,2.83,2.84,11900,-0.0105,-0.0139,33796.0,44605.2
2022-02-25,2.87,3.01,2.82,2.95,11900,0.0279,0.0387,35105.0,45122.8
2022-02-28,3.0,3.3,3.0,3.2,40000,0.0667,0.0847,128000.0,45083.3
2022-03-01,3.17,3.24,3.0,3.03,15100,-0.0442,-0.0531,45753.0,56513.3
2022-03-02,3.2,3.28,3.0,3.28,9300,0.025,0.0825,30504.0,58644.6
2022-03-03,3.27,3.27,2.9,2.9,39600,-0.1131,-0.1159,114840.0,52305.0
2022-03-04,3.12,3.12,2.77,2.94,7000,-0.0577,0.0138,20580.0,58257.5
2022-03-07,2.93,2.93,2.55,2.55,31500,-0.1297,-0.1327,80325.0,57888.3
2022-03-08,2.56,2.78,2.56,2.72,16100,0.0625,0.0667,43792.0,65208.0
2022-03-09,2.82,2.97,2.74,2.84,6900,0.0071,0.0441,19596.0,57503.1
2022-03-10,2.86,2.98,2.77,2.96,4400,0.035,0.0423,13024.0,55229.1
2022-03-11,3.0,3.0,2.71,2.97,4600,-0.01,0.0034,13662.0,53151.9
2022-03-14,2.85,2.85,2.65,2.68,19100,-0.0596,-0.0976,51188.0,51007.6
2022-03-15,2.74,2.74,2.74,2.74,1000,0.0,0.0224,2740.0,43326.4
2022-03-16,2.58,2.65,2.57,2.58,13200,0.0,-0.0584,34056.0,39025.1
2022-03-17,2.68,2.68,2.58,2.58,11200,-0.0373,0.0,28896.0,39380.3
2022-03-18,2.6,2.82,2.57,2.82,45200,0.0846,0.093,127464.0,30785.9
2022-03-21,2.75,2.88,2.58,2.61,8000,-0.0509,-0.0745,20880.0,41474.3
2022-03-22,2.57,2.86,2.52,2.59,14600,0.0078,-0.0077,37814.0,35529.8
2022-03-23,2.54,2.84,2.54,2.82,3500,0.1102,0.0888,9870.0,34932.0
2022-03-24,2.82,2.87,2.77,2.81,18000,-0.0035,-0.0035,50580.0,33959.4
2022-03-25,2.99,2.99,2.8,2.8,3200,-0.0635,-0.0036,8960.0,37715.0
2022-03-28,2.62,2.76,2.51,2.62,10900,0.0,-0.0643,28558.0,37244.8
2022-03-29,2.6,2.68,2.51,2.68,10900,0.0308,0.0229,29212.0,34981.8
2022-03-30,2.51,2.79,2.51,2.77,4800,0.1036,0.0336,13296.0,37629.0
2022-03-31,2.63,2.85,2.6,2.71,21100,0.0304,-0.0217,57181.0,35553.0
2022-04-01,2.84,2.95,2.53,2.8,16400,-0.0141,0.0332,45920.0,38381.5
2022-04-04,2.87,3.11,2.86,3.02,24000,0.0523,0.0786,72480.0,30227.1
2022-04-05,3.14,3.27,2.93,3.0,15700,-0.0446,-0.0066,47100.0,35387.1
2022-04-06,2.99,3.0,2.7,2.87,20700,-0.0401,-0.0433,59409.0,36315.7
2022-04-07,2.91,3.0,2.72,2.87,43600,-0.0137,0.0,125132.0,41269.6
2022-04-08,2.8,2.98,2.8,2.94,5500,0.05,0.0244,16170.0,48724.8
2022-04-11,2.9,2.9,2.8,2.85,4300,-0.0172,-0.0306,12255.0,49445.8
2022-04-12,2.81,2.85,2.65,2.83,23700,0.0071,-0.007,67071.0,47815.5
2022-04-13,2.69,2.82,2.69,2.82,600,0.0483,-0.0035,1692.0,51601.4
2022-04-14,2.8,2.8,2.52,2.54,29100,-0.0929,-0.0993,73914.0,50441.0
2022-04-18,2.69,2.84,2.51,2.58,20300,-0.0409,0.0157,52374.0,52114.3
2022-04-19,2.5,2.65,2.46,2.47,8400,-0.012,-0.0426,20748.0,52759.7
2022-04-20,2.5,2.65,2.4,2.54,21100,0.016,0.0283,53594.0,47586.5
2022-04-21,2.54,2.64,2.3,2.3,15800,-0.0945,-0.0945,36340.0,48235.9
2022-04-22,2.35,2.36,2.25,2.34,12200,-0.0043,0.0174,28548.0,45929.0
2022-04-25,2.35,2.35,2.21,2.22,14500,-0.0553,-0.0513,32190.0,36270.6
2022-04-26,2.2,2.3,2.15,2.26,11400,0.0273,0.018,25764.0,37872.6
2022-04-27,2.2,2.56,2.2,2.36,29300,0.0727,0.0442,69148.0,39223.5
2022-04-28,2.33,2.33,2.25,2.33,1100,0.0,-0.0127,2563.0,39431.2
2022-04-29,2.17,2.55,2.17,2.55,12600,0.1751,0.0944,32130.0,39518.3
2022-05-02,2.37,2.55,2.37,2.55,2300,0.0759,0.0,5865.0,35339.9
2022-05-03,2.55,2.6,2.4,2.53,9400,-0.0078,-0.0078,23782.0,30689.0
2022-05-04,2.58,2.81,2.5,2.81,3800,0.0891,0.1107,10678.0,30992.4
2022-05-05,2.63,2.63,2.5,2.6,5400,-0.0114,-0.0747,14040.0,26700.8
2022-05-06,2.55,2.6,2.5,2.6,29200,0.0196,0.0,75920.0,24470.8
2022-05-09,2.45,2.46,2.35,2.35,32200,-0.0408,-0.0962,75670.0,29208.0
2022-05-10,2.5,2.5,2.26,2.3,15000,-0.08,-0.0213,34500.0,33556.0
2022-05-11,2.26,2.26,1.87,1.96,75900,-0.1327,-0.1478,148764.0,34429.6
2022-05-12,1.9,2.23,1.64,1.85,76600,-0.0263,-0.0561,141710.0,42391.2
2022-05-13,1.91,1.97,1.84,1.95,54000,0.0209,0.0541,105300.0,56305.9
2022-05-16,2.08,2.08,1.98,1.99,4700,-0.0433,0.0205,9353.0,63622.9
2022-05-17,2.08,2.12,2.04,2.11,12700,0.0144,0.0603,26797.0,63971.7
2022-05-18,2.11,2.11,2.0,2.01,3800,-0.0474,-0.0474,7638.0,64273.2
2022-05-19,2.11,2.11,2.02,2.08,10800,-0.0142,0.0348,22464.0,63969.2
2022-05-20,1.99,2.23,1.86,2.01,98500,0.0101,-0.0337,197985.0,64811.6
2022-05-23,2.05,2.08,2.05,2.05,11400,0.0,0.0199,23370.0,77018.1
2022-05-24,2.01,2.01,1.91,1.91,13500,-0.0498,-0.0683,25785.0,71788.1
2022-05-25,2.04,2.1,2.01,2.01,27300,-0.0147,0.0524,54873.0,70916.6
