Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-24,1.88,1.91,1.88,1.91,2900,0.016,0.0053,5539.0,8696.0
2023-04-25,2.0,2.1,1.9,2.0,36400,0.0,0.0471,72800.0,8966.7
2023-04-26,2.1,2.1,1.9,2.0,19000,-0.0476,0.0,38000.0,14610.1
2023-04-27,1.89,1.89,1.76,1.81,1900,-0.0423,-0.095,3439.0,17872.5
2023-04-28,1.77,1.86,1.77,1.86,600,0.0508,0.0276,1116.0,16806.4
2023-05-01,1.92,1.92,1.89,1.89,300,-0.0156,0.0161,567.0,16397.8
2023-05-02,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,14445.7
2023-05-03,1.86,1.97,1.86,1.97,2400,0.0591,0.0423,4728.0,13510.7
2023-05-04,1.8,1.82,1.77,1.77,2700,-0.0167,-0.1015,4779.0,13837.9
2023-05-05,1.75,1.78,1.75,1.77,1700,0.0114,0.0,3009.0,14027.8
2023-05-08,1.76,1.97,1.75,1.75,7300,-0.0057,-0.0113,12775.0,13397.7
2023-05-09,1.75,1.75,1.5,1.5,16400,-0.1429,-0.1429,24600.0,14121.3
2023-05-10,1.63,1.64,1.59,1.6,11700,-0.0184,0.0667,18720.0,9301.3
2023-05-11,1.7,1.7,1.5,1.5,20200,-0.1176,-0.0625,30300.0,7373.3
2023-05-12,1.52,1.54,1.35,1.36,35200,-0.1053,-0.0933,47872.0,10059.4
2023-05-15,1.36,1.42,1.25,1.25,59900,-0.0809,-0.0809,74875.0,14735.0
2023-05-16,0.92,1.03,0.84,0.85,825400,-0.0761,-0.32,701590.0,22165.8
2023-05-17,0.89,1.01,0.89,0.94,248500,0.0562,0.1059,233590.0,92324.8
2023-05-18,0.99,1.0,0.95,0.95,151500,-0.0404,0.0106,143925.0,115211.0
2023-05-19,0.99,1.06,0.98,1.03,120800,0.0404,0.0842,124424.0,129125.6
2023-05-22,1.06,1.06,0.95,0.98,43000,-0.0755,-0.0485,42140.0,141267.1
2023-05-23,1.02,1.11,0.97,1.06,122600,0.0392,0.0816,129956.0,144203.6
2023-05-24,1.08,1.1,1.0,1.07,156800,-0.0093,0.0094,167776.0,154739.2
2023-05-25,1.09,1.12,1.01,1.06,98000,-0.0275,-0.0093,103880.0,169644.8
2023-05-26,1.09,1.12,1.05,1.1,72800,0.0092,0.0377,80080.0,177002.8
2023-05-30,1.1,1.12,1.04,1.07,123700,-0.0273,-0.0273,132359.0,180223.6
2023-05-31,1.07,1.1,1.0,1.08,126200,0.0093,0.0093,136296.0,185972.0
2023-06-01,1.1,1.1,1.02,1.04,48900,-0.0545,-0.037,50856.0,129442.6
2023-06-02,1.03,1.12,1.03,1.1,89000,0.068,0.0577,97900.0,111169.2
2023-06-05,1.12,1.15,1.07,1.15,83000,0.0268,0.0455,95450.0,106566.7
2023-06-06,1.15,1.17,1.11,1.14,49100,-0.0087,-0.0087,55974.0,103669.3
2023-06-07,1.12,1.13,1.06,1.08,65700,-0.0357,-0.0526,70956.0,105052.7
2023-06-08,1.07,1.1,1.05,1.08,75200,0.0093,0.0,81216.0,99152.7
2023-06-09,1.12,1.12,1.08,1.08,41900,-0.0357,0.0,45252.0,90496.7
2023-06-12,1.11,1.11,1.07,1.08,76600,-0.027,0.0,82728.0,84633.9
2023-06-13,1.1,1.1,1.03,1.07,26500,-0.0273,-0.0093,28355.0,84898.7
2023-06-14,1.09,1.1,1.04,1.04,16400,-0.0459,-0.028,17056.0,74498.3
2023-06-15,1.06,1.07,1.03,1.03,25700,-0.0283,-0.0096,26471.0,62574.3
2023-06-16,1.03,1.05,1.03,1.03,9100,0.0,0.0,9373.0,60135.8
2023-06-20,1.05,1.06,1.01,1.01,86900,-0.0381,-0.0194,87769.0,51283.1
2023-06-21,1.07,1.07,0.98,0.98,108900,-0.0841,-0.0297,106722.0,50515.0
2023-06-22,1.06,1.06,1.0,1.0,6500,-0.0566,0.0204,6500.0,55589.8
2023-06-23,1.0,1.01,0.92,0.92,46100,-0.08,-0.08,42412.0,49144.2
2023-06-26,1.0,1.0,0.96,1.0,18900,0.0,0.087,18900.0,45263.8
2023-06-27,1.0,1.06,1.0,1.02,28300,0.02,0.02,28866.0,42628.6
2023-06-28,1.0,1.05,0.97,0.97,17500,-0.03,-0.049,16975.0,37242.4
2023-06-29,0.94,0.99,0.84,0.94,41400,0.0,-0.0309,38916.0,36104.4
2023-06-30,1.01,1.04,0.91,0.98,20200,-0.0297,0.0426,19796.0,38290.4
2023-07-03,1.0,1.0,1.0,1.0,1300,0.0,0.0204,1300.0,37622.9
2023-07-05,1.0,1.0,0.89,0.91,26100,-0.09,-0.09,23751.0,36815.6
2023-07-06,0.98,1.02,0.9,1.02,53500,0.0408,0.1209,54570.0,30413.8
2023-07-07,1.01,1.01,0.95,0.96,39000,-0.0495,-0.0588,37440.0,25198.6
2023-07-10,0.95,1.02,0.95,0.96,24600,0.0105,0.0,23616.0,28292.6
2023-07-11,1.0,1.0,0.91,0.95,57300,-0.05,-0.0104,54435.0,26413.0
2023-07-12,0.86,1.05,0.86,0.96,90600,0.1163,0.0105,86976.0,29966.5
2023-07-13,0.94,1.0,0.94,0.97,12100,0.0319,0.0104,11737.0,35777.5
