Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-20,9.7,9.72,9.7,9.7,22800,0.0,0.0021,221160.0,914061.6
2021-10-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,929096.6
2021-10-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,867700.3
2021-10-25,9.72,9.74,9.72,9.73,63100,0.001,0.0031,613963.0,658428.7
2021-10-26,9.75,9.75,9.73,9.74,16100,-0.001,0.001,156814.0,719341.0
2021-10-27,9.74,9.78,9.74,9.78,462900,0.0041,0.0041,4527162.0,734730.8
2021-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,644766.6
2021-10-29,9.73,9.78,9.73,9.78,800,0.0051,0.0,7824.0,639804.3
2021-11-01,9.76,9.76,9.76,9.76,94200,0.0,-0.002,919392.0,640586.7
2021-11-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,656634.7
2021-11-03,9.76,9.77,9.75,9.76,3300,0.0,0.0,32208.0,644631.5
2021-11-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,625736.3
2021-11-05,9.78,9.8,9.78,9.8,58100,0.002,0.0041,569380.0,625736.3
2021-11-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,682674.3
2021-11-09,9.78,9.78,9.78,9.78,1100,0.0,-0.002,10758.0,621278.0
2021-11-10,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,606672.4
2021-11-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,154151.8
2021-11-12,9.75,9.75,9.75,9.75,300,0.0,-0.0031,2925.0,154151.8
2021-11-15,9.78,9.79,9.78,9.78,3500,0.0,0.0031,34230.0,153661.9
2021-11-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,65145.7
2021-11-17,9.78,9.83,9.78,9.83,27600,0.0051,0.0051,271308.0,65145.7
2021-11-18,9.78,9.78,9.78,9.78,300,0.0,-0.0051,2934.0,89055.7
2021-11-19,9.75,9.8,9.74,9.8,33100,0.0051,0.002,324380.0,89349.1
2021-11-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64849.1
2021-11-23,9.8,9.83,9.8,9.83,15900,0.0031,0.0031,156297.0,64849.1
2021-11-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,79403.0
2021-11-26,9.72,9.81,9.72,9.81,1500,0.0093,-0.002,14715.0,79207.4
2021-11-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,80678.9
2021-11-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,80386.4
2021-12-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,76963.4
2021-12-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,76963.4
2021-12-03,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,49832.6
2021-12-06,9.8,9.8,9.79,9.8,1200,0.0,-0.001,11760.0,49735.4
2021-12-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18473.4
2021-12-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18473.4
2021-12-09,9.79,9.79,9.79,9.79,2200,0.0,-0.001,21538.0,2843.7
2021-12-10,9.78,9.79,9.78,9.79,35800,0.001,0.0,350482.0,4997.5
2021-12-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38574.2
2021-12-14,9.76,9.76,9.76,9.76,14400,0.0,-0.0031,140544.0,38574.2
2021-12-15,9.78,9.78,9.76,9.78,14700,0.0,0.002,143766.0,52628.6
2021-12-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,67005.2
2021-12-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,67005.2
2021-12-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,66809.0
2021-12-21,9.74,9.74,9.73,9.73,900,-0.001,-0.0051,8757.0,65633.0
2021-12-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,66508.7
2021-12-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,66508.7
2021-12-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,64354.9
2021-12-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,29306.7
2021-12-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,29306.7
2021-12-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15252.3
2021-12-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,875.7
2022-01-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,875.7
2022-01-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,875.7
2022-01-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,875.7
2022-01-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0
2022-01-07,9.72,9.72,9.72,9.72,200,0.0,-0.001,1944.0,0.0
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2022-01-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2022-01-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2022-01-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2022-01-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2022-01-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2022-01-19,9.7,9.71,9.7,9.7,1100,0.0,-0.0021,10670.0,194.4
2022-01-20,9.7,9.7,9.68,9.68,2200,-0.0021,-0.0021,21296.0,1261.4
2022-01-21,9.7,9.7,9.64,9.65,536500,-0.0052,-0.0031,5177225.0,3391.0
2022-01-24,9.62,9.66,9.62,9.62,107000,0.0,-0.0031,1029340.0,521113.5
2022-01-25,9.62,9.62,9.6,9.61,3200,-0.001,-0.001,30752.0,623853.1
2022-01-26,9.61,9.61,9.61,9.61,514000,0.0,0.0,4939540.0,626928.3
2022-01-27,9.7,9.7,9.59,9.61,15500,-0.0093,0.0,148955.0,1120882.3
2022-01-28,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,1135777.8
2022-01-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,1135777.8
2022-02-01,9.66,9.74,9.66,9.74,22600,0.0083,0.0135,220124.0,1135777.8
2022-02-02,9.75,9.75,9.68,9.68,2800,-0.0072,-0.0062,27104.0,1157790.2
2022-02-03,9.68,9.75,9.68,9.75,1300,0.0072,0.0072,12675.0,1159433.6
2022-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1158571.5
2022-02-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,640849.0
2022-02-08,9.64,9.67,9.64,9.67,1800,0.0031,-0.0082,17406.0,537915.0
2022-02-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,536580.4
2022-02-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,42626.4
2022-02-11,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,27730.9
2022-02-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,27730.9
2022-02-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,27730.9
2022-02-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,5718.5
2022-02-17,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,3008.1
2022-02-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1740.6
2022-02-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1740.6
2022-02-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1740.6
2022-02-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-02-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-02-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-03-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-03-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-03-03,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-03-04,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0
2022-03-07,9.65,9.65,9.63,9.63,4700,-0.0021,-0.0041,45261.0,0.0
2022-03-08,9.63,9.63,9.63,9.63,4800,0.0,0.0,46224.0,4526.1
2022-03-09,9.63,9.63,9.62,9.62,2100,-0.001,-0.001,20202.0,9148.5
2022-03-10,9.64,9.65,9.63,9.63,243300,-0.001,0.001,2342979.0,11168.7
2022-03-11,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,245466.6
2022-03-14,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,245466.6
2022-03-15,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,245466.6
2022-03-16,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,245466.6
2022-03-17,9.63,9.63,9.63,9.63,400,0.0,0.0,3852.0,245466.6
2022-03-18,9.73,9.75,9.71,9.75,14500,0.0021,0.0125,141375.0,245851.8
2022-03-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,259989.3
2022-03-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,255463.2
2022-03-23,9.7,9.7,9.7,9.7,50200,0.0,-0.0051,486940.0,250840.8
2022-03-24,9.66,9.67,9.66,9.67,4200,0.001,-0.0031,40614.0,297514.6
2022-03-25,9.67,9.67,9.67,9.67,400,0.0,0.0,3868.0,67278.1
2022-03-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,67664.9
2022-03-29,9.67,9.68,9.67,9.68,42800,0.001,0.001,414304.0,67664.9
2022-03-30,9.68,9.68,9.68,9.68,1000,0.0,0.0,9680.0,109095.3
2022-03-31,9.67,9.67,9.67,9.67,8000,0.0,-0.001,77360.0,110063.3
2022-04-01,9.68,9.68,9.68,9.68,1038300,0.0,0.001,10050744.0,117414.1
2022-04-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1108351.0
2022-04-05,9.69,9.7,9.69,9.7,4100,0.001,0.0021,39770.0,1108351.0
2022-04-06,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,1112328.0
2022-04-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1063924.7
2022-04-08,9.69,9.71,9.69,9.71,400,0.0021,0.0021,3884.0,1059863.3
2022-04-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1059864.9
2022-04-12,9.72,9.72,9.72,9.72,1500,0.0,0.001,14580.0,1059864.9
2022-04-13,9.7,9.73,9.7,9.73,24100,0.0031,0.001,234493.0,1019892.5
2022-04-14,9.71,9.71,9.71,9.71,100,0.0,-0.0021,971.0,1042373.8
2022-04-18,9.7,9.73,9.7,9.73,200,0.0031,0.0021,1946.0,1034734.9
2022-04-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,29855.1
2022-04-20,9.7,9.7,9.7,9.7,100,0.0,-0.0031,970.0,29855.1
2022-04-21,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,25975.1
2022-04-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,25781.4
2022-04-25,9.7,9.72,9.7,9.7,382300,0.0,0.0,3708310.0,25781.4
2022-04-26,9.7,9.72,9.7,9.72,300,0.0021,0.0021,2916.0,396224.0
2022-04-27,9.72,9.72,9.72,9.72,243300,0.0,0.0,2364876.0,396515.6
2022-04-28,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,631545.2
2022-04-29,9.72,9.72,9.72,9.72,500,0.0,0.0,4860.0,608193.1
2022-05-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,608582.0
2022-05-03,9.72,9.72,9.72,9.72,52300,0.0,0.0,508356.0,608387.4
2022-05-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,659223.0
2022-05-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,659126.0
2022-05-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,659029.0
2022-05-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,659029.0
2022-05-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,288198.0
2022-05-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,287906.4
2022-05-12,9.67,9.67,9.66,9.67,91800,0.0,-0.0051,887706.0,51418.8
2022-05-13,9.66,9.66,9.65,9.65,33200,-0.001,-0.0021,320380.0,140092.2
2022-05-16,9.66,9.67,9.65,9.67,140500,0.001,0.0021,1358635.0,171644.2
2022-05-17,9.65,9.65,9.65,9.65,100,0.0,-0.0021,965.0,307507.7
2022-05-18,9.65,9.66,9.64,9.64,8300,-0.001,-0.001,80012.0,256768.6
2022-05-19,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,264769.8
2022-05-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,264769.8
2022-05-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,264769.8
2022-05-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,264769.8
2022-05-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,264769.8
2022-05-26,9.67,9.68,9.66,9.68,54800,0.001,0.0041,530464.0,264769.8
2022-05-27,9.68,9.69,9.68,9.68,119800,0.0,0.0,1159664.0,229045.6
2022-05-31,9.69,9.69,9.69,9.69,100,0.0,0.001,969.0,312974.0
2022-06-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,177207.4
2022-06-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,177110.9
2022-06-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,169109.7
2022-06-06,9.69,9.7,9.68,9.68,1200,-0.001,-0.001,11616.0,169109.7
2022-06-07,9.69,9.69,9.69,9.69,200,0.0,0.001,1938.0,170271.3
2022-06-08,9.67,9.67,9.67,9.67,239300,0.0,-0.0021,2314031.0,170465.1
2022-06-09,9.68,9.68,9.67,9.67,191200,-0.001,0.0,1848904.0,401868.2
2022-06-10,9.67,9.67,9.67,9.67,12200,0.0,0.0,117974.0,586758.6
2022-06-13,9.68,9.68,9.67,9.68,108100,0.0,0.001,1046408.0,545509.6
2022-06-14,9.65,9.67,9.65,9.65,7700,0.0,-0.0031,74305.0,534184.0
2022-06-15,9.68,9.69,9.68,9.69,21800,0.001,0.0041,211242.0,541517.6
2022-06-16,9.69,9.69,9.65,9.67,16100,-0.0021,-0.0021,155687.0,562641.8
2022-06-17,9.66,9.66,9.66,9.66,200,0.0,-0.001,1932.0,578210.5
2022-06-21,9.7,9.7,9.7,9.7,500,0.0,0.0041,4850.0,578403.7
2022-06-22,9.68,9.68,9.67,9.67,500,-0.001,-0.0031,4835.0,577727.1
2022-06-23,9.67,9.67,9.65,9.67,84800,0.0,0.0,820016.0,578016.8
2022-06-24,9.69,9.69,9.69,9.69,100,0.0,0.0021,969.0,428615.3
2022-06-27,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,243821.8
2022-06-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,232024.4
2022-06-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,127383.6
2022-06-30,9.68,9.68,9.68,9.68,600,0.0,-0.001,5808.0,119953.1
2022-07-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,99409.7
2022-07-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,83841.0
2022-07-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,83647.8
2022-07-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,83162.8
2022-07-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,82679.3
2022-07-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,677.7
2022-07-12,9.7,9.7,9.7,9.7,33400,0.0,0.0021,323980.0,580.8
2022-07-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,32978.8
2022-07-14,9.71,9.71,9.68,9.68,3900,-0.0031,-0.0021,37752.0,32978.8
2022-07-15,9.7,9.7,9.68,9.68,500,-0.0021,0.0,4840.0,36754.0
2022-07-18,9.71,9.71,9.68,9.68,105400,-0.0031,0.0,1020272.0,36657.2
2022-07-19,9.7,9.7,9.7,9.7,200,0.0,0.0021,1940.0,138684.4
2022-07-20,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,138878.4
2022-07-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,139072.4
2022-07-22,9.68,9.68,9.68,9.68,700,0.0,-0.0021,6776.0,139072.4
2022-07-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,139750.0
2022-07-26,9.71,9.71,9.7,9.71,18900,0.0,0.0031,183519.0,139750.0
2022-07-27,9.71,9.71,9.7,9.7,9600,-0.001,-0.001,93120.0,125703.9
2022-07-28,9.71,9.71,9.7,9.71,198900,0.0,0.001,1931319.0,135015.9
2022-07-29,9.71,9.73,9.71,9.73,900,0.0021,0.0021,8757.0,324372.6
2022-08-01,9.7,9.75,9.7,9.75,400,0.0052,0.0021,3900.0,324764.3
2022-08-02,9.71,9.73,9.71,9.72,4800,0.001,-0.0031,46656.0,223127.1
2022-08-03,9.71,9.71,9.71,9.71,800,0.0,-0.001,7768.0,227598.7
2022-08-04,9.71,9.81,9.71,9.72,36600,0.001,0.001,355752.0,228181.5
2022-08-05,9.7,9.74,9.7,9.73,800,0.0031,0.001,7784.0,263756.7
2022-08-08,9.73,9.73,9.71,9.73,17500,0.0,0.0,170275.0,263857.5
2022-08-09,9.72,9.74,9.72,9.72,238600,0.0,-0.001,2319192.0,280885.0
2022-08-10,9.75,9.75,9.72,9.72,700,-0.0031,0.0,6804.0,494452.3
2022-08-11,9.74,9.75,9.72,9.72,33000,-0.0021,0.0,320760.0,485820.7
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,324764.8
2022-08-15,9.74,9.74,9.74,9.74,300,0.0,0.0021,2922.0,323889.1
2022-08-16,9.75,9.75,9.74,9.74,700,-0.001,0.0,6818.0,323791.3
2022-08-17,9.73,9.73,9.72,9.72,800,-0.001,-0.0021,7776.0,319807.5
2022-08-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,319808.3
2022-08-19,9.71,9.72,9.7,9.72,11800,0.001,0.0,114696.0,284233.1
2022-08-22,10.2,10.2,9.7,9.71,320400,-0.048,-0.001,3111084.0,294924.3
2022-08-23,9.72,9.75,9.72,9.73,3000,0.001,0.0021,29190.0,589005.2
2022-08-24,9.71,9.71,9.71,9.71,20600,0.0,-0.0021,200026.0,360005.0
2022-08-25,9.7,9.7,9.7,9.7,300,0.0,-0.001,2910.0,379327.2
2022-08-26,9.75,9.75,9.75,9.75,100,0.0,0.0052,975.0,347542.2
2022-08-29,9.73,9.75,9.73,9.75,1000,0.0021,0.0,9750.0,347639.7
2022-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,348322.5
2022-08-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,347640.7
2022-09-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,346863.1
2022-09-02,9.74,9.74,9.74,9.74,200,0.0,-0.001,1948.0,346863.1
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,335588.3
2022-09-07,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,24479.9
2022-09-08,9.75,9.75,9.71,9.71,1600,-0.0041,-0.0021,15536.0,21755.5
2022-09-09,9.72,9.72,9.7,9.7,878100,-0.0021,-0.001,8517570.0,3306.5
2022-09-12,9.7,9.76,9.7,9.71,462000,0.001,0.001,4486020.0,854772.5
2022-09-13,9.7,9.71,9.7,9.71,300,0.001,0.0,2913.0,1303277.0
2022-09-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1302593.3
2022-09-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1302593.3
2022-09-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1302593.3
2022-09-19,9.7,9.71,9.69,9.71,16300,0.001,0.0,158273.0,1302593.3
2022-09-20,9.7,9.71,9.7,9.7,28100,0.0,-0.001,272570.0,1318225.8
2022-09-21,9.7,9.7,9.69,9.69,115400,-0.001,-0.001,1118226.0,1345482.8
2022-09-22,9.69,9.69,9.69,9.69,1000,0.0,0.0,9690.0,1457110.8
2022-09-23,9.69,9.78,9.69,9.7,32200,0.001,0.001,312340.0,1456526.2
2022-09-26,9.7,9.74,9.7,9.7,26300,0.0,0.0,255110.0,636003.2
2022-09-27,9.7,9.72,9.7,9.72,7800,0.0021,0.0021,75816.0,212912.2
2022-09-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,220202.5
2022-09-29,9.71,9.71,9.7,9.7,16400,-0.001,-0.0021,159080.0,220202.5
2022-09-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,236110.5
2022-10-03,9.68,9.68,9.68,9.68,2300,0.0,-0.0021,22264.0,236110.5
2022-10-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,222509.6
2022-10-05,9.69,9.69,9.68,9.68,1500,-0.001,0.0,14520.0,195252.6
2022-10-06,9.7,9.7,9.68,9.7,6300,0.0,0.0021,61110.0,84882.0
2022-10-07,9.71,9.72,9.71,9.72,700,0.001,0.0021,6804.0,90024.0
2022-10-10,9.7,9.72,9.7,9.7,116700,0.0,-0.0021,1131990.0,59470.4
2022-10-11,9.7,9.7,9.69,9.69,23300,-0.001,-0.001,225777.0,147158.4
2022-10-12,9.68,9.68,9.68,9.68,5000,0.0,-0.001,48400.0,162154.5
2022-10-13,9.68,9.7,9.68,9.68,103000,0.0,0.0,997040.0,166994.5
2022-10-14,9.69,9.7,9.69,9.69,34800,0.0,0.001,337212.0,250790.5
2022-10-17,9.71,9.72,9.7,9.72,163800,0.001,0.0031,1592136.0,284511.7
2022-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,441498.9
2022-10-19,9.74,9.74,9.74,9.74,100,0.0,0.0021,974.0,441498.9
2022-10-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,440144.3
2022-10-21,9.76,9.78,9.71,9.73,7700,-0.0031,-0.001,74921.0,434033.3
2022-10-24,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,440845.0
2022-10-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,328035.2
2022-10-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,305457.5
2022-10-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,300617.5
2022-10-28,9.76,9.77,9.76,9.77,8900,0.001,0.0041,86953.0,200913.5
2022-10-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,175887.6
2022-11-01,9.71,9.77,9.7,9.74,66600,0.0031,-0.0031,648684.0,16674.0
2022-11-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,81542.4
2022-11-03,9.74,9.79,9.74,9.79,216200,0.0051,0.0051,2116598.0,81445.0
2022-11-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293104.8
2022-11-07,9.77,9.8,9.77,9.8,3500,0.0031,0.001,34300.0,285612.7
2022-11-08,9.79,9.83,9.77,9.8,4200,0.001,0.0,41160.0,288653.5
2022-11-09,9.8,9.85,9.76,9.77,2300,-0.0031,-0.0031,22471.0,292769.5
2022-11-10,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,295016.6
2022-11-11,9.79,9.79,9.75,9.75,600,-0.0041,-0.002,5850.0,295309.7
2022-11-14,9.75,9.8,9.75,9.76,59600,0.001,0.001,581696.0,287199.4
2022-11-15,9.78,9.81,9.75,9.81,800,0.0031,0.0051,7848.0,345369.0
2022-11-16,9.75,9.83,9.75,9.77,1000,0.0021,-0.0041,9770.0,281285.4
2022-11-17,9.79,9.86,9.79,9.81,3700,0.002,0.0041,36297.0,282262.4
2022-11-18,9.82,9.84,9.76,9.78,1800,-0.0041,-0.0031,17604.0,74232.3
2022-11-21,9.81,9.84,9.76,9.76,3100,-0.0051,-0.002,30256.0,75992.7
2022-11-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,75588.3
2022-11-23,9.79,9.79,9.79,9.79,600,0.0,0.0031,5874.0,71472.3
2022-11-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,69812.6
2022-11-28,9.79,9.79,9.78,9.79,1200,0.0,0.0,11748.0,69519.5
2022-11-29,9.78,9.8,9.78,9.8,4300,0.002,0.001,42140.0,70109.3
2022-11-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,16153.7
2022-12-01,9.79,9.84,9.79,9.8,33300,0.001,0.0,326340.0,15368.9
2022-12-02,9.81,9.81,9.79,9.79,200,-0.002,-0.001,1958.0,47025.9
2022-12-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,43592.0
2022-12-06,9.81,9.81,9.8,9.81,800,0.0,0.002,7848.0,41831.6
2022-12-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,39590.8
2022-12-08,9.83,9.83,9.8,9.8,6700,-0.0031,-0.001,65660.0,39590.8
2022-12-09,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,45569.4
2022-12-12,9.82,9.82,9.8,9.8,19000,-0.002,0.0,186200.0,45765.4
2022-12-13,9.81,9.84,9.81,9.81,11900,0.0,0.001,116739.0,63210.6
