Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,236.1,249.3,229.35,244.5,526737,0.0356,0.0395,128787196.5,152886645.51
2021-05-27,243.9,264.3,240.0,250.5,743123,0.0271,0.0245,186152311.5,151368324.39
2021-05-28,256.38,256.38,234.0,238.2,699160,-0.0709,-0.0491,166539912.0,135341114.73
2021-06-01,240.3,240.3,229.8,232.2,584870,-0.0337,-0.0252,135806814.0,125306675.04
2021-06-02,233.4,257.4,230.1,255.0,837560,0.0925,0.0982,213577800.0,125554048.44
2021-06-03,251.7,262.5,247.56,248.4,659933,-0.0131,-0.0259,163927357.2,136930042.65
2021-06-04,249.9,252.6,241.8,248.7,397050,-0.0048,0.0012,98746335.0,146742069.09
2021-06-07,230.4,238.5,225.6,232.8,1377963,0.0104,-0.0639,320789786.4,151337372.1
2021-06-08,237.0,366.0,234.9,348.9,7675277,0.4722,0.4987,2677904145.3,179992732.62
2021-06-09,440.1,450.0,307.5,318.0,10357860,-0.2774,-0.0886,3293799480.0,425617146.75
2021-06-10,332.1,348.3,306.0,320.7,3204447,-0.0343,0.0085,1027666152.9,738603113.79
2021-06-11,324.3,327.0,291.3,300.0,2871880,-0.0749,-0.0645,861564000.0,828491009.43
2021-06-14,311.25,357.6,298.2,338.1,6023483,0.0863,0.127,2036539602.3,896032178.28
2021-06-15,352.5,376.2,323.7,338.1,4697510,-0.0409,0.0,1588228131.0,1083032147.31
2021-06-16,331.2,340.2,310.8,332.7,3325083,0.0045,-0.016,1106255114.1,1228274279.01
2021-06-17,335.1,345.0,322.59,336.9,2610577,0.0054,0.0126,879503391.3,1317542010.42
2021-06-18,330.0,363.0,325.5,342.0,4697663,0.0364,0.0151,1606600746.0,1389099613.83
2021-06-21,360.45,418.8,345.3,405.0,11186750,0.1236,0.1842,4530633750.0,1539885054.93
2021-06-22,404.4,432.9,387.6,405.0,7791397,0.0015,0.0,3155515785.0,1960869451.29
2021-06-23,414.0,428.4,393.6,408.3,4771213,-0.0138,0.0081,1948086267.9,2008630615.26
2021-06-24,406.8,432.3,378.3,431.7,5806743,0.0612,0.0573,2506770953.1,1874059294.05
2021-06-25,425.1,440.7,411.0,421.2,4717340,-0.0092,-0.0243,1986943608.0,2021969774.07
2021-06-28,420.9,455.4,414.0,432.0,5901917,0.0264,0.0256,2549628144.0,2134507734.87
2021-06-29,427.2,428.7,398.1,402.0,3414287,-0.059,-0.0694,1372543374.0,2185816589.04
2021-06-30,397.2,410.7,384.3,395.1,2278890,-0.0053,-0.0172,900389439.0,2164248113.34
2021-07-01,390.0,392.7,358.5,367.2,3377227,-0.0585,-0.0706,1240117754.4,2143661545.83
2021-07-02,359.4,371.7,343.2,349.5,2545077,-0.0275,-0.0482,889504411.5,2179722982.14
2021-07-06,369.6,378.0,352.5,356.7,2481243,-0.0349,0.0206,885059378.1,2108013348.69
2021-07-07,355.2,357.3,322.5,328.5,2835867,-0.0752,-0.0791,931582309.5,1743455911.5
2021-07-08,313.2,336.75,307.5,330.0,1970810,0.0536,0.0046,650367300.0,1521062563.95
2021-07-09,331.2,336.6,323.1,334.2,1203997,0.0091,0.0127,402375797.4,1391290667.16
2021-07-12,335.1,341.1,323.4,327.3,1291353,-0.0233,-0.0206,422659836.9,1180851151.59
2021-07-13,320.85,334.65,310.5,312.0,1262723,-0.0276,-0.0467,393969576.0,1024422774.48
2021-07-14,310.5,317.1,292.2,293.4,1650303,-0.0551,-0.0596,484198900.2,808856917.68
2021-07-15,289.2,311.1,283.8,302.7,1417687,0.0467,0.0317,429133854.9,720022470.3
2021-07-16,305.37,305.4,274.8,278.1,1874220,-0.0893,-0.0813,521220582.0,672896911.89
2021-07-19,269.4,289.8,265.05,283.2,1318923,0.0512,0.0183,373518993.6,601007194.65
2021-07-20,285.6,306.3,278.4,304.2,1486053,0.0651,0.0742,452057322.6,549408652.86
2021-07-21,293.4,310.05,290.1,300.0,1435313,0.0225,-0.0138,430593900.0,506108447.31
2021-07-22,297.6,302.1,283.5,285.0,1009820,-0.0423,-0.05,287798700.0,456009606.36
2021-07-23,281.1,288.6,275.1,275.4,943087,-0.0203,-0.0337,259726159.8,419752746.36
2021-07-26,273.0,283.5,272.1,274.8,725460,0.0066,-0.0022,199356408.0,405487782.6
2021-07-27,272.7,286.8,264.3,279.6,992013,0.0253,0.0175,277366834.8,383157439.71
2021-07-28,282.9,303.9,281.4,298.2,1065630,0.0541,0.0665,317770866.0,371497165.59
2021-07-29,298.5,320.4,288.6,299.4,1546760,0.003,0.004,463099944.0,354854362.17
2021-07-30,293.7,308.1,291.9,298.2,819107,0.0153,-0.004,244257707.4,358250971.08
2021-08-02,299.1,318.0,298.2,312.3,1060797,0.0441,0.0473,331286903.1,330554683.62
2021-08-03,310.8,315.09,304.5,309.3,683073,-0.0048,-0.0096,211274478.9,326331474.57
2021-08-04,309.0,309.3,287.7,288.3,1170607,-0.067,-0.0679,337485998.1,302253190.2
2021-08-05,290.1,300.6,284.1,299.4,604070,0.0321,0.0385,180858558.0,292942400.01
2021-08-06,298.2,304.5,292.65,294.9,497183,-0.0111,-0.015,146619266.7,282248385.81
2021-08-09,297.0,318.15,296.7,314.1,931013,0.0576,0.0651,292431183.3,270937696.5
2021-08-10,315.0,320.7,302.1,309.0,664577,-0.019,-0.0162,205354293.0,280245174.03
2021-08-11,311.1,312.45,290.1,294.9,1065967,-0.0521,-0.0456,314353668.3,273043919.85
2021-08-12,299.1,300.24,280.2,282.3,2486770,-0.0562,-0.0427,702015171.0,272702200.08
2021-08-13,208.8,235.8,200.7,226.5,7360443,0.0848,-0.1977,1667140339.5,296593722.78
2021-08-16,218.7,219.3,201.6,206.1,2576760,-0.0576,-0.0901,531070236.0,438881985.99
2021-08-17,200.55,219.3,197.1,208.5,1750063,0.0396,0.0116,364888135.5,458860319.28
2021-08-18,208.8,212.1,202.5,204.6,1182940,-0.0201,-0.0187,242029524.0,474221684.94
2021-08-19,202.2,204.6,184.32,186.9,1875230,-0.0757,-0.0865,350480487.0,464676037.53
2021-08-20,188.4,207.6,186.99,198.9,1504513,0.0557,0.0642,299247635.7,481638230.43
2021-08-23,197.7,204.3,192.6,200.7,845713,0.0152,0.009,169734599.1,496901067.33
2021-08-24,202.2,222.75,198.9,213.6,2291173,0.0564,0.0643,489394552.8,484631408.91
2021-08-25,210.3,216.0,205.8,209.4,1153850,-0.0043,-0.0197,241616190.0,513035434.89
2021-08-26,208.2,211.2,199.8,199.8,838860,-0.0403,-0.0458,167604228.0,505761687.06
2021-08-27,201.18,215.1,200.4,208.2,1032300,0.0349,0.042,214924860.0,452320592.76
2021-08-30,213.0,224.22,205.8,215.4,1381307,0.0113,0.0346,297533527.8,307099044.81
2021-08-31,214.5,221.1,212.4,216.3,747353,0.0084,0.0042,161652453.9,283745373.99
2021-09-01,215.1,232.5,213.6,221.4,1268063,0.0293,0.0236,280749148.2,263421805.83
2021-09-02,222.6,226.95,218.7,219.3,680837,-0.0148,-0.0095,149307554.1,267293768.25
2021-09-03,219.0,224.4,214.05,217.2,515210,-0.0082,-0.0096,111903612.0,247176474.96
2021-09-07,219.0,230.1,218.4,221.4,854987,0.011,0.0193,189294121.8,228442072.59
2021-09-08,220.5,220.5,204.6,205.2,1184510,-0.0694,-0.0732,243061452.0,230398024.86
2021-09-09,206.1,218.7,202.5,209.7,1156250,0.0175,0.0219,242465625.0,205764714.78
2021-09-10,210.9,217.8,203.4,204.0,962353,-0.0327,-0.0272,196320012.0,205849658.28
2021-09-13,205.8,205.8,194.4,198.3,1080990,-0.0364,-0.0279,214360317.0,208721236.68
2021-09-14,198.0,200.4,188.1,189.9,1393123,-0.0409,-0.0424,264554057.7,208664782.38
2021-09-15,189.0,195.0,185.4,192.3,1031190,0.0175,0.0126,198297837.0,205366835.37
2021-09-16,189.9,194.19,188.19,189.3,862593,-0.0032,-0.0156,163288854.9,209031373.68
2021-09-17,189.3,199.2,189.0,196.2,1739887,0.0365,0.0365,341365829.4,197285344.35
2021-09-20,188.7,193.2,177.3,182.1,1411543,-0.035,-0.0719,257041980.3,216491171.88
2021-09-21,183.0,187.5,174.6,175.5,1512153,-0.041,-0.0362,265382851.5,231005008.71
2021-09-22,177.81,180.9,175.2,177.3,960677,-0.0029,0.0103,170328032.1,238613881.68
2021-09-23,179.1,189.0,175.2,184.05,1498967,0.0276,0.0381,275884876.35,231340539.69
2021-09-24,183.45,188.34,177.9,180.6,1087277,-0.0155,-0.0187,196362226.2,234682464.82
2021-09-27,182.1,187.5,178.2,185.4,927163,0.0181,0.0266,171896020.2,234686686.24
2021-09-28,183.0,184.8,171.6,174.0,1588757,-0.0492,-0.0615,276443718.0,230440256.56
2021-09-29,175.5,178.35,166.8,167.7,1203823,-0.0444,-0.0362,201881117.1,231629222.59
2021-09-30,168.0,169.02,162.9,163.8,1260260,-0.025,-0.0233,206430588.0,231987550.6
2021-10-01,165.9,165.9,157.8,160.5,987227,-0.0325,-0.0201,158449933.5,236301723.92
2021-10-04,153.9,156.0,144.3,145.5,2288697,-0.0546,-0.0935,333005413.5,218010134.32
2021-10-05,145.2,151.5,142.5,143.4,1135520,-0.0124,-0.0144,162833568.0,225606477.64
2021-10-06,140.7,150.6,138.3,147.0,1329673,0.0448,0.0251,195461931.0,215351549.3
2021-10-07,150.0,160.95,148.5,155.4,1133807,0.036,0.0571,176193607.8,217864939.18
2021-10-08,156.6,158.7,149.4,150.3,589920,-0.0402,-0.0328,88664976.0,207895812.33
2021-10-11,150.3,157.8,146.4,147.6,759127,-0.018,-0.018,112047145.2,197126087.31
2021-10-12,148.2,154.2,147.6,152.4,543863,0.0283,0.0325,82884721.2,191141199.81
2021-10-13,153.0,158.1,150.6,155.4,654780,0.0157,0.0197,101752812.0,171785300.13
2021-10-14,157.2,159.0,153.0,154.8,608900,-0.0153,-0.0039,94257720.0,161772469.62
2021-10-15,155.46,157.5,150.9,151.2,693547,-0.0274,-0.0233,104864306.4,150555182.82
2021-10-18,150.0,152.7,147.6,150.6,594450,0.004,-0.004,89524170.0,145196620.11
2021-10-19,151.2,166.5,149.7,159.6,1515940,0.0556,0.0598,241944024.0,120848495.76
2021-10-20,161.7,189.3,159.6,182.7,4200793,0.1299,0.1447,767484881.1,128759541.36
2021-10-21,179.85,182.19,170.85,174.6,1823010,-0.0292,-0.0443,318297546.0,185961836.37
2021-10-22,168.0,170.1,155.1,156.0,1371373,-0.0714,-0.1065,213934188.0,200172230.19
2021-10-25,157.5,168.9,155.7,165.0,772590,0.0476,0.0577,127477350.0,212699151.39
2021-10-26,163.95,166.8,156.3,157.2,833977,-0.0412,-0.0473,131101184.4,214242171.87
2021-10-27,158.4,162.0,148.5,148.8,958940,-0.0606,-0.0534,142690272.0,219063818.19
2021-10-28,150.3,158.7,148.5,157.5,787380,0.0479,0.0585,124012350.0,223157564.19
2021-10-29,154.62,157.05,150.9,153.0,691413,-0.0105,-0.0286,105786189.0,226133027.19
2021-11-01,153.6,165.0,153.0,163.5,787770,0.0645,0.0686,128800395.0,226225215.45
2021-11-02,163.2,163.5,152.4,156.3,790820,-0.0423,-0.044,123605166.0,230152837.95
2021-11-03,156.6,160.8,153.3,156.3,779733,-0.0019,0.0,121872267.9,218318952.15
2021-11-04,156.6,159.03,151.5,152.1,693167,-0.0287,-0.0269,105430700.7,153757690.83
2021-11-05,153.0,153.0,146.4,147.9,980163,-0.0333,-0.0276,144966107.7,132471006.3
2021-11-08,149.25,160.2,148.8,156.3,1162307,0.0472,0.0568,181668584.1,125574198.27
2021-11-09,158.4,167.85,158.1,164.7,1351017,0.0398,0.0537,222512499.9,130993321.68
2021-11-10,164.1,165.9,150.3,153.0,1959470,-0.0676,-0.071,299798910.0,140134453.23
2021-11-11,152.1,179.1,151.8,164.1,2943627,0.0789,0.0725,483049190.7,155845317.03
2021-11-12,166.8,167.1,158.4,162.3,716467,-0.027,-0.011,116282594.1,191749001.1
2021-11-15,160.8,164.7,154.2,155.4,676363,-0.0336,-0.0425,105106810.2,192798641.61
2021-11-16,154.2,154.26,147.9,152.1,805647,-0.0136,-0.0212,122538908.7,190429283.13
2021-11-17,150.6,150.9,142.5,143.1,1148880,-0.0498,-0.0592,164404728.0,190322657.4
2021-11-18,142.5,142.8,130.2,131.7,1294683,-0.0758,-0.0797,170509751.1,194575903.41
2021-11-19,132.3,134.7,127.5,127.5,697363,-0.0363,-0.0319,88913782.5,201083808.45
2021-11-22,129.3,129.6,119.1,123.0,1248697,-0.0487,-0.0353,153589731.0,195478575.93
2021-11-23,122.25,125.7,117.0,119.1,959663,-0.0258,-0.0317,114295863.3,192670690.62
2021-11-24,111.0,122.25,107.1,119.1,1385417,0.073,0.0,165003164.7,181849026.96
2021-11-26,114.0,119.4,114.0,117.6,479917,0.0316,-0.0126,56438239.2,168369452.43
2021-11-29,117.9,119.7,114.6,118.8,664793,0.0076,0.0102,78977408.4,125708357.28
2021-11-30,115.8,118.5,106.5,111.9,1382880,-0.0337,-0.0581,154744272.0,121977838.71
2021-12-01,112.8,114.6,100.5,100.5,1182780,-0.109,-0.1019,118869390.0,126941584.89
2021-12-02,99.9,105.0,97.2,100.8,806540,0.009,0.003,81299232.0,126574633.02
2021-12-03,102.6,102.6,94.5,98.4,1094627,-0.0409,-0.0238,107711296.8,118264083.42
2021-12-06,96.9,111.0,93.3,108.3,1255500,0.1176,0.1006,135970650.0,111984237.99
2021-12-07,108.15,115.5,108.0,112.2,637373,0.0374,0.036,71513250.6,116689924.74
2021-12-08,112.59,118.5,108.9,113.4,672147,0.0072,0.0107,76221469.8,108482276.7
2021-12-09,111.36,115.8,108.0,108.0,529983,-0.0302,-0.0476,57238164.0,104674837.35
2021-12-10,109.65,111.0,104.7,107.4,445457,-0.0205,-0.0056,47842081.8,93898337.28
2021-12-13,106.8,108.9,99.9,102.3,511107,-0.0421,-0.0475,52286246.1,93038721.54
2021-12-14,98.46,100.2,95.7,95.7,691033,-0.028,-0.0645,66131858.1,90369605.31
2021-12-15,95.4,98.4,89.1,96.6,918640,0.0126,0.0094,88740624.0,81508363.92
2021-12-16,98.25,99.6,91.65,93.3,559453,-0.0504,-0.0342,52196964.9,78495487.32
2021-12-17,90.3,99.0,88.2,96.9,756837,0.0731,0.0386,73337505.3,75585260.61
2021-12-20,93.3,96.6,91.8,92.7,507917,-0.0064,-0.0433,47083905.9,72147881.46
2021-12-21,94.2,107.4,94.2,106.2,1205107,0.1274,0.1456,127982363.4,63259207.05
2021-12-22,103.8,108.6,102.6,104.4,723320,0.0058,-0.0169,75514608.0,68906118.33
2021-12-23,104.1,109.5,99.6,107.4,643257,0.0317,0.0287,69085801.8,68835432.15
2021-12-27,105.15,106.05,99.9,100.8,541980,-0.0414,-0.0615,54631584.0,70020195.93
2021-12-28,99.3,102.51,95.4,95.7,500767,-0.0363,-0.0506,47923401.9,70699146.15
2021-12-29,95.61,96.3,89.4,90.3,753790,-0.0555,-0.0564,68067237.0,70262861.73
2021-12-30,90.6,101.1,89.76,96.6,994080,0.0662,0.0698,96028128.0,70456399.62
2021-12-31,96.3,99.87,92.7,93.3,711807,-0.0312,-0.0342,66411593.1,71185150.02
2022-01-03,94.5,97.8,90.3,96.6,767203,0.0222,0.0354,74111809.8,72606612.84
2022-01-04,95.1,97.05,88.5,91.2,1093550,-0.041,-0.0559,99731760.0,72684043.29
2022-01-05,90.3,91.35,83.55,83.7,992943,-0.0731,-0.0822,83109329.1,77948828.7
2022-01-06,83.1,84.45,77.1,81.6,909597,-0.0181,-0.0251,74223115.2,73461525.27
2022-01-07,80.7,85.2,80.43,82.8,547717,0.026,0.0147,45350967.6,73332375.99
2022-01-10,80.1,80.7,75.3,77.7,872167,-0.03,-0.0616,67767375.9,70958892.57
2022-01-11,77.7,86.7,76.5,83.7,891663,0.0772,0.0772,74632193.1,72272471.76
2022-01-12,84.0,86.04,81.3,81.6,504743,-0.0286,-0.0251,41187028.8,74943350.88
2022-01-13,81.9,82.5,75.9,75.9,496740,-0.0733,-0.0699,37702566.0,72255330.06
2022-01-14,75.0,77.7,73.2,75.9,602370,0.012,0.0,45719883.0,66422773.86
2022-01-18,74.4,78.0,73.2,74.1,627107,-0.004,-0.0237,46468628.7,64353602.85
2022-01-19,74.4,77.7,72.9,73.5,562363,-0.0121,-0.0081,41333680.5,61589284.74
2022-01-20,74.7,81.6,74.4,75.0,718743,0.004,0.0204,53905725.0,55749476.79
2022-01-21,74.7,79.05,72.3,74.1,922767,-0.008,-0.012,68377034.7,52829116.38
2022-01-24,71.4,72.0,63.0,71.4,1191197,0.0,-0.0364,85051465.8,52244508.33
2022-01-25,68.7,71.7,66.6,69.0,540817,0.0044,-0.0336,37316373.0,56214558.15
2022-01-26,70.35,77.1,69.3,70.8,1011710,0.0064,0.0261,71629068.0,53169457.86
2022-01-27,72.6,73.5,66.6,66.9,630463,-0.0785,-0.0551,42177974.7,52869145.35
2022-01-28,66.6,70.5,64.2,69.3,602393,0.0405,0.0359,41745834.9,52968239.94
