Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-03,23.06,23.71,23.02,23.53,78600,0.0204,0.0125,1849458.0,2053893.9
2018-01-04,23.74,24.14,23.13,23.44,99100,-0.0126,-0.0038,2322904.0,2042929.5
2018-01-05,23.44,23.62,23.0,23.48,131000,0.0017,0.0017,3075880.0,2189225.9
2018-01-08,23.66,23.91,23.09,23.5,59100,-0.0068,0.0009,1388850.0,2380585.7
2018-01-09,23.68,23.68,23.27,23.3,6200,-0.016,-0.0085,144460.0,2431612.1
2018-01-10,23.34,23.69,23.11,23.23,63000,-0.0047,-0.003,1463490.0,2335187.6
2018-01-11,23.51,23.51,23.05,23.06,16500,-0.0191,-0.0073,380490.0,2213928.0
2018-01-12,23.25,23.99,23.0,23.01,69900,-0.0103,-0.0022,1608399.0,1960248.6
2018-01-16,23.12,23.92,23.0,23.13,55400,0.0004,0.0052,1281402.0,1928730.3
2018-01-17,23.13,23.91,23.02,23.05,26000,-0.0035,-0.0035,599300.0,1609729.7
2018-01-18,23.05,23.4,23.0,23.08,36600,0.0013,0.0013,844728.0,1411463.3
2018-01-19,23.27,23.48,23.09,23.31,10800,0.0017,0.01,251748.0,1310990.3
2018-01-22,23.17,23.54,23.02,23.13,38400,-0.0017,-0.0077,888192.0,1103874.7
2018-01-23,23.01,23.33,23.01,23.05,4400,0.0017,-0.0035,101420.0,885105.9
2018-01-24,23.19,23.25,22.78,22.81,85400,-0.0164,-0.0104,1947974.0,756362.9
2018-01-25,23.17,23.35,21.75,22.7,46700,-0.0203,-0.0048,1060090.0,936714.3
2018-01-26,22.81,23.15,21.02,22.73,33800,-0.0035,0.0013,768274.0,896374.3
2018-01-29,22.8,23.95,22.75,23.51,108000,0.0311,0.0343,2539080.0,935152.7
2018-01-30,23.64,23.97,23.28,23.94,46400,0.0127,0.0183,1110816.0,1028220.8
2018-01-31,24.2,24.2,23.1,23.34,41600,-0.0355,-0.0251,970944.0,1011162.2
2018-02-01,23.33,23.92,23.1,23.61,27100,0.012,0.0116,639831.0,1048326.6
2018-02-02,23.44,23.56,22.03,22.52,31400,-0.0392,-0.0462,707128.0,1027836.9
2018-02-05,22.77,23.02,21.01,21.76,110700,-0.0444,-0.0337,2408832.0,1073374.9
2018-02-06,21.16,22.48,20.25,21.1,111800,-0.0028,-0.0303,2358980.0,1225438.9
2018-02-07,22.92,22.92,20.17,20.74,140400,-0.0951,-0.0171,2911896.0,1451194.9
2018-02-08,20.6,22.03,20.25,21.03,34800,0.0209,0.014,731844.0,1547587.1
2018-02-09,20.75,22.51,20.65,21.03,22300,0.0135,0.0,468969.0,1514762.5
2018-02-12,21.18,22.42,20.38,21.35,21700,0.008,0.0152,463295.0,1484832.0
2018-02-13,21.15,22.26,19.45,19.88,70400,-0.06,-0.0689,1399552.0,1277253.5
2018-02-14,20.22,22.5,20.2,22.21,242500,0.0984,0.1172,5385925.0,1306127.1
2018-02-15,22.13,22.47,20.25,22.32,56900,0.0086,0.005,1270008.0,1747625.2
2018-02-16,22.15,22.67,21.12,22.29,38200,0.0063,-0.0013,851478.0,1810642.9
2018-02-20,22.34,23.91,21.92,23.91,78000,0.0703,0.0727,1864980.0,1825077.9
2018-02-21,23.87,24.69,23.28,24.09,295400,0.0092,0.0075,7116186.0,1770692.7
2018-02-22,26.55,28.22,24.3,26.99,474100,0.0166,0.1204,12795959.0,2246413.3
2018-02-23,26.99,27.42,26.5,26.81,355100,-0.0067,-0.0067,9520231.0,3234819.6
2018-02-26,27.0,27.93,26.52,27.51,356500,0.0189,0.0261,9807315.0,4113658.3
2018-02-27,28.0,28.22,27.22,27.45,134400,-0.0196,-0.0022,3689280.0,5047492.9
2018-02-28,27.5,28.18,27.18,27.45,170500,-0.0018,0.0,4680225.0,5370091.4
2018-03-01,27.6,27.61,26.26,27.25,127900,-0.0127,-0.0073,3485275.0,5698158.7
2018-03-02,27.21,27.26,26.2,27.0,72000,-0.0077,-0.0092,1944000.0,5508093.7
2018-03-05,26.7,27.85,26.2,27.24,240600,0.0202,0.0089,6553944.0,5575492.9
2018-03-06,27.42,29.15,26.33,28.73,232400,0.0478,0.0547,6676852.0,6145739.5
2018-03-07,28.84,29.71,28.1,28.64,202800,-0.0069,-0.0031,5808192.0,6626926.7
2018-03-08,28.86,28.91,28.38,28.84,68000,-0.0007,0.007,1961120.0,6496127.3
2018-03-09,29.0,29.0,27.92,28.83,77600,-0.0059,-0.0003,2237208.0,5412643.4
2018-03-12,28.83,28.83,28.5,28.6,46300,-0.008,-0.008,1324180.0,4684341.1
2018-03-13,28.51,28.78,27.9,28.58,66000,0.0025,-0.0007,1886280.0,3836027.6
2018-03-14,28.45,28.77,27.78,28.39,124000,-0.0021,-0.0066,3520360.0,3655727.6
2018-03-15,28.59,30.0,28.08,29.49,132500,0.0315,0.0387,3907425.0,3539741.1
2018-03-16,29.54,29.89,29.0,29.05,60400,-0.0166,-0.0149,1754620.0,3581956.1
2018-03-19,29.05,29.7,29.0,29.02,56800,-0.001,-0.001,1648336.0,3563018.1
2018-03-20,29.18,32.67,29.18,31.94,193900,0.0946,0.1006,6193166.0,3072457.3
2018-03-21,32.0,32.4,31.5,32.1,150700,0.0031,0.005,4837470.0,3024088.7
2018-03-22,31.88,33.18,31.35,32.16,56200,0.0088,0.0019,1807392.0,2927016.5
2018-03-23,32.09,32.5,31.08,31.93,82900,-0.005,-0.0072,2646997.0,2911643.7
2018-03-26,32.32,33.13,31.5,31.93,102900,-0.0121,0.0,3285597.0,2952622.6
2018-03-27,31.94,33.04,31.08,31.47,55500,-0.0147,-0.0144,1746585.0,3148764.3
2018-03-28,31.45,32.88,31.14,32.09,60900,0.0203,0.0197,1954281.0,3134794.8
2018-03-29,32.11,33.23,31.5,32.66,90000,0.0171,0.0178,2939400.0,2978186.9
2018-04-02,32.6,33.06,31.28,32.55,32700,-0.0015,-0.0034,1064385.0,2881384.4
2018-04-03,32.58,32.79,31.21,31.68,73200,-0.0276,-0.0267,2318976.0,2812360.9
2018-04-04,31.34,32.43,30.4,31.5,98700,0.0051,-0.0057,3109050.0,2879424.9
2018-04-05,32.0,32.49,30.46,31.1,56100,-0.0281,-0.0127,1744710.0,2571013.3
2018-04-06,31.19,31.27,30.0,30.33,60200,-0.0276,-0.0248,1825866.0,2261737.3
2018-04-09,30.7,31.75,30.25,31.1,35300,0.013,0.0254,1097830.0,2263584.7
2018-04-10,31.75,32.89,31.04,32.43,91500,0.0214,0.0428,2967345.0,2108668.0
2018-04-11,32.19,32.4,31.06,31.72,67200,-0.0146,-0.0219,2131584.0,2076842.8
2018-04-12,31.65,32.24,30.55,31.74,49500,0.0028,0.0006,1571130.0,2115342.7
2018-04-13,32.25,32.25,31.28,31.89,61200,-0.0112,0.0047,1951668.0,2077027.6
2018-04-16,31.96,32.55,31.05,31.91,54400,-0.0016,0.0006,1735904.0,1978254.4
2018-04-17,32.21,32.38,31.33,32.15,99500,-0.0019,0.0075,3198925.0,2045406.3
2018-04-18,32.34,32.9,31.28,31.79,59300,-0.017,-0.0112,1885147.0,2133401.2
2018-04-19,31.65,32.5,30.6,30.83,77600,-0.0259,-0.0302,2392408.0,2011010.9
2018-04-20,30.85,31.72,30.0,30.57,40700,-0.0091,-0.0084,1244199.0,2075780.7
2018-04-23,30.86,32.14,30.72,31.89,124000,0.0334,0.0432,3954360.0,2017614.0
2018-04-24,32.12,32.48,31.6,31.89,55800,-0.0072,0.0,1779462.0,2303267.0
2018-04-25,32.12,32.39,31.59,31.9,27100,-0.0068,0.0003,864490.0,2184478.7
2018-04-26,32.25,32.32,31.39,32.0,62900,-0.0078,0.0031,2012800.0,2057769.3
2018-04-27,32.22,32.85,32.03,32.17,56700,-0.0016,0.0053,1824039.0,2101936.3
2018-04-30,32.0,32.79,31.33,32.45,72300,0.0141,0.0087,2346135.0,2089173.4
2018-05-01,32.62,32.62,31.55,32.16,80000,-0.0141,-0.0089,2572800.0,2150196.5
2018-05-02,32.35,35.89,32.13,35.06,197400,0.0838,0.0902,6920844.0,2087584.0
2018-05-03,34.59,35.64,32.82,35.12,257300,0.0153,0.0017,9036376.0,2591153.7
2018-05-04,35.08,37.23,34.84,35.6,73700,0.0148,0.0137,2623720.0,3255550.5
2018-05-07,35.84,36.18,34.89,35.4,80700,-0.0123,-0.0056,2856780.0,3393502.6
2018-05-08,35.19,37.42,35.04,36.65,71700,0.0415,0.0353,2627805.0,3283744.6
2018-05-09,35.47,35.55,32.89,34.21,613100,-0.0355,-0.0666,20974151.0,3368578.9
2018-05-10,34.22,34.86,33.01,34.79,153900,0.0167,0.017,5354181.0,5379545.0
2018-05-11,34.34,34.96,34.1,34.82,176200,0.014,0.0009,6135284.0,5713683.1
2018-05-14,34.95,34.95,34.04,34.35,155400,-0.0172,-0.0135,5337990.0,6144807.6
2018-05-15,34.35,34.78,34.18,34.62,62700,0.0079,0.0079,2170674.0,6443993.1
2018-05-16,34.33,34.97,34.33,34.82,103700,0.0143,0.0058,3610834.0,6403780.5
2018-05-17,34.67,34.88,33.98,34.72,67900,0.0014,-0.0029,2357488.0,6072779.5
2018-05-18,34.5,34.88,34.16,34.51,100000,0.0003,-0.006,3451000.0,5404890.7
2018-05-21,34.41,34.94,34.25,34.89,63800,0.0139,0.011,2225982.0,5487618.7
2018-05-22,34.92,35.96,34.51,35.58,398100,0.0189,0.0198,14164398.0,5424538.9
2018-05-23,35.5,35.5,34.6,35.32,89300,-0.0051,-0.0073,3154076.0,6578198.2
2018-05-24,35.49,35.81,33.59,35.51,181900,0.0006,0.0054,6459269.0,4796190.7
2018-05-25,34.99,35.62,34.52,35.16,74200,0.0049,-0.0099,2608872.0,4906699.5
2018-05-29,35.23,35.5,34.91,35.16,192200,-0.002,0.0,6757752.0,4554058.3
2018-05-30,35.22,35.45,34.78,35.22,92500,0.0,0.0017,3257850.0,4696034.5
2018-05-31,35.1,37.87,35.1,37.31,526700,0.063,0.0593,19651177.0,4804752.1
2018-06-01,37.31,39.77,36.95,39.45,451700,0.0574,0.0574,17819565.0,6408786.4
2018-06-04,39.2,39.75,37.98,38.98,78900,-0.0056,-0.0119,3075522.0,7954994.1
2018-06-05,39.18,40.83,39.0,40.51,213100,0.0339,0.0393,8632681.0,7917446.3
2018-06-06,40.19,40.83,39.69,40.83,128100,0.0159,0.0079,5230323.0,8558116.2
2018-06-07,40.83,40.83,38.63,39.34,188500,-0.0365,-0.0365,7415590.0,7664708.7
2018-06-08,39.34,40.45,39.34,39.91,249600,0.0145,0.0145,9961536.0,8090860.1
2018-06-11,39.99,40.19,39.38,39.69,107300,-0.0075,-0.0055,4258737.0,8441086.8
2018-06-12,39.91,39.91,38.5,39.2,215900,-0.0178,-0.0123,8463280.0,8606073.3
2018-06-13,39.2,39.85,39.0,39.17,68000,-0.0008,-0.0008,2663560.0,8776626.1
2018-06-14,38.97,39.6,38.97,39.47,276600,0.0128,0.0077,10917402.0,8717197.1
2018-06-15,39.0,39.49,38.67,39.44,170700,0.0113,-0.0008,6732408.0,7843819.6
2018-06-18,39.48,40.25,39.0,39.87,210700,0.0099,0.0109,8400609.0,6735103.9
2018-06-19,39.57,40.32,39.28,39.94,203400,0.0094,0.0018,8123796.0,7267612.6
2018-06-20,39.9,40.36,39.75,39.93,244000,0.0008,-0.0003,9742920.0,7216724.1
2018-06-21,40.0,40.0,39.01,39.58,76600,-0.0105,-0.0088,3031828.0,7667983.8
2018-06-22,39.39,40.36,39.14,39.51,179600,0.003,-0.0018,7095996.0,7229607.6
2018-06-25,39.16,39.49,37.0,37.96,133400,-0.0306,-0.0392,5063864.0,6943053.6
2018-06-26,37.9,38.79,37.72,37.8,126400,-0.0026,-0.0042,4777920.0,7023566.3
2018-06-27,38.03,38.06,36.87,37.23,176700,-0.021,-0.0151,6578541.0,6655030.3
2018-06-28,37.2,38.03,37.14,37.98,47400,0.021,0.0201,1800252.0,7046528.4
2018-06-29,38.28,39.87,37.29,37.98,88200,-0.0078,0.0,3349836.0,6134813.4
2018-07-02,36.5,37.73,35.92,36.65,184900,0.0041,-0.035,6776585.0,5796556.2
2018-07-03,36.4,37.9,36.03,37.14,84600,0.0203,0.0134,3142044.0,5634153.8
2018-07-05,37.37,38.8,37.24,38.25,96500,0.0235,0.0299,3691125.0,5135978.6
2018-07-06,38.2,39.16,37.41,38.63,39900,0.0113,0.0099,1541337.0,4530799.1
2018-07-09,38.94,38.94,36.85,37.13,119000,-0.0465,-0.0388,4418470.0,4381750.0
2018-07-10,37.31,37.89,35.27,36.07,198500,-0.0332,-0.0285,7159895.0,4113997.4
2018-07-11,35.44,36.03,35.17,35.4,91100,-0.0011,-0.0186,3224940.0,4323600.5
2018-07-12,35.71,36.0,35.65,35.76,117000,0.0014,0.0102,4183920.0,4168302.5
2018-07-13,35.67,36.95,35.59,36.0,187500,0.0093,0.0067,6750000.0,3928840.4
2018-07-16,36.18,36.35,34.63,36.02,132100,-0.0044,0.0006,4758242.0,4423815.2
2018-07-17,35.81,35.99,34.93,35.35,68600,-0.0128,-0.0186,2425010.0,4564655.8
2018-07-18,35.13,35.98,34.94,35.76,55400,0.0179,0.0116,1981104.0,4129498.3
2018-07-19,35.8,36.31,35.14,36.2,83800,0.0112,0.0123,3033560.0,4013404.3
2018-07-20,36.26,37.17,36.26,36.63,55200,0.0102,0.0119,2021976.0,3947647.8
2018-07-23,36.8,37.3,36.38,37.13,29400,0.009,0.0137,1091622.0,3995711.7
2018-07-24,37.42,37.69,36.34,36.88,66300,-0.0144,-0.0067,2445144.0,3663026.9
2018-07-25,36.82,37.69,36.31,37.52,54300,0.019,0.0174,2037336.0,3191551.8
2018-07-26,36.88,37.48,36.79,37.12,60700,0.0065,-0.0107,2253184.0,3072791.4
2018-07-27,37.23,37.7,36.31,36.58,120400,-0.0175,-0.0145,4404232.0,2879717.8
2018-07-30,36.69,36.69,33.79,35.06,123800,-0.0444,-0.0416,4340428.0,2645141.0
2018-07-31,35.01,35.39,34.25,35.04,138900,0.0009,-0.0006,4867056.0,2603359.6
2018-08-01,37.0,40.0,36.06,39.36,499600,0.0638,0.1233,19664256.0,2847564.2
2018-08-02,39.58,39.9,39.06,39.24,199000,-0.0086,-0.003,7808760.0,4615879.4
2018-08-03,38.98,39.38,38.33,39.05,29200,0.0018,-0.0048,1140260.0,5093399.4
2018-08-06,39.27,39.5,38.53,39.12,82500,-0.0038,0.0018,3227400.0,5005227.8
2018-08-07,39.5,40.62,38.93,40.39,359800,0.0225,0.0325,14532322.0,5218805.6
2018-08-08,41.1,44.09,40.96,43.7,451800,0.0633,0.082,19743660.0,6427523.4
2018-08-09,43.71,44.9,42.75,43.15,149200,-0.0128,-0.0126,6437980.0,8198155.8
2018-08-10,42.96,44.88,42.01,44.49,100200,0.0356,0.0311,4457898.0,8616635.4
2018-08-13,44.49,44.79,43.4,43.65,60100,-0.0189,-0.0189,2623365.0,8622002.0
2018-08-14,43.99,44.49,42.65,44.16,132800,0.0039,0.0117,5864448.0,8450295.7
2018-08-15,43.73,44.61,43.18,44.18,136500,0.0103,0.0005,6030570.0,8550034.9
2018-08-16,43.75,44.44,43.64,44.01,176100,0.0059,-0.0038,7750161.0,7186666.3
2018-08-17,44.19,44.75,43.2,44.75,125800,0.0127,0.0168,5629550.0,7180806.4
2018-08-20,44.75,45.0,43.84,44.93,108400,0.004,0.004,4870412.0,7629735.4
2018-08-21,45.0,45.0,43.89,44.98,124200,-0.0004,0.0011,5586516.0,7794036.6
2018-08-22,45.0,45.0,44.21,44.95,113900,-0.0011,-0.0007,5119805.0,6899456.0
2018-08-23,45.0,45.22,44.59,45.0,217700,0.0,0.0011,9796500.0,5437070.5
2018-08-24,45.0,45.15,44.24,45.13,279300,0.0029,0.0029,12604809.0,5772922.5
2018-08-27,45.13,45.78,44.87,45.12,144900,-0.0002,-0.0002,6537888.0,6587613.6
2018-08-28,45.03,45.82,44.7,45.17,120200,0.0031,0.0011,5429434.0,6979065.9
2018-08-29,45.3,45.31,44.76,45.22,65800,-0.0018,0.0011,2975476.0,6935564.5
2018-08-30,45.22,45.28,44.55,45.16,91600,-0.0013,-0.0013,4136656.0,6630055.1
2018-08-31,45.13,45.71,44.81,45.56,61600,0.0095,0.0089,2806496.0,6268704.6
2018-09-04,46.01,51.57,46.01,51.08,368200,0.1102,0.1212,18807656.0,5986399.2
2018-09-05,51.2,51.38,48.27,49.91,207600,-0.0252,-0.0229,10361316.0,7380123.6
2018-09-06,49.92,51.4,49.53,50.76,109700,0.0168,0.017,5568372.0,7857603.6
2018-09-07,50.47,52.9,50.47,52.05,85500,0.0313,0.0254,4450275.0,7902460.3
2018-09-10,52.22,53.71,52.14,52.86,149200,0.0123,0.0156,7886712.0,7367837.8
2018-09-11,52.86,54.41,52.83,52.89,147100,0.0006,0.0006,7780119.0,6896028.1
2018-09-12,52.89,54.17,52.26,54.07,99600,0.0223,0.0223,5385372.0,7020251.2
2018-09-13,54.73,55.32,53.48,54.56,116400,-0.0031,0.0091,6350784.0,7015845.0
2018-09-14,54.72,55.44,54.68,55.22,125600,0.0091,0.0121,6935632.0,7353375.8
2018-09-17,55.0,55.44,53.23,53.55,196000,-0.0264,-0.0302,10495800.0,7633273.4
2018-09-18,54.0,55.35,54.0,55.25,79800,0.0231,0.0317,4408950.0,8402203.8
2018-09-19,55.44,55.51,52.3,53.0,151400,-0.044,-0.0407,8024200.0,6962333.2
2018-09-20,50.3,53.31,49.09,52.69,247300,0.0475,-0.0058,13030237.0,6728621.6
2018-09-21,52.95,52.95,50.88,52.41,234700,-0.0102,-0.0053,12300627.0,7474808.1
2018-09-24,51.75,52.95,51.4,52.63,104000,0.017,0.0042,5473520.0,8259843.3
2018-09-25,52.89,53.93,52.68,53.78,120400,0.0168,0.0219,6475112.0,8018524.1
2018-09-26,54.03,54.22,53.13,53.64,75600,-0.0072,-0.0026,4055184.0,7888023.4
2018-09-27,53.65,53.94,52.49,53.54,78100,-0.0021,-0.0019,4181474.0,7755004.6
2018-09-28,53.48,53.94,52.93,53.57,56500,0.0017,0.0006,3026705.0,7538073.6
2018-10-01,53.75,54.0,53.09,53.4,133800,-0.0065,-0.0032,7144920.0,7147180.9
2018-10-02,53.16,53.7,52.69,52.96,108400,-0.0038,-0.0082,5740864.0,6812092.9
2018-10-03,53.09,54.41,52.76,54.01,87200,0.0173,0.0198,4709672.0,6945284.3
2018-10-04,54.0,54.34,52.5,54.2,101900,0.0037,0.0035,5522980.0,6613831.5
2018-10-05,54.74,56.72,52.53,54.67,198900,-0.0013,0.0087,10873863.0,5863105.8
2018-10-08,54.59,54.59,52.5,54.19,117400,-0.0073,-0.0088,6361906.0,5720429.4
2018-10-09,54.31,57.0,54.31,54.83,164200,0.0096,0.0118,9003086.0,5809268.0
2018-10-10,55.6,55.6,49.14,49.71,149800,-0.1059,-0.0934,7446558.0,6062065.4
2018-10-11,49.45,50.27,47.09,49.18,228400,-0.0055,-0.0107,11232712.0,6401202.8
2018-10-12,49.92,50.57,48.47,49.39,75400,-0.0106,0.0043,3724006.0,7106326.6
2018-10-15,49.5,50.36,48.66,49.64,63200,0.0028,0.0051,3137248.0,7176056.7
2018-10-16,50.11,52.15,50.11,51.82,145800,0.0341,0.0439,7555356.0,6775289.5
2018-10-17,52.0,52.21,50.48,51.65,112300,-0.0067,-0.0033,5800295.0,6956738.7
2018-10-18,51.35,52.24,50.07,51.5,90700,0.0029,-0.0029,4671050.0,7065801.0
2018-10-19,51.59,51.99,50.06,50.15,75200,-0.0279,-0.0262,3771280.0,6980608.0
2018-10-22,50.23,51.3,50.17,50.29,66400,0.0012,0.0028,3339256.0,6270349.7
2018-10-23,49.43,50.01,48.29,49.53,68400,0.002,-0.0151,3387852.0,5968084.7
2018-10-24,49.4,49.99,48.12,48.12,75700,-0.0259,-0.0285,3642684.0,5406561.3
2018-10-25,48.25,50.69,48.25,50.25,57900,0.0415,0.0443,2909475.0,5026173.9
2018-10-26,49.25,50.95,48.4,49.02,65300,-0.0047,-0.0245,3201006.0,4193850.2
2018-10-29,49.61,50.66,46.02,48.87,73700,-0.0149,-0.0031,3601719.0,4141550.2
2018-10-30,48.94,50.94,48.0,49.57,140100,0.0129,0.0143,6944757.0,4187997.3
2018-10-31,54.49,54.49,49.28,53.36,234400,-0.0207,0.0765,12507584.0,4126937.4
2018-11-01,54.06,57.5,53.08,55.64,201900,0.0292,0.0427,11233716.0,4797666.3
2018-11-02,56.83,57.2,52.35,53.62,162000,-0.0565,-0.0363,8686440.0,5453932.9
2018-11-05,53.21,53.92,49.81,49.85,133300,-0.0631,-0.0703,6645005.0,5945448.9
2018-11-06,49.71,50.97,47.25,49.12,210900,-0.0119,-0.0146,10359408.0,6276023.8
2018-11-07,49.12,50.68,48.23,49.24,377600,0.0024,0.0024,18593024.0,6973179.4
2018-11-08,49.22,50.44,48.2,48.8,135800,-0.0085,-0.0089,6627040.0,8468213.4
2018-11-09,48.29,50.17,47.0,48.32,356200,0.0006,-0.0098,17211584.0,8839969.9
2018-11-12,48.12,49.28,47.08,47.31,102800,-0.0168,-0.0209,4863468.0,10241027.7
2018-11-13,48.6,48.6,46.99,47.5,129500,-0.0226,0.004,6151250.0,10367202.6
2018-11-14,47.8,48.6,46.43,47.29,85600,-0.0107,-0.0044,4048024.0,10287851.9
2018-11-15,46.98,48.41,46.98,48.14,67100,0.0247,0.018,3230194.0,9441895.9
2018-11-16,48.0,48.8,47.48,47.48,137800,-0.0108,-0.0137,6542744.0,8641543.7
2018-11-19,47.67,48.24,42.81,43.4,119800,-0.0896,-0.0859,5199320.0,8427174.1
2018-11-20,42.53,43.11,40.91,41.24,102600,-0.0303,-0.0498,4231224.0,8282605.6
2018-11-21,41.7,43.92,40.86,43.92,87000,0.0532,0.065,3821040.0,7669787.2
2018-11-23,43.03,44.76,42.38,44.08,56300,0.0244,0.0036,2481704.0,6192588.8
2018-11-26,44.51,44.97,44.0,44.2,64200,-0.007,0.0027,2837640.0,5778055.2
2018-11-27,44.2,44.59,43.01,43.61,45300,-0.0133,-0.0133,1975533.0,4340660.8
2018-11-28,43.42,45.59,43.42,44.98,146100,0.0359,0.0314,6571578.0,4051867.3
2018-11-29,44.64,45.12,44.1,44.67,70000,0.0007,-0.0069,3126900.0,4093900.1
2018-11-30,45.25,46.87,44.76,46.66,128500,0.0312,0.0445,5995810.0,4001787.7
2018-12-03,46.9,47.53,43.78,45.76,181600,-0.0243,-0.0193,8310016.0,4278349.3
2018-12-04,45.89,46.64,43.97,44.11,323300,-0.0388,-0.0361,14260763.0,4455076.5
2018-12-06,42.9,45.11,42.67,44.79,130600,0.0441,0.0154,5849574.0,5361220.8
2018-12-07,44.54,46.02,43.93,44.41,79000,-0.0029,-0.0085,3508390.0,5523055.8
2018-12-10,44.51,46.0,44.1,45.99,205400,0.0333,0.0356,9446346.0,5491790.8
2018-12-11,46.37,46.76,44.66,45.19,79300,-0.0254,-0.0174,3583567.0,6188255.0
2018-12-12,45.8,46.3,45.24,45.72,74800,-0.0017,0.0117,3419856.0,6262847.7
2018-12-13,45.75,45.9,44.33,44.83,103100,-0.0201,-0.0195,4621973.0,6407280.0
2018-12-14,44.35,44.48,42.59,43.9,125100,-0.0101,-0.0207,5491890.0,6212319.5
2018-12-17,43.93,43.93,41.07,41.35,85300,-0.0587,-0.0581,3527155.0,6448818.5
2018-12-18,41.35,41.61,39.66,39.77,110000,-0.0382,-0.0382,4374700.0,6201953.0
2018-12-19,39.6,40.11,38.7,39.37,116100,-0.0058,-0.0101,4570857.0,5808421.4
2018-12-20,39.5,40.23,37.68,38.44,222000,-0.0268,-0.0236,8533680.0,4839430.8
2018-12-21,31.74,40.33,27.75,35.23,299700,0.11,-0.0835,10558431.0,5107841.4
2018-12-24,34.48,35.85,34.48,35.46,34700,0.0284,0.0065,1230462.0,5812845.5
2018-12-26,35.5,38.15,35.5,37.96,131200,0.0693,0.0705,4980352.0,4991257.1
2018-12-27,37.74,39.11,36.57,39.06,114300,0.035,0.029,4464558.0,5130935.6
2018-12-28,39.41,40.39,38.88,39.1,92000,-0.0079,0.001,3597200.0,5235405.8
2018-12-31,39.22,41.03,39.22,40.75,59300,0.039,0.0422,2416475.0,5132928.5
