Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-08,10.39,10.76,10.01,10.74,37600,0.0337,0.0478,403824.0,710012.9
2021-10-11,10.74,10.9,9.86,10.2,26600,-0.0503,-0.0503,271320.0,650300.9
2021-10-12,10.26,10.7,10.01,10.29,26600,0.0029,0.0088,273714.0,606163.9
2021-10-13,10.19,10.19,9.65,9.79,34500,-0.0393,-0.0486,337755.0,541730.8
2021-10-14,9.52,9.79,9.27,9.62,24900,0.0105,-0.0174,239538.0,518713.2
2021-10-15,9.47,9.88,9.4,9.83,19100,0.038,0.0218,187753.0,380609.0
2021-10-18,9.99,10.0,9.52,9.66,22200,-0.033,-0.0173,214452.0,347409.3
2021-10-19,9.65,9.93,9.48,9.87,46000,0.0228,0.0217,454020.0,312481.5
2021-10-20,9.89,9.95,9.54,9.71,9200,-0.0182,-0.0162,89332.0,314912.6
2021-10-21,9.81,10.04,9.7,9.8,28100,-0.001,0.0093,275380.0,293500.8
2021-10-22,9.67,10.03,9.41,9.63,9100,-0.0041,-0.0173,87633.0,274708.8
2021-10-25,9.56,10.66,9.5,10.33,27100,0.0805,0.0727,279943.0,243089.7
2021-10-26,10.23,11.98,10.07,11.9,100400,0.1632,0.152,1194760.0,243952.0
2021-10-27,11.7,11.72,11.0,11.5,31000,-0.0171,-0.0336,356500.0,336056.6
2021-10-28,11.36,11.5,11.06,11.25,43600,-0.0097,-0.0217,490500.0,337931.1
2021-10-29,11.02,11.35,11.01,11.23,20000,0.0191,-0.0018,224600.0,363027.3
2021-11-01,11.41,11.75,11.05,11.71,52500,0.0263,0.0427,614775.0,366712.0
2021-11-02,11.52,11.74,10.85,11.23,19400,-0.0252,-0.041,217862.0,406744.3
2021-11-03,11.09,11.75,11.09,11.7,60500,0.055,0.0419,707850.0,383128.5
2021-11-04,11.7,11.7,11.32,11.55,28600,-0.0128,-0.0128,330330.0,444980.3
2021-11-05,11.03,11.49,10.57,10.82,36200,-0.019,-0.0632,391684.0,450475.3
2021-11-08,11.14,11.95,10.9,11.49,45000,0.0314,0.0619,517050.0,480880.4
2021-11-09,11.32,11.69,10.85,11.17,21400,-0.0133,-0.0279,239038.0,504591.1
2021-11-10,11.0,11.23,10.29,10.99,18700,-0.0009,-0.0161,205513.0,409018.9
2021-11-11,11.1,11.13,10.75,10.95,16300,-0.0135,-0.0036,178485.0,393920.2
2021-11-12,10.85,11.03,10.85,11.03,2100,0.0166,0.0073,23163.0,362718.7
2021-11-15,11.05,11.05,9.84,10.01,33600,-0.0941,-0.0925,336336.0,342575.0
2021-11-16,10.23,11.05,10.01,10.7,23600,0.0459,0.0689,252520.0,314731.1
2021-11-17,10.52,10.6,10.35,10.6,6500,0.0076,-0.0093,68900.0,318196.9
2021-11-18,10.26,10.75,9.73,10.7,80700,0.0429,0.0094,863490.0,254301.9
2021-11-19,10.99,11.05,10.81,10.87,54500,-0.0109,0.0159,592415.0,307617.9
2021-11-22,11.0,11.0,9.78,9.8,45200,-0.1091,-0.0984,442960.0,327691.0
2021-11-23,10.2,10.95,9.55,10.04,100200,-0.0157,0.0245,1006008.0,320282.0
2021-11-24,10.08,10.58,9.62,10.32,58600,0.0238,0.0279,604752.0,396979.0
2021-11-26,10.24,10.24,9.6,9.78,21200,-0.0449,-0.0523,207336.0,436902.9
2021-11-29,9.6,10.7,9.6,10.05,53400,0.0469,0.0276,536670.0,439788.0
2021-11-30,10.16,10.88,10.0,10.36,33500,0.0197,0.0308,347060.0,491138.7
2021-12-01,10.1,10.4,9.61,9.61,49100,-0.0485,-0.0724,471851.0,492211.1
2021-12-02,9.74,10.22,9.68,9.98,22800,0.0246,0.0385,227544.0,514144.2
2021-12-03,9.95,10.02,9.12,9.4,25300,-0.0553,-0.0581,237820.0,530008.6
2021-12-06,9.3,9.3,8.3,8.37,41200,-0.1,-0.1096,344844.0,467441.6
2021-12-07,8.53,9.85,8.53,9.57,147700,0.1219,0.1434,1413489.0,442684.5
2021-12-08,9.65,9.75,9.02,9.13,60700,-0.0539,-0.046,554191.0,539737.4
2021-12-09,9.02,9.17,8.89,9.02,8800,0.0,-0.012,79376.0,494555.7
2021-12-10,8.78,9.05,8.75,8.82,28400,0.0046,-0.0222,250488.0,442018.1
2021-12-13,8.55,8.69,7.5,7.5,29700,-0.1228,-0.1497,222750.0,446333.3
2021-12-14,7.49,7.5,7.07,7.14,39400,-0.0467,-0.048,281316.0,414941.3
2021-12-15,7.13,7.68,6.91,7.31,54100,0.0252,0.0238,395471.0,408366.9
2021-12-16,8.0,8.22,6.84,6.98,114100,-0.1275,-0.0451,796418.0,400728.9
2021-12-17,6.83,7.05,6.14,6.34,181200,-0.0717,-0.0917,1148808.0,457616.3
2021-12-20,6.44,7.09,6.06,6.87,67800,0.0668,0.0836,465786.0,548715.1
2021-12-21,7.0,7.21,6.5,7.0,69100,0.0,0.0189,483700.0,560809.3
2021-12-22,7.1,8.05,7.1,7.84,74700,0.1042,0.12,585648.0,467830.4
2021-12-23,7.75,8.7,7.75,8.4,72600,0.0839,0.0714,609840.0,470976.1
2021-12-27,8.33,8.49,7.78,7.81,122900,-0.0624,-0.0702,959849.0,524022.5
2021-12-28,7.85,8.32,7.18,7.45,29000,-0.051,-0.0461,216050.0,594958.6
2021-12-29,8.0,8.24,7.47,7.7,10800,-0.0375,0.0336,83160.0,594288.6
2021-12-30,7.72,7.99,7.72,7.97,19600,0.0324,0.0351,156212.0,574473.0
2021-12-31,8.0,8.09,7.82,7.82,13900,-0.0225,-0.0188,108698.0,550547.1
2022-01-03,7.62,8.1,7.62,8.0,10700,0.0499,0.023,85600.0,481775.1
2022-01-04,8.0,8.0,7.46,7.62,14300,-0.0475,-0.0475,108966.0,375454.3
2022-01-05,7.74,7.82,7.1,7.1,24600,-0.0827,-0.0682,174660.0,339772.3
2022-01-06,7.42,7.42,6.8,6.96,21100,-0.062,-0.0197,146856.0,308868.3
2022-01-07,6.97,7.34,6.54,6.75,16000,-0.0316,-0.0302,108000.0,264989.1
2022-01-10,6.78,6.95,6.28,6.91,27700,0.0192,0.0237,191407.0,214805.1
2022-01-11,6.88,6.95,6.41,6.73,24200,-0.0218,-0.026,162866.0,137960.9
2022-01-12,6.87,7.07,6.44,6.79,95900,-0.0116,0.0089,651161.0,132642.5
2022-01-13,6.58,6.91,6.22,6.45,12100,-0.0198,-0.0501,78045.0,189442.6
2022-01-14,6.45,6.85,6.0,6.25,20700,-0.031,-0.031,129375.0,181625.9
2022-01-18,6.5,6.96,6.5,6.68,68600,0.0277,0.0688,458248.0,183693.6
2022-01-19,6.71,6.85,6.4,6.69,125500,-0.003,0.0015,839595.0,220958.4
2022-01-20,6.81,6.81,6.35,6.35,11100,-0.0675,-0.0508,70485.0,294021.3
2022-01-21,6.33,6.33,6.0,6.05,6800,-0.0442,-0.0472,41140.0,283603.8
2022-01-24,6.36,6.64,5.7,6.3,58300,-0.0094,0.0413,367290.0,273032.2
2022-01-25,5.91,6.5,5.88,6.29,11100,0.0643,-0.0016,69819.0,298961.2
2022-01-26,6.68,6.75,5.65,5.68,88100,-0.1497,-0.097,500408.0,286802.4
2022-01-27,5.45,5.66,4.81,4.81,49900,-0.1174,-0.1532,240019.0,320556.6
2022-01-28,5.24,5.24,4.15,4.49,73300,-0.1431,-0.0665,329117.0,279442.4
2022-01-31,4.6,4.84,4.06,4.29,80600,-0.0674,-0.0445,345774.0,304549.6
2022-02-01,4.5,4.73,4.41,4.48,52100,-0.0044,0.0443,233408.0,326189.5
2022-02-02,4.7,4.74,4.22,4.24,9100,-0.0979,-0.0536,38584.0,303705.5
2022-02-03,4.2,4.2,4.06,4.06,5300,-0.0333,-0.0425,21518.0,223604.4
2022-02-04,4.2,4.31,4.0,4.16,41300,-0.0095,0.0246,171808.0,218707.7
2022-02-07,4.33,4.33,4.01,4.17,7700,-0.037,0.0024,32109.0,231774.5
2022-02-08,4.2,4.27,3.94,4.06,5200,-0.0333,-0.0264,21112.0,198256.4
2022-02-09,4.1,4.33,3.5,4.26,68800,0.039,0.0493,293088.0,193385.7
2022-02-10,4.23,4.31,4.23,4.29,2600,0.0142,0.007,11154.0,172653.7
2022-02-11,4.38,4.44,3.93,3.99,16800,-0.089,-0.0699,67032.0,149767.2
2022-02-14,4.08,4.25,4.08,4.16,5700,0.0196,0.0426,23712.0,123558.7
2022-02-15,4.24,4.74,4.19,4.74,15700,0.1179,0.1394,74418.0,91352.5
2022-02-16,4.74,4.78,4.33,4.48,22600,-0.0549,-0.0549,101248.0,75453.5
2022-02-17,4.36,4.82,4.16,4.33,26900,-0.0069,-0.0335,116477.0,81719.9
2022-02-18,4.78,4.78,4.17,4.21,15800,-0.1192,-0.0277,66518.0,91215.8
2022-02-22,4.16,4.68,4.16,4.61,23200,0.1082,0.095,106952.0,80686.8
2022-02-23,4.85,5.06,4.55,4.6,33700,-0.0515,-0.0022,155020.0,88171.1
2022-02-24,4.37,4.45,4.22,4.45,24100,0.0183,-0.0326,107245.0,101561.9
2022-02-25,4.51,4.7,4.39,4.45,11200,-0.0133,0.0,49840.0,82977.6
2022-02-28,4.78,4.78,4.1,4.12,17100,-0.1381,-0.0742,70452.0,86846.2
2022-03-01,4.13,4.5,4.01,4.02,17600,-0.0266,-0.0243,70752.0,87188.2
2022-03-02,4.33,4.76,3.91,3.99,55300,-0.0785,-0.0075,220647.0,91892.2
2022-03-03,4.11,4.54,4.11,4.13,29900,0.0049,0.0351,123487.0,106515.1
2022-03-04,4.02,4.6,4.0,4.14,74800,0.0299,0.0024,309672.0,108739.0
2022-03-07,4.38,4.38,4.0,4.0,11900,-0.0868,-0.0338,47600.0,128058.5
2022-03-08,3.9,4.1,3.78,3.84,20600,-0.0154,-0.04,79104.0,126166.7
2022-03-09,4.2,4.75,3.86,4.2,70200,0.0,0.0938,294840.0,123381.9
2022-03-10,3.82,4.08,3.76,4.08,15300,0.0681,-0.0286,62424.0,137363.9
2022-03-11,3.87,3.96,3.8,3.85,9200,-0.0052,-0.0564,35420.0,132881.8
2022-03-14,3.97,3.97,3.55,3.66,13900,-0.0781,-0.0494,50874.0,131439.8
2022-03-15,3.63,3.96,3.63,3.75,25400,0.0331,0.0246,95250.0,129482.0
2022-03-16,3.93,4.31,3.71,4.25,48700,0.0814,0.1333,206975.0,131931.8
2022-03-17,4.1,4.69,4.1,4.69,92500,0.1439,0.1035,433825.0,130564.6
2022-03-18,4.65,4.75,4.29,4.72,93800,0.0151,0.0064,442736.0,161598.4
2022-03-21,4.75,4.83,4.5,4.6,31300,-0.0316,-0.0254,143980.0,174904.8
2022-03-22,4.42,4.56,4.31,4.5,32000,0.0181,-0.0217,144000.0,184542.8
2022-03-23,4.43,4.5,4.35,4.44,21500,0.0023,-0.0133,95460.0,191032.4
2022-03-24,4.42,4.75,4.42,4.75,37700,0.0747,0.0698,179075.0,171094.4
2022-03-25,4.95,5.45,4.38,4.55,86700,-0.0808,-0.0421,394485.0,182759.5
2022-03-28,4.62,4.66,4.4,4.54,12800,-0.0173,-0.0022,58112.0,218666.0
2022-03-29,4.43,4.49,4.22,4.42,39100,-0.0023,-0.0264,172822.0,219389.8
2022-03-30,4.52,4.65,4.35,4.59,18900,0.0155,0.0385,86751.0,227147.0
2022-03-31,4.73,5.21,4.39,5.09,62300,0.0761,0.1089,317107.0,215124.6
2022-04-01,5.16,5.5,5.05,5.25,100700,0.0174,0.0314,528675.0,203452.8
2022-04-04,5.2,5.52,5.18,5.23,17200,0.0058,-0.0038,89956.0,212046.7
2022-04-05,5.13,5.13,4.92,5.03,19100,-0.0195,-0.0382,96073.0,206644.3
2022-04-06,4.9,4.95,4.54,4.87,11500,-0.0061,-0.0318,56005.0,201851.6
2022-04-07,4.77,4.85,4.39,4.5,15100,-0.0566,-0.076,67950.0,197906.1
2022-04-08,4.57,5.08,4.29,4.89,85000,0.07,0.0867,415650.0,186793.6
2022-04-11,4.89,5.21,4.85,5.12,25100,0.047,0.047,128512.0,188910.1
2022-04-12,5.06,5.18,4.55,4.89,67300,-0.0336,-0.0449,329097.0,195950.1
2022-04-13,5.0,5.23,4.76,5.13,36100,0.026,0.0491,185193.0,211577.6
2022-04-14,5.39,5.39,4.76,5.19,38100,-0.0371,0.0117,197739.0,221421.8
2022-04-18,5.25,5.25,4.75,4.79,38000,-0.0876,-0.0771,182020.0,209485.0
2022-04-19,4.76,5.75,4.76,5.51,1181700,0.1576,0.1503,6511167.0,174819.5
2022-04-20,5.27,5.7,5.1,5.56,85500,0.055,0.0091,475380.0,816940.6
2022-04-21,5.53,5.53,4.8,4.9,96100,-0.1139,-0.1187,470890.0,854871.3
2022-04-22,4.82,5.02,4.77,4.88,41300,0.0124,-0.0041,201544.0,896359.8
2022-04-25,4.76,5.0,4.75,4.83,41100,0.0147,-0.0102,198513.0,909719.2
2022-04-26,4.78,4.8,3.78,3.97,97800,-0.1695,-0.1781,388266.0,888005.5
2022-04-27,3.97,4.24,3.58,3.75,32400,-0.0554,-0.0554,121500.0,913980.9
2022-04-28,3.78,3.82,3.48,3.57,24900,-0.0556,-0.048,88893.0,893221.2
2022-04-29,3.49,3.72,3.49,3.58,43400,0.0258,0.0028,155372.0,883591.2
2022-05-02,3.53,3.84,3.53,3.84,19100,0.0878,0.0726,73344.0,879354.5
2022-05-03,3.92,3.92,3.76,3.9,8400,-0.0051,0.0156,32760.0,868486.9
2022-05-04,3.85,4.24,3.79,3.8,37800,-0.013,-0.0256,143640.0,220646.2
2022-05-05,3.89,3.89,3.55,3.65,17900,-0.0617,-0.0395,65335.0,187472.2
2022-05-06,3.72,3.72,3.71,3.72,3100,0.0,0.0192,11532.0,146916.7
2022-05-09,3.95,3.95,3.33,3.44,35000,-0.1291,-0.0753,120400.0,127915.5
2022-05-10,3.59,3.86,3.53,3.83,13400,0.0669,0.1134,51322.0,120104.2
2022-05-11,3.79,3.79,3.64,3.67,1800,-0.0317,-0.0418,6606.0,86409.8
2022-05-12,3.8,3.85,3.5,3.8,32300,0.0,0.0354,122740.0,74920.4
2022-05-13,3.89,4.05,3.73,4.0,55700,0.0283,0.0526,222800.0,78305.1
2022-05-16,4.0,4.04,3.72,3.86,68900,-0.035,-0.035,265954.0,85047.9
2022-05-17,4.0,4.0,3.64,4.0,19600,0.0,0.0363,78400.0,104308.9
2022-05-18,4.0,4.25,3.65,3.75,22800,-0.0625,-0.0625,85500.0,108872.9
2022-05-19,3.82,3.91,3.61,3.7,14100,-0.0314,-0.0133,52170.0,103058.9
2022-05-20,3.8,3.8,3.5,3.51,8400,-0.0763,-0.0514,29484.0,101742.4
2022-05-23,3.52,3.57,3.5,3.52,15900,0.0,0.0028,55968.0,103537.6
2022-05-24,3.5,3.5,3.02,3.13,86300,-0.1057,-0.1108,270119.0,97094.4
2022-05-25,3.41,3.53,3.27,3.47,19500,0.0176,0.1086,67665.0,118974.1
2022-05-26,3.44,3.8,3.44,3.78,11200,0.0988,0.0893,42336.0,125080.0
2022-05-27,3.72,4.25,3.63,4.25,7900,0.1425,0.1243,33575.0,117039.6
2022-05-31,4.07,4.24,3.76,3.77,37200,-0.0737,-0.1129,140244.0,98117.1
2022-06-01,3.51,3.99,3.51,3.74,9000,0.0655,-0.008,33660.0,85546.1
2022-06-02,4.24,4.24,3.41,3.65,25000,-0.1392,-0.0241,91250.0,81072.1
2022-06-03,3.66,3.77,3.66,3.77,1100,0.0301,0.0329,4147.0,81647.1
2022-06-06,3.77,3.78,3.57,3.64,5300,-0.0345,-0.0345,19292.0,76844.8
2022-06-07,3.66,3.96,3.66,3.85,3500,0.0519,0.0577,13475.0,75825.6
2022-06-08,3.85,4.0,3.85,4.0,3200,0.039,0.039,12800.0,71576.3
2022-06-09,3.9,4.0,3.72,3.89,14700,-0.0026,-0.0275,57183.0,45844.4
2022-06-10,3.9,3.9,3.03,3.33,21100,-0.1462,-0.144,70263.0,44796.2
2022-06-13,3.64,3.64,3.32,3.32,17000,-0.0879,-0.003,56440.0,47588.9
2022-06-14,3.39,3.5,3.21,3.43,19800,0.0118,0.0331,67914.0,49875.4
2022-06-15,3.65,4.0,3.43,3.46,24000,-0.0521,0.0087,83040.0,42642.4
2022-06-16,3.27,3.49,3.13,3.4,10800,0.0398,-0.0173,36720.0,47580.4
2022-06-17,3.4,3.47,3.11,3.47,10400,0.0206,0.0206,36088.0,42127.4
2022-06-21,3.87,3.87,3.13,3.37,14000,-0.1292,-0.0288,47180.0,45321.5
2022-06-22,3.5,3.5,3.33,3.49,3900,-0.0029,0.0356,13611.0,48110.3
2022-06-23,3.4,3.56,3.33,3.55,10300,0.0441,0.0172,36565.0,48123.9
2022-06-24,3.53,3.62,3.22,3.5,7300,-0.0085,-0.0141,25550.0,50500.4
2022-06-27,3.5,3.51,3.3,3.49,3200,-0.0029,-0.0029,11168.0,47337.1
2022-06-28,3.49,3.51,3.38,3.51,5600,0.0057,0.0057,19656.0,41427.6
2022-06-29,3.39,3.5,3.39,3.39,2000,0.0,-0.0342,6780.0,37749.2
2022-06-30,3.25,3.41,3.0,3.24,18400,-0.0031,-0.0442,59616.0,31635.8
2022-07-01,3.21,3.21,3.21,3.21,500,0.0,-0.0093,1605.0,29293.4
2022-07-05,3.26,3.45,2.81,3.17,11600,-0.0276,-0.0125,36772.0,25781.9
2022-07-06,3.17,3.5,3.17,3.4,3400,0.0726,0.0726,11560.0,25850.3
2022-07-07,3.43,3.43,3.35,3.39,4000,-0.0117,-0.0029,13560.0,22288.3
2022-07-08,3.32,3.5,3.32,3.5,2700,0.0542,0.0324,9450.0,22283.2
2022-07-11,3.55,3.55,3.36,3.36,8300,-0.0535,-0.04,27888.0,19571.7
2022-07-12,3.02,3.36,3.0,3.21,18100,0.0629,-0.0446,58101.0,19805.5
2022-07-13,3.36,3.36,3.36,3.36,300,0.0,0.0467,1008.0,24498.8
2022-07-14,3.07,3.23,3.05,3.23,2200,0.0521,-0.0387,7106.0,22634.0
2022-07-15,3.32,3.34,3.32,3.34,300,0.006,0.0341,1002.0,22666.6
2022-07-18,3.48,3.48,3.42,3.42,2100,-0.0172,0.024,7182.0,16805.2
2022-07-19,3.42,3.5,3.39,3.5,3500,0.0234,0.0234,12250.0,17362.9
2022-07-20,3.48,3.5,3.43,3.43,3500,-0.0144,-0.02,12005.0,14910.7
2022-07-21,3.57,3.57,3.46,3.46,1400,-0.0308,0.0087,4844.0,14955.2
2022-07-22,3.78,3.96,3.2,3.2,11200,-0.1534,-0.0751,35840.0,14083.6
2022-07-25,3.7,3.7,3.26,3.26,2000,-0.1189,0.0187,6520.0,16722.6
2022-07-26,3.52,3.52,3.14,3.26,6300,-0.0739,0.0,20538.0,14585.8
2022-07-27,3.5,3.5,3.4,3.4,900,-0.0286,0.0429,3060.0,10829.5
2022-07-28,3.5,3.5,3.36,3.36,600,-0.04,-0.0118,2016.0,11034.7
2022-07-29,3.15,3.15,3.02,3.1,2400,-0.0159,-0.0774,7440.0,10525.7
2022-08-01,3.2,3.2,3.01,3.05,9900,-0.0469,-0.0161,30195.0,11169.5
2022-08-02,3.05,3.45,3.05,3.3,4100,0.082,0.082,13530.0,13470.8
2022-08-03,3.25,3.32,3.09,3.32,4600,0.0215,0.0061,15272.0,13598.8
2022-08-04,3.45,3.45,3.37,3.45,3300,0.0,0.0392,11385.0,13925.5
2022-08-05,3.45,3.5,3.38,3.5,11500,0.0145,0.0145,40250.0,14579.6
2022-08-08,3.6,3.6,3.33,3.38,6800,-0.0611,-0.0343,22984.0,15020.6
2022-08-09,3.3,3.6,3.26,3.29,8000,-0.003,-0.0266,26320.0,16667.0
2022-08-10,3.7,3.7,3.3,3.3,12300,-0.1081,0.003,40590.0,17245.2
2022-08-11,3.32,3.44,3.25,3.25,10900,-0.0211,-0.0152,35425.0,20998.2
2022-08-12,3.15,3.4,3.0,3.37,33400,0.0698,0.0369,112558.0,24339.1
2022-08-15,3.39,3.7,3.24,3.5,110700,0.0324,0.0386,387450.0,34850.9
2022-08-16,3.55,3.75,3.42,3.59,37100,0.0113,0.0257,133189.0,70576.4
2022-08-17,3.5,3.85,3.36,3.47,18700,-0.0086,-0.0334,64889.0,82542.3
2022-08-18,3.49,3.5,3.32,3.45,17100,-0.0115,-0.0058,58995.0,87504.0
2022-08-19,3.4,3.46,3.4,3.46,4900,0.0176,0.0029,16954.0,92265.0
2022-08-22,3.37,3.46,3.37,3.46,6300,0.0267,0.0,21798.0,89935.4
2022-08-23,3.49,3.55,3.4,3.5,142500,0.0029,0.0116,498750.0,89816.8
2022-08-24,4.0,4.0,3.31,3.49,48500,-0.1275,-0.0029,169265.0,137059.8
2022-08-25,3.42,3.97,3.16,3.5,25900,0.0234,0.0029,90650.0,149927.3
2022-08-26,3.19,3.54,3.19,3.37,9100,0.0564,-0.0371,30667.0,155449.8
2022-08-29,3.5,3.5,3.4,3.4,2900,-0.0286,0.0089,9860.0,147260.7
2022-08-30,3.42,3.57,3.17,3.39,20000,-0.0088,-0.0029,67800.0,109501.7
2022-08-31,3.4,3.5,3.29,3.47,21900,0.0206,0.0236,75993.0,102962.8
2022-09-01,3.4,3.51,3.39,3.5,8600,0.0294,0.0086,30100.0,104073.2
2022-09-02,3.36,3.36,3.27,3.27,1300,-0.0268,-0.0657,4251.0,101183.7
2022-09-06,3.25,3.45,3.25,3.36,11700,0.0338,0.0275,39312.0,99913.4
2022-09-07,3.39,3.5,3.13,3.5,17600,0.0324,0.0417,61600.0,101664.8
2022-09-08,3.52,3.97,3.4,3.94,38400,0.1193,0.1257,151296.0,57949.8
2022-09-09,3.94,4.25,3.78,4.08,38300,0.0355,0.0355,156264.0,56152.9
2022-09-12,4.08,4.25,3.75,3.75,49600,-0.0809,-0.0809,186000.0,62714.3
2022-09-13,3.9,4.0,3.53,3.6,38700,-0.0769,-0.04,139320.0,78247.6
2022-09-14,3.56,3.75,3.45,3.51,41500,-0.014,-0.025,145665.0,91193.6
2022-09-15,3.64,3.65,3.34,3.43,12600,-0.0577,-0.0228,43218.0,98980.1
2022-09-16,3.38,3.53,3.19,3.25,87200,-0.0385,-0.0525,283400.0,95702.6
2022-09-19,3.33,3.61,3.27,3.46,14400,0.039,0.0646,49824.0,121032.6
2022-09-20,3.48,3.51,3.25,3.39,16000,-0.0259,-0.0202,54240.0,125589.9
2022-09-21,3.35,3.48,3.2,3.21,6300,-0.0418,-0.0531,20223.0,127082.7
2022-09-22,3.58,3.58,3.2,3.21,4500,-0.1034,0.0,14445.0,122945.0
2022-09-23,3.47,3.47,3.23,3.33,5400,-0.0403,0.0374,17982.0,109259.9
2022-09-26,3.59,3.59,3.23,3.39,46700,-0.0557,0.018,158313.0,95431.7
2022-09-27,3.38,3.4,3.16,3.35,4100,-0.0089,-0.0118,13735.0,92663.0
2022-09-28,3.27,3.28,3.17,3.17,24400,-0.0306,-0.0537,77348.0,80104.5
