Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-12,46.75,48.18,44.65,45.23,393900,-0.0325,-0.0385,17816097.0,11142864.5
2021-01-13,45.45,50.37,44.91,50.31,163100,0.1069,0.1123,8205561.0,11844417.5
2021-01-14,50.27,54.46,49.49,52.1,208300,0.0364,0.0356,10852430.0,11437565.6
2021-01-15,51.43,57.19,50.47,53.44,142300,0.0391,0.0257,7604512.0,11767857.6
2021-01-19,54.07,55.47,53.3,55.14,255800,0.0198,0.0318,14104812.0,11682681.6
2021-01-20,55.4,59.46,54.78,57.85,199300,0.0442,0.0491,11529505.0,12056420.2
2021-01-21,58.11,58.14,52.94,54.15,412000,-0.0681,-0.064,22309800.0,12070738.7
2021-01-22,53.97,54.5,51.39,54.27,110800,0.0056,0.0022,6013116.0,13098357.5
2021-01-25,53.93,55.77,51.99,55.39,109800,0.0271,0.0206,6081822.0,12452422.3
2021-01-26,55.84,57.04,54.11,56.0,134000,0.0029,0.011,7504000.0,11752891.9
2021-01-27,55.62,60.0,54.96,58.1,160000,0.0446,0.0375,9296000.0,11202165.5
2021-01-28,59.39,61.19,56.87,59.14,317500,-0.0042,0.0179,18776950.0,10350155.8
2021-01-29,61.23,79.95,58.77,73.0,937500,0.1922,0.2344,68437500.0,11407294.7
2021-02-01,76.66,79.5,72.66,75.59,233000,-0.014,0.0355,17612470.0,17165801.7
2021-02-02,77.43,88.94,77.01,83.82,351700,0.0825,0.1089,29479494.0,18166597.5
2021-02-03,84.99,89.9,84.04,88.27,252500,0.0386,0.0531,22288175.0,19704065.7
2021-02-04,88.73,90.95,79.6,81.96,246200,-0.0763,-0.0715,20178552.0,20779932.7
2021-02-05,82.41,87.11,82.41,86.06,171700,0.0443,0.05,14776502.0,20566807.9
2021-02-08,86.01,89.52,85.28,88.44,308900,0.0283,0.0277,27319116.0,21443146.5
2021-02-09,89.44,89.44,83.6,87.1,432600,-0.0262,-0.0152,37679460.0,23566875.9
2021-02-10,87.77,89.39,82.84,87.83,289000,0.0007,0.0084,25382870.0,26584421.9
2021-02-11,89.67,94.17,87.0,87.92,90200,-0.0195,0.001,7930384.0,28193108.9
2021-02-12,88.04,89.46,80.35,82.03,203400,-0.0683,-0.067,16684902.0,27108452.3
2021-02-16,84.0,84.48,81.11,84.15,138100,0.0018,0.0258,11621115.0,21933192.5
2021-02-17,82.76,88.77,81.09,86.07,140900,0.04,0.0228,12127263.0,21334057.0
2021-02-18,86.56,87.48,82.69,83.4,136600,-0.0365,-0.031,11392440.0,19598833.9
2021-02-19,83.79,86.0,82.81,83.63,156400,-0.0019,0.0028,13079732.0,18509260.4
2021-02-22,82.49,84.49,82.01,83.61,155000,0.0136,-0.0002,12959550.0,17799378.4
2021-02-23,82.14,82.36,69.48,76.23,271300,-0.072,-0.0883,20681199.0,17617683.2
2021-02-24,78.22,80.72,77.08,80.0,350700,0.0228,0.0495,28056000.0,16953891.5
2021-02-25,80.38,82.55,77.91,81.29,460800,0.0113,0.0161,37458432.0,15991545.5
2021-02-26,79.48,83.29,74.08,75.36,409100,-0.0518,-0.0729,30829776.0,17199101.7
2021-03-01,76.0,76.0,72.65,73.77,358200,-0.0293,-0.0211,26424414.0,19489040.9
2021-03-02,74.24,74.75,66.38,71.82,488600,-0.0326,-0.0264,35091252.0,20462992.1
2021-03-03,73.94,73.94,70.45,70.61,328500,-0.045,-0.0168,23195385.0,22810005.8
2021-03-04,69.98,70.8,59.84,63.04,624100,-0.0992,-0.1072,39343264.0,23916818.0
2021-03-05,62.17,62.51,57.36,59.98,874100,-0.0352,-0.0485,52428518.0,26711900.4
2021-03-08,59.83,62.28,58.23,58.81,465600,-0.017,-0.0195,27381936.0,30646779.0
2021-03-09,60.48,62.69,59.87,61.7,196100,0.0202,0.0491,12099370.0,32089017.6
2021-03-10,62.68,64.71,62.68,64.08,291700,0.0223,0.0386,18692136.0,31230834.7
2021-03-11,64.88,67.68,64.21,67.5,207600,0.0404,0.0534,14013000.0,30294448.3
2021-03-12,66.79,68.37,65.19,67.86,178900,0.016,0.0053,12140154.0,27949905.1
2021-03-15,66.52,70.27,65.82,69.8,187100,0.0493,0.0286,13059580.0,26080942.9
2021-03-16,69.78,78.22,69.01,77.2,215300,0.1063,0.106,16621160.0,24744459.5
2021-03-17,76.2,78.65,74.62,77.41,200800,0.0159,0.0027,15543928.0,22897450.3
2021-03-18,76.65,78.55,74.26,75.37,165700,-0.0167,-0.0264,12488809.0,22132304.6
2021-03-19,75.27,79.49,75.27,78.09,392200,0.0375,0.0361,30626898.0,19446859.1
2021-03-22,78.69,78.69,75.93,77.35,352200,-0.017,-0.0095,27242670.0,17266697.1
2021-03-23,77.41,77.91,66.25,69.35,740800,-0.1041,-0.1034,51374480.0,17252770.5
2021-03-24,68.97,68.97,65.63,67.82,427700,-0.0167,-0.0221,29006614.0,21180281.5
2021-03-25,66.2,66.75,59.42,59.95,283000,-0.0944,-0.116,16965850.0,22211729.3
2021-03-26,60.0,61.74,58.76,60.16,498600,0.0027,0.0035,29995776.0,22507014.3
2021-03-29,59.31,60.01,56.84,58.65,334500,-0.0111,-0.0251,19618425.0,24292576.5
2021-03-30,58.82,59.67,55.38,56.23,440900,-0.044,-0.0413,24791807.0,24948461.0
2021-03-31,56.42,61.96,55.84,61.75,522600,0.0945,0.0982,32270550.0,25765525.7
2021-04-01,62.32,63.38,56.72,57.81,367100,-0.0724,-0.0638,21222051.0,27438187.9
2021-04-05,57.86,59.0,57.32,58.71,317000,0.0147,0.0156,18611070.0,28311512.1
2021-04-06,59.26,62.01,58.07,59.08,558800,-0.003,0.0063,33013904.0,27109929.3
2021-04-07,59.69,59.82,55.98,57.2,314100,-0.0417,-0.0318,17966520.0,27687052.7
2021-04-08,57.72,57.72,56.06,56.79,246600,-0.0161,-0.0072,14004414.0,24346256.7
2021-04-09,56.05,56.82,52.62,56.51,313500,0.0082,-0.0049,17715885.0,22846036.7
2021-04-12,57.0,57.25,53.97,55.31,259700,-0.0296,-0.0212,14364007.0,22921040.2
2021-04-13,55.46,57.86,54.57,57.22,316700,0.0317,0.0345,18121574.0,21357863.3
2021-04-14,57.07,57.07,53.04,54.58,259300,-0.0436,-0.0461,14152594.0,21208178.2
2021-04-15,54.58,55.03,45.18,46.01,962400,-0.157,-0.157,44280024.0,20144256.9
2021-04-16,46.02,46.95,43.72,44.94,434400,-0.0235,-0.0233,19521936.0,21345204.3
2021-04-19,44.97,46.18,43.27,44.5,600000,-0.0105,-0.0098,26700000.0,21175192.8
2021-04-20,44.26,46.49,40.83,42.34,309300,-0.0434,-0.0485,13095762.0,21984085.8
2021-04-21,42.37,42.37,37.88,40.71,684500,-0.0392,-0.0385,27865995.0,19992271.6
2021-04-22,40.7,41.76,39.73,39.76,391800,-0.0231,-0.0233,15577968.0,20982219.1
2021-04-23,39.43,39.76,35.11,36.41,521700,-0.0766,-0.0843,18995097.0,21139574.5
2021-04-26,37.0,37.64,35.95,36.46,366300,-0.0146,0.0014,13355298.0,21267495.7
2021-04-27,36.41,37.63,33.54,33.6,1177500,-0.0772,-0.0784,39564000.0,21166624.8
2021-04-28,32.41,32.71,26.27,26.65,5429900,-0.1777,-0.2068,144706835.0,23310867.4
2021-04-29,27.07,27.19,24.65,26.38,3337000,-0.0255,-0.0101,88030060.0,36366291.5
2021-04-30,26.35,26.7,24.2,24.71,1628500,-0.0622,-0.0633,40240235.0,40741295.1
2021-05-03,25.0,25.0,22.8,22.98,1482000,-0.0808,-0.07,34056360.0,42813125.0
2021-05-04,22.4,22.69,20.9,21.08,1392400,-0.0589,-0.0827,29351792.0,43548761.0
2021-05-05,21.1,22.56,20.69,21.1,1220700,0.0,0.0009,25756770.0,45174364.0
2021-05-06,21.15,22.33,19.7,22.02,983900,0.0411,0.0436,21665478.0,44963441.5
2021-05-07,21.99,23.26,21.15,21.32,1056700,-0.0305,-0.0318,22528844.0,45572192.5
2021-05-10,21.5,21.82,19.45,19.63,777600,-0.087,-0.0793,15264288.0,45925567.2
2021-05-11,19.0,20.87,18.8,20.69,612700,0.0889,0.054,12676763.0,46116466.2
2021-05-12,20.89,21.05,19.39,19.74,558500,-0.0551,-0.0459,11024790.0,43427742.5
2021-05-13,20.05,20.32,18.72,19.22,968800,-0.0414,-0.0263,18620336.0,30059538.0
2021-05-14,20.74,24.45,20.15,22.91,1611300,0.1046,0.192,36914883.0,23118565.6
2021-05-17,22.81,24.1,22.65,23.5,769100,0.0302,0.0258,18073850.0,22786030.4
2021-05-18,23.61,24.09,22.52,23.43,706500,-0.0076,-0.003,16553295.0,21187779.4
2021-05-19,23.13,23.19,21.44,21.96,840800,-0.0506,-0.0627,18463968.0,19907929.7
2021-05-20,22.07,23.56,22.0,23.37,914200,0.0589,0.0642,21364854.0,19178649.5
2021-05-21,23.58,23.58,22.35,22.43,763500,-0.0488,-0.0402,17125305.0,19148587.1
2021-05-24,22.73,22.73,20.19,20.68,745600,-0.0902,-0.078,15419008.0,18608233.2
2021-05-25,20.92,21.39,19.47,19.52,767100,-0.0669,-0.0561,14973792.0,18623705.2
2021-05-26,20.04,20.46,19.49,20.08,876200,0.002,0.0287,17594096.0,18853408.1
2021-05-27,20.39,21.17,19.9,20.55,1391200,0.0078,0.0234,28589160.0,19510338.7
2021-05-28,20.54,21.0,20.2,20.42,538700,-0.0058,-0.0063,11000254.0,20507221.1
2021-06-01,20.63,20.75,19.64,20.51,551200,-0.0058,0.0044,11305112.0,17915758.2
2021-06-02,20.58,20.95,19.82,20.57,765800,-0.0005,0.0029,15752506.0,17238884.4
2021-06-03,20.74,21.24,20.25,20.53,703400,-0.0101,-0.0019,14440802.0,17158805.5
2021-06-04,20.68,21.71,20.24,21.53,1167400,0.0411,0.0487,25134122.0,16756488.9
2021-06-07,21.9,24.4,21.71,23.92,1952100,0.0922,0.111,46694232.0,17133415.7
2021-06-08,24.13,24.4,22.69,23.51,1380500,-0.0257,-0.0171,32455555.0,20090308.4
2021-06-09,23.85,25.57,23.82,24.51,1360500,0.0277,0.0425,33345855.0,21793963.1
2021-06-10,25.1,25.28,24.05,25.08,803000,-0.0008,0.0233,20139240.0,23631169.4
2021-06-11,25.37,25.45,23.14,23.76,1005100,-0.0635,-0.0526,23881176.0,23885683.8
2021-06-14,23.88,24.48,23.02,23.81,1237000,-0.0029,0.0021,29452970.0,23414885.4
2021-06-15,23.66,23.84,22.74,23.58,1556700,-0.0034,-0.0097,36706986.0,25260157.0
2021-06-16,23.56,24.01,22.49,23.48,1380800,-0.0034,-0.0042,32421184.0,27800344.4
2021-06-17,23.28,26.68,21.78,22.85,3412300,-0.0185,-0.0268,77971055.0,29467212.2
2021-06-18,22.91,24.5,22.87,23.39,3204200,0.021,0.0236,74946238.0,35820237.5
2021-06-21,23.35,24.41,22.62,24.15,2130900,0.0343,0.0325,51461235.0,40801449.1
2021-06-22,24.3,24.58,23.1,23.45,1530200,-0.035,-0.029,35883190.0,41278149.4
2021-06-23,23.57,24.1,22.5,23.17,1013300,-0.017,-0.0119,23478161.0,41620912.9
2021-06-24,23.21,24.21,23.21,23.42,1368700,0.009,0.0108,32054954.0,40634143.5
2021-06-25,23.56,24.05,23.32,23.81,7317000,0.0106,0.0167,174217770.0,41825714.9
2021-06-28,24.13,25.84,23.92,25.71,1684100,0.0655,0.0798,43298211.0,56859374.3
2021-06-29,26.2,27.21,24.1,24.41,1631200,-0.0683,-0.0506,39817592.0,58243898.4
2021-06-30,26.79,27.85,21.2,21.48,4949900,-0.1982,-0.12,106323852.0,58554959.0
2021-07-01,21.78,22.03,20.92,21.33,1607300,-0.0207,-0.007,34283709.0,65945225.8
2021-07-02,21.5,23.45,21.2,23.28,1519800,0.0828,0.0914,35380944.0,61576491.2
2021-07-06,23.3,24.3,22.75,24.0,2055800,0.03,0.0309,49339200.0,57619961.8
2021-07-07,23.94,24.0,21.96,22.1,741600,-0.0769,-0.0792,16389360.0,57407758.3
2021-07-08,21.56,22.9,21.47,22.65,508000,0.0506,0.0249,11506200.0,55458375.3
2021-07-09,22.9,23.44,22.46,22.99,349200,0.0039,0.015,8028108.0,54261179.2
2021-07-12,22.98,23.41,21.87,23.29,675600,0.0135,0.013,15734724.0,51858494.6
2021-07-13,23.17,23.61,22.0,22.25,1370000,-0.0397,-0.0447,30482500.0,36010190.0
2021-07-14,22.44,23.07,22.05,22.93,1175600,0.0218,0.0306,26956508.0,34728618.9
2021-07-15,22.93,23.07,21.1,22.01,1121500,-0.0401,-0.0401,24684215.0,33442510.5
2021-07-16,21.94,23.39,21.62,22.9,795800,0.0438,0.0404,18223820.0,25278546.8
2021-07-19,22.72,25.24,22.38,24.9,1493300,0.096,0.0873,37183170.0,23672557.9
2021-07-20,24.7,25.68,23.28,25.03,1877900,0.0134,0.0052,47003837.0,23852780.5
2021-07-21,25.02,26.2,24.85,25.22,909500,0.008,0.0076,22937590.0,23619244.2
2021-07-22,25.07,26.26,25.01,25.53,737500,0.0183,0.0123,18828375.0,24274067.2
2021-07-23,25.53,25.89,24.75,25.11,463300,-0.0165,-0.0165,11633463.0,25006284.7
2021-07-26,25.0,25.22,24.17,24.5,1227200,-0.02,-0.0243,30066400.0,25366820.2
2021-07-27,24.45,26.13,24.28,26.05,1127300,0.0654,0.0633,29366165.0,26799987.8
2021-07-28,26.19,26.26,24.6,25.03,1323000,-0.0443,-0.0392,33114690.0,26688354.3
2021-07-29,25.03,25.27,24.27,24.35,663800,-0.0272,-0.0272,16163530.0,27304172.5
2021-07-30,24.36,25.15,24.25,25.04,641800,0.0279,0.0283,16070672.0,26452104.0
2021-08-02,26.0,27.25,25.19,26.08,648900,0.0031,0.0415,16923312.0,26236789.2
2021-08-03,26.06,28.0,25.52,27.84,1036900,0.0683,0.0675,28867296.0,24210803.4
2021-08-04,27.69,27.81,26.3,26.59,769500,-0.0397,-0.0449,20461005.0,22397149.3
2021-08-05,27.15,28.15,26.51,27.9,801000,0.0276,0.0493,22347900.0,22149490.8
2021-08-06,28.0,31.57,27.56,31.16,1572100,0.1129,0.1168,48986636.0,22501443.3
2021-08-09,31.5,33.99,31.25,32.27,1698800,0.0244,0.0356,54820276.0,26236760.6
2021-08-10,32.63,33.06,30.21,32.91,1188100,0.0086,0.0198,39100371.0,28712148.2
2021-08-11,33.48,33.8,31.52,33.01,816600,-0.014,0.003,26955966.0,29685568.8
2021-08-12,33.4,34.47,30.43,31.11,1455800,-0.0686,-0.0576,45289938.0,29069696.4
2021-08-13,31.0,31.11,26.73,27.67,1837200,-0.1074,-0.1106,50835324.0,31982337.2
2021-08-16,27.69,29.45,27.43,27.88,1184600,0.0069,0.0076,33026648.0,35458802.4
2021-08-17,27.04,28.89,26.76,28.74,729400,0.0629,0.0308,20962956.0,37069136.0
2021-08-18,28.93,29.69,28.53,29.21,941400,0.0097,0.0164,27498294.0,36278702.0
2021-08-19,29.2,30.4,28.5,29.48,669700,0.0096,0.0092,19742756.0,36982430.9
2021-08-20,29.55,30.05,28.85,29.66,684300,0.0037,0.0061,20296338.0,36721916.5
2021-08-23,30.14,30.25,29.27,29.77,712400,-0.0123,0.0037,21208148.0,33852886.7
2021-08-24,30.0,30.09,29.1,29.79,1003800,-0.007,0.0007,29903202.0,30491673.9
2021-08-25,30.0,30.72,29.31,30.55,823300,0.0183,0.0255,25151815.0,29571957.0
2021-08-26,30.45,30.51,28.66,29.23,1272700,-0.0401,-0.0432,37201021.0,29391541.9
2021-08-27,29.55,31.65,29.19,31.35,1042600,0.0609,0.0725,32685510.0,28582650.2
2021-08-30,31.35,31.66,30.05,30.5,1231000,-0.0271,-0.0271,37545500.0,26767668.8
2021-08-31,30.31,30.75,29.47,29.72,1392400,-0.0195,-0.0256,41382128.0,27219554.0
2021-09-01,30.25,30.28,27.8,28.63,1428300,-0.0536,-0.0367,40892229.0,29261471.2
2021-09-02,28.63,29.27,28.0,29.0,826000,0.0129,0.0129,23954000.0,30600864.7
2021-09-03,28.89,29.25,28.38,28.91,1079300,0.0007,-0.0031,31202563.0,31021989.1
2021-09-07,29.16,31.27,29.05,29.67,2171200,0.0175,0.0263,64419504.0,32112611.6
2021-09-08,29.7,29.74,27.57,27.7,1359100,-0.0673,-0.0664,37647070.0,36433747.2
2021-09-09,28.75,29.03,27.58,28.66,1754000,-0.0031,0.0347,50269640.0,37208134.0
2021-09-10,28.99,29.34,28.51,28.6,912600,-0.0135,-0.0021,26100360.0,39719916.5
2021-09-13,28.8,29.0,27.66,27.88,1062900,-0.0319,-0.0252,29633652.0,38609850.4
2021-09-14,28.06,28.39,27.56,27.72,1163600,-0.0121,-0.0057,32254992.0,38304664.6
2021-09-15,27.62,27.83,25.56,25.98,1863500,-0.0594,-0.0628,48413730.0,37775613.8
2021-09-16,25.68,27.29,25.64,27.13,1842100,0.0565,0.0443,49976173.0,38478774.0
2021-09-17,26.95,26.95,25.88,26.23,3180700,-0.0267,-0.0332,83429761.0,39387168.4
2021-09-20,27.0,31.94,26.83,28.94,4682000,0.0719,0.1033,135497080.0,45334744.5
2021-09-21,29.48,29.95,28.11,28.45,1094500,-0.0349,-0.0169,31138525.0,55764196.2
2021-09-22,29.0,31.75,28.99,31.57,2269300,0.0886,0.1097,71641801.0,52436098.3
2021-09-23,31.8,32.35,30.16,31.97,1533400,0.0053,0.0127,49022798.0,55835571.4
2021-09-24,32.3,34.0,31.68,32.14,2409100,-0.005,0.0053,77428474.0,55710887.2
2021-09-27,32.49,33.86,30.61,33.76,2132700,0.0391,0.0504,71999952.0,60843698.6
2021-09-28,33.75,33.98,31.81,32.14,1830300,-0.0477,-0.048,58825842.0,65080328.6
2021-09-29,32.2,32.58,31.0,32.13,903100,-0.0022,-0.0003,29016603.0,67737413.6
2021-09-30,32.59,38.48,32.44,35.06,4009800,0.0758,0.0912,140583588.0,65797700.9
2021-10-01,46.0,46.62,39.92,42.01,15972100,-0.0867,0.1982,670987921.0,74858442.4
2021-10-04,43.17,46.91,40.2,44.59,4987200,0.0329,0.0614,222379248.0,133614258.4
2021-10-05,44.24,44.25,40.61,42.36,3815300,-0.0425,-0.05,161616108.0,142302475.2
2021-10-06,42.86,44.95,39.37,39.87,2624600,-0.0698,-0.0588,104642802.0,155350233.5
2021-10-07,39.99,41.78,39.31,41.03,2451100,0.026,0.0291,100568633.0,158650333.6
2021-10-08,40.5,43.23,39.62,40.06,2526000,-0.0109,-0.0236,101191560.0,163804917.1
2021-10-11,40.2,40.71,37.4,38.84,2396800,-0.0338,-0.0305,93091712.0,166181225.7
2021-10-12,39.08,39.26,38.0,38.39,1159700,-0.0177,-0.0116,44520883.0,168290401.7
2021-10-13,38.46,41.79,38.4,41.7,2422300,0.0842,0.0862,101009910.0,166859905.8
2021-10-14,42.6,43.0,40.28,40.45,2779700,-0.0505,-0.03,112438865.0,174059236.5
2021-10-15,40.41,40.79,39.15,39.28,1160900,-0.028,-0.0289,45600152.0,171244764.2
2021-10-18,39.72,41.72,38.71,40.6,2336100,0.0222,0.0336,94845660.0,108705987.3
2021-10-19,11.2,16.63,10.76,13.82,129166900,0.2339,-0.6596,1785086558.0,95952628.5
2021-10-20,13.83,14.42,12.66,13.24,18402100,-0.0427,-0.042,243643804.0,258299673.5
2021-10-21,12.95,13.24,12.26,12.75,7975900,-0.0154,-0.037,101692725.0,272199773.7
2021-10-22,12.12,12.77,11.73,12.73,4324600,0.0503,-0.0016,55052158.0,272312182.9
2021-10-25,12.62,13.22,12.5,12.72,3634800,0.0079,-0.0008,46234656.0,267698242.7
2021-10-26,12.55,12.67,12.06,12.39,3076500,-0.0127,-0.0259,38117835.0,263012537.1
2021-10-27,12.37,12.51,11.91,12.17,2265000,-0.0162,-0.0178,27565050.0,262372232.3
2021-10-28,12.23,12.39,11.86,11.96,2774600,-0.0221,-0.0173,33184216.0,255027746.3
2021-10-29,11.96,12.06,11.58,11.64,1583300,-0.0268,-0.0268,18429612.0,247102281.4
2021-11-01,11.6,12.13,11.5,12.0,1962500,0.0345,0.0309,23550000.0,244385227.4
2021-11-02,12.09,12.14,11.3,11.72,1848000,-0.0306,-0.0233,21658560.0,237255661.4
2021-11-03,11.7,12.08,11.5,11.99,1818200,0.0248,0.023,21800218.0,60912861.6
2021-11-04,12.16,12.23,11.71,11.78,1030200,-0.0313,-0.0175,12135756.0,38728503.0
2021-11-05,11.36,11.37,10.28,10.81,4416200,-0.0484,-0.0823,47739122.0,29772806.1
2021-11-08,10.69,11.08,10.66,10.75,1476800,0.0056,-0.0056,15875600.0,29041502.5
2021-11-09,10.8,11.05,10.53,10.92,1262400,0.0111,0.0158,13785408.0,26005596.9
2021-11-10,10.87,11.5,10.58,10.67,1225400,-0.0184,-0.0229,13075018.0,23572354.2
2021-11-11,10.69,10.93,10.53,10.64,1462800,-0.0047,-0.0028,15564192.0,22123351.0
2021-11-12,11.07,11.63,10.51,11.36,2653100,0.0262,0.0677,30139216.0,20361348.6
2021-11-15,11.32,11.72,11.12,11.5,1563600,0.0159,0.0123,17981400.0,21532309.0
2021-11-16,11.4,11.41,11.07,11.36,1672500,-0.0035,-0.0122,18999600.0,20975449.0
2021-11-17,9.66,10.09,8.53,8.69,9953700,-0.1004,-0.235,86497653.0,20709553.0
2021-11-18,8.41,8.68,8.13,8.62,5913300,0.025,-0.0081,50972646.0,27179296.5
2021-11-19,8.68,8.9,8.04,8.11,4242900,-0.0657,-0.0592,34409919.0,31062985.5
2021-11-22,8.05,8.25,7.76,7.96,3642300,-0.0112,-0.0185,28992708.0,29730065.2
2021-11-23,7.91,8.02,7.44,7.67,3805900,-0.0303,-0.0364,29191253.0,31041776.0
2021-11-24,7.53,7.77,7.37,7.68,4115900,0.0199,0.0013,31610112.0,32582360.5
2021-11-26,7.79,8.34,7.69,8.14,2190800,0.0449,0.0599,17833112.0,34435869.9
2021-11-29,8.2,8.29,7.77,7.84,2263700,-0.0439,-0.0369,17747408.0,34662761.9
2021-11-30,7.82,8.28,7.72,8.09,1947100,0.0345,0.0319,15752039.0,33423581.1
2021-12-01,7.98,8.09,7.76,7.82,1715600,-0.0201,-0.0334,13415992.0,33200645.0
2021-12-02,7.68,8.15,7.68,8.11,1580700,0.056,0.0371,12819477.0,32642284.2
2021-12-03,8.17,8.25,7.8,8.06,1235500,-0.0135,-0.0062,9958130.0,25274466.6
2021-12-06,7.97,8.01,7.64,7.76,1352600,-0.0263,-0.0372,10496176.0,21173015.0
2021-12-07,7.85,8.46,7.85,8.25,2512900,0.051,0.0631,20731425.0,18781640.7
2021-12-08,8.31,8.73,8.02,8.69,1503700,0.0457,0.0533,13067153.0,17955512.4
2021-12-09,8.58,8.77,8.0,8.04,2079500,-0.0629,-0.0748,16719180.0,16343102.4
2021-12-10,7.94,8.23,7.84,7.97,1075500,0.0038,-0.0087,8571735.0,14854009.2
2021-12-13,8.02,8.62,8.02,8.15,1500400,0.0162,0.0226,12228260.0,13927871.5
2021-12-14,8.02,8.26,7.84,8.02,1334200,0.0,-0.016,10700284.0,13375956.7
