Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-04-07,41.5,41.56,38.6,39.86,372000,-0.0395,-0.0471,14827920.0,11070516.6
2016-04-08,40.41,41.13,40.0,40.45,236900,0.001,0.0148,9582605.0,11658078.6
2016-04-11,41.05,41.19,37.26,37.87,241900,-0.0775,-0.0638,9160753.0,12035851.7
2016-04-12,37.48,37.91,35.42,37.11,275100,-0.0099,-0.0201,10208961.0,12634109.7
2016-04-13,38.61,38.61,37.15,38.19,107900,-0.0109,0.0291,4120701.0,13138137.3
2016-04-14,38.1,40.76,38.1,39.73,159200,0.0428,0.0403,6325016.0,13168129.9
2016-04-15,39.67,41.4,39.67,39.87,161200,0.005,0.0035,6427044.0,10428491.3
2016-04-18,40.5,41.26,40.0,40.36,57000,-0.0035,0.0123,2300520.0,10221388.7
2016-04-19,40.76,41.1,38.75,39.59,144900,-0.0287,-0.0191,5736591.0,9129864.5
2016-04-20,39.74,40.97,39.1,40.64,67600,0.0226,0.0265,2747264.0,8006368.8
2016-04-21,41.04,41.24,39.52,40.23,91000,-0.0197,-0.0101,3660930.0,7143737.5
2016-04-22,40.48,40.76,37.76,38.1,210600,-0.0588,-0.0529,8023860.0,6027038.5
2016-04-25,38.09,39.5,38.09,38.71,121900,0.0163,0.016,4718749.0,5871164.0
2016-04-26,39.28,39.41,36.5,37.0,141200,-0.058,-0.0442,5224400.0,5426963.6
2016-04-27,36.86,36.98,36.02,36.37,141600,-0.0133,-0.017,5149992.0,4928507.5
2016-04-28,36.98,38.03,34.04,34.14,152300,-0.0768,-0.0613,5199522.0,5031436.6
2016-04-29,34.0,34.55,32.03,33.05,215000,-0.0279,-0.0319,7105750.0,4918887.2
2016-05-02,33.07,34.31,33.07,33.51,91100,0.0133,0.0139,3052761.0,4986757.8
2016-05-03,33.47,33.52,30.99,30.99,181900,-0.0741,-0.0752,5637081.0,5061981.9
2016-05-04,32.05,32.18,30.0,30.2,169900,-0.0577,-0.0255,5130980.0,5052030.9
2016-05-05,31.0,32.5,30.29,31.99,199700,0.0319,0.0593,6388403.0,5290402.5
2016-05-06,31.9,32.56,29.43,30.13,169800,-0.0555,-0.0581,5116074.0,5563149.8
2016-05-09,30.04,30.97,30.04,30.3,76000,0.0087,0.0056,2302800.0,5272371.2
2016-05-10,30.3,30.89,30.2,30.61,79100,0.0102,0.0102,2421251.0,5030776.3
2016-05-11,30.44,30.94,30.3,30.39,105700,-0.0016,-0.0072,3212223.0,4750461.4
2016-05-12,30.41,30.41,27.98,28.54,251100,-0.0615,-0.0609,7166394.0,4556684.5
2016-05-13,28.64,30.34,28.62,30.09,114400,0.0506,0.0543,3442296.0,4753371.7
2016-05-16,31.0,36.24,30.89,34.0,573800,0.0968,0.1299,19509200.0,4387026.3
2016-05-17,35.1,35.6,32.2,32.2,185800,-0.0826,-0.0529,5982760.0,6032670.2
2016-05-18,31.95,33.52,31.88,33.34,106100,0.0435,0.0354,3537374.0,6067238.1
2016-05-19,33.49,34.43,32.48,32.85,160700,-0.0191,-0.0147,5278995.0,5907877.5
2016-05-20,32.93,33.74,32.67,33.25,131400,0.0097,0.0122,4369050.0,5796936.7
2016-05-23,33.14,34.56,33.07,33.78,203100,0.0193,0.0159,6860718.0,5722234.3
2016-05-24,33.86,36.1,33.86,35.75,201800,0.0558,0.0583,7214350.0,6178026.1
2016-05-25,36.0,37.0,35.15,36.02,254400,0.0006,0.0076,9163488.0,6657336.0
2016-05-26,36.0,36.58,35.19,35.39,77700,-0.0169,-0.0175,2749803.0,7252462.5
2016-05-27,36.0,36.25,34.4,35.22,162800,-0.0217,-0.0048,5733816.0,6810803.4
2016-05-31,35.22,37.24,35.02,37.09,227500,0.0531,0.0531,8437975.0,7039955.4
2016-06-01,37.11,38.25,36.52,36.79,154900,-0.0086,-0.0081,5698771.0,5932832.9
2016-06-02,36.08,37.95,34.02,34.84,167600,-0.0344,-0.053,5839184.0,5904434.0
2016-06-03,34.21,35.48,33.02,33.71,182100,-0.0146,-0.0324,6138591.0,6134615.0
2016-06-06,33.75,33.82,32.05,32.89,216400,-0.0255,-0.0243,7117396.0,6220574.6
2016-06-07,32.68,35.08,32.52,33.57,193400,0.0272,0.0207,6492438.0,6495409.2
2016-06-08,33.69,35.0,33.08,34.47,217800,0.0232,0.0268,7507566.0,6458581.2
2016-06-09,34.0,34.92,32.29,32.39,142200,-0.0474,-0.0603,4605858.0,6487902.8
2016-06-10,32.0,32.02,30.4,30.54,189200,-0.0456,-0.0571,5778168.0,6032139.8
2016-06-13,30.1,30.95,29.71,30.03,243400,-0.0023,-0.0167,7309302.0,6334976.3
2016-06-14,30.25,31.01,29.7,30.87,179200,0.0205,0.028,5531904.0,6492524.9
2016-06-15,30.92,32.67,30.92,32.53,141100,0.0521,0.0538,4589983.0,6201917.8
2016-06-16,32.22,32.54,30.51,31.3,287000,-0.0286,-0.0378,8983100.0,6091039.0
2016-06-17,31.41,31.55,29.69,29.69,646900,-0.0548,-0.0514,19206461.0,6405430.6
2016-06-20,30.01,31.25,29.07,29.68,185100,-0.011,-0.0003,5493768.0,7712217.6
2016-06-21,29.7,30.19,26.8,27.59,361500,-0.071,-0.0704,9973785.0,7549854.8
2016-06-22,27.88,29.44,26.8,28.08,153500,0.0072,0.0178,4310280.0,7897989.5
2016-06-23,28.15,28.65,27.5,28.35,133200,0.0071,0.0096,3776220.0,7578260.9
2016-06-24,26.56,27.31,25.45,26.07,328600,-0.0184,-0.0804,8566602.0,7495297.1
2016-06-27,25.25,27.39,22.5,23.86,374500,-0.055,-0.0848,8935570.0,7774140.5
2016-06-28,24.3,25.76,24.3,24.81,169800,0.021,0.0398,4212738.0,7936767.3
2016-06-29,25.25,25.54,24.52,25.18,123300,-0.0028,0.0149,3104694.0,7804850.7
2016-06-30,25.22,25.46,23.6,24.4,189500,-0.0325,-0.031,4623800.0,7656321.8
2016-07-01,24.45,25.83,24.45,25.45,129700,0.0409,0.043,3300865.0,7220391.8
2016-07-05,25.7,26.99,24.4,25.2,110500,-0.0195,-0.0098,2784600.0,5629832.2
2016-07-06,24.85,25.5,24.54,25.5,140900,0.0262,0.0119,3592950.0,5358915.4
2016-07-07,25.69,26.4,25.11,25.62,64700,-0.0027,0.0047,1657614.0,4720831.9
2016-07-08,25.0,25.61,24.64,25.32,146800,0.0128,-0.0117,3716976.0,4455565.3
2016-07-11,25.5,26.14,25.0,25.24,78300,-0.0102,-0.0032,1976292.0,4449640.9
2016-07-12,25.4,25.69,24.82,25.64,117800,0.0094,0.0158,3020392.0,3790609.9
2016-07-13,25.84,26.67,25.17,25.37,104100,-0.0182,-0.0105,2641017.0,3199092.1
2016-07-14,25.64,25.8,24.68,24.77,88400,-0.0339,-0.0236,2189668.0,3041920.0
2016-07-15,24.85,24.98,24.32,24.73,60300,-0.0048,-0.0016,1491219.0,2950417.4
2016-07-18,24.74,25.6,24.43,24.56,69200,-0.0073,-0.0069,1699552.0,2637159.3
2016-07-19,24.44,25.5,24.26,24.58,54200,0.0057,0.0008,1332236.0,2477028.0
2016-07-20,24.8,25.54,24.58,25.48,85300,0.0274,0.0366,2173444.0,2331791.6
2016-07-21,25.6,26.44,25.51,25.84,162700,0.0094,0.0141,4204168.0,2189841.0
2016-07-22,26.01,28.31,25.86,27.11,214400,0.0423,0.0491,5812384.0,2444496.4
2016-07-25,28.22,28.22,26.2,26.45,107400,-0.0627,-0.0243,2840730.0,2654037.2
2016-07-26,26.52,27.3,26.05,27.08,58800,0.0211,0.0238,1592304.0,2740481.0
2016-07-27,27.33,28.26,26.81,28.2,87800,0.0318,0.0414,2475960.0,2597672.2
2016-07-28,28.49,28.63,27.11,27.28,66000,-0.0425,-0.0326,1800480.0,2581166.5
2016-07-29,27.4,27.57,25.59,25.72,183600,-0.0613,-0.0572,4722192.0,2542247.7
2016-08-01,25.75,26.05,25.51,25.7,123600,-0.0019,-0.0008,3176520.0,2865345.0
2016-08-02,25.7,25.83,24.33,24.97,142000,-0.0284,-0.0284,3545740.0,3013041.8
2016-08-03,25.55,25.73,24.64,25.06,70200,-0.0192,0.0036,1759212.0,3234392.2
2016-08-04,25.23,25.54,24.55,24.99,83300,-0.0095,-0.0028,2081667.0,3192969.0
2016-08-05,25.15,25.47,24.69,24.87,160100,-0.0111,-0.0048,3981687.0,2980718.9
2016-08-08,25.01,25.2,22.9,23.7,411800,-0.0524,-0.047,9759660.0,2797649.2
2016-08-09,23.6,24.1,22.8,23.28,214100,-0.0136,-0.0177,4984248.0,3489542.2
2016-08-10,24.9,24.95,21.5,21.5,469200,-0.1365,-0.0765,10087800.0,3828736.6
2016-08-11,21.55,21.64,20.25,20.74,448100,-0.0376,-0.0353,9293594.0,4589920.6
2016-08-12,20.5,20.5,19.75,20.11,324700,-0.019,-0.0304,6529717.0,5339232.0
2016-08-15,20.11,20.54,20.1,20.36,208100,0.0124,0.0124,4236916.0,5519984.5
2016-08-16,20.1,20.3,19.64,19.94,251500,-0.008,-0.0206,5014910.0,5626024.1
2016-08-17,19.95,19.95,18.87,19.06,352600,-0.0446,-0.0441,6720556.0,5772941.1
2016-08-18,19.05,19.36,17.5,17.76,539400,-0.0677,-0.0682,9579744.0,6269075.5
2016-08-19,17.57,18.79,17.52,18.67,403400,0.0626,0.0512,7531478.0,7018883.2
2016-08-22,18.93,19.64,18.77,19.42,367200,0.0259,0.0402,7131024.0,7373862.3
2016-08-23,19.75,20.71,19.64,20.13,427500,0.0192,0.0366,8605575.0,7110998.7
2016-08-24,20.25,20.65,18.22,18.35,437700,-0.0938,-0.0884,8031795.0,7473131.4
2016-08-25,18.4,19.43,18.13,18.35,235500,-0.0027,0.0,4321425.0,7267530.9
2016-08-26,18.29,18.39,17.71,18.33,247900,0.0022,-0.0011,4544007.0,6770314.0
2016-08-29,18.16,18.23,16.56,17.42,398500,-0.0407,-0.0496,6941870.0,6571743.0
2016-08-30,17.42,18.45,17.06,17.71,457900,0.0166,0.0166,8109409.0,6842238.4
2016-08-31,17.63,17.75,16.67,16.82,285900,-0.0459,-0.0503,4808838.0,7151688.3
2016-09-01,16.8,17.06,16.5,16.74,176400,-0.0036,-0.0048,2952936.0,6960516.5
2016-09-02,16.7,16.7,15.9,16.11,287200,-0.0353,-0.0376,4626792.0,6297835.7
2016-09-06,16.07,16.16,15.07,16.02,772700,-0.0031,-0.0056,12378654.0,6007367.1
2016-09-07,16.17,16.97,15.93,16.61,217500,0.0272,0.0368,3612675.0,6532130.1
2016-09-08,16.45,17.65,16.37,17.21,380900,0.0462,0.0361,6555289.0,6032840.1
2016-09-09,17.28,17.36,16.4,16.51,426000,-0.0446,-0.0407,7033260.0,5885189.5
2016-09-12,16.34,16.67,16.21,16.57,241800,0.0141,0.0036,4006626.0,6156373.0
2016-09-13,16.39,16.42,15.37,15.54,342900,-0.0519,-0.0622,5328666.0,6102634.9
2016-09-14,15.44,15.83,14.9,14.97,361700,-0.0304,-0.0367,5414649.0,5941314.5
2016-09-15,15.0,15.3,14.92,15.06,238900,0.004,0.006,3597834.0,5671838.5
2016-09-16,14.94,15.15,14.25,14.49,1068200,-0.0301,-0.0378,15478218.0,5550738.1
2016-09-19,14.51,15.25,14.29,14.75,525500,0.0165,0.0179,7751125.0,6803266.3
2016-09-20,14.87,15.74,14.8,14.9,338400,0.002,0.0102,5042160.0,7115699.6
2016-09-21,15.16,15.46,14.36,14.94,263700,-0.0145,0.0027,3939678.0,6382050.2
2016-09-22,15.0,15.12,14.7,14.8,223900,-0.0133,-0.0094,3313720.0,6414750.5
2016-09-23,14.71,15.05,14.25,14.46,290000,-0.017,-0.023,4193400.0,6090593.6
2016-09-26,14.42,14.44,13.68,14.12,337500,-0.0208,-0.0235,4765500.0,5806607.6
2016-09-27,13.87,14.43,13.87,14.12,225900,0.018,0.0,3189708.0,5882495.0
2016-09-28,14.2,14.25,13.55,13.92,226900,-0.0197,-0.0142,3158448.0,5668599.2
2016-09-29,13.84,13.86,13.48,13.54,234300,-0.0217,-0.0273,3172422.0,5442979.1
2016-09-30,13.53,13.66,13.1,13.48,173500,-0.0037,-0.0044,2338780.0,5400437.9
2016-10-03,13.5,13.95,13.12,13.49,204900,-0.0007,0.0007,2764101.0,4086494.1
2016-10-04,13.84,15.4,13.55,14.92,721400,0.078,0.106,10763288.0,3587791.7
2016-10-05,14.92,16.42,14.6,15.48,771900,0.0375,0.0375,11949012.0,4159904.5
2016-10-06,15.53,15.53,14.33,15.01,580600,-0.0335,-0.0304,8714806.0,4960837.9
2016-10-07,15.0,15.1,14.0,14.06,459900,-0.0627,-0.0633,6466194.0,5500946.5
2016-10-10,13.9,14.63,13.85,14.51,188800,0.0439,0.032,2739488.0,5728225.9
2016-10-11,14.39,14.5,13.88,14.05,181900,-0.0236,-0.0317,2555695.0,5525624.7
2016-10-12,14.0,14.0,13.05,13.14,315500,-0.0614,-0.0648,4145670.0,5462223.4
2016-10-13,13.15,13.9,13.15,13.77,338600,0.0471,0.0479,4662522.0,5560945.6
2016-10-14,13.94,14.32,13.38,13.44,194800,-0.0359,-0.024,2618112.0,5709955.6
2016-10-17,13.47,13.66,13.03,13.26,180400,-0.0156,-0.0134,2392104.0,5737888.8
2016-10-18,13.5,13.99,13.4,13.81,149600,0.023,0.0415,2065976.0,5700689.1
2016-10-19,13.85,14.02,13.5,13.91,123600,0.0043,0.0072,1719276.0,4830957.9
2016-10-20,13.92,14.79,13.92,14.7,183500,0.056,0.0568,2697450.0,3807984.3
2016-10-21,14.7,15.42,14.48,15.32,542000,0.0422,0.0422,8303440.0,3206248.7
2016-10-24,15.55,16.33,15.14,16.28,643000,0.0469,0.0627,10468040.0,3389973.3
2016-10-25,16.5,16.5,14.5,14.64,462400,-0.1127,-0.1007,6769536.0,4162828.5
2016-10-26,14.55,14.86,13.93,14.0,259500,-0.0378,-0.0437,3633000.0,4584212.6
2016-10-27,14.1,14.85,12.99,13.22,391300,-0.0624,-0.0557,5172986.0,4532945.6
2016-10-28,13.08,13.26,12.89,13.1,274400,0.0015,-0.0091,3594640.0,4583992.0
2016-10-31,13.1,14.23,13.0,14.14,268500,0.0794,0.0794,3796590.0,4681644.8
2016-11-01,14.2,14.52,13.68,13.99,194900,-0.0148,-0.0106,2726651.0,4822093.4
2016-11-02,14.02,14.12,13.03,13.1,239600,-0.0656,-0.0636,3138760.0,4888160.9
2016-11-03,13.19,13.55,12.43,12.46,400500,-0.0553,-0.0489,4990230.0,5030109.3
2016-11-04,12.5,13.5,12.46,13.23,239900,0.0584,0.0618,3173877.0,5259387.3
2016-11-07,13.5,13.98,13.31,13.46,301700,-0.003,0.0174,4060882.0,4746431.0
2016-11-08,13.5,14.18,12.75,13.9,438600,0.0296,0.0327,6096540.0,4105715.2
2016-11-09,13.8,14.49,13.61,14.46,403500,0.0478,0.0403,5834610.0,4038415.6
2016-11-10,14.5,15.58,14.49,15.11,544500,0.0421,0.045,8227395.0,4258576.6
2016-11-11,15.01,16.5,14.97,16.35,427600,0.0893,0.0821,6991260.0,4564017.5
2016-11-14,16.4,17.79,16.36,17.0,539600,0.0366,0.0398,9173200.0,4903679.5
2016-11-15,17.17,17.92,15.72,16.49,621000,-0.0396,-0.03,10240290.0,5441340.5
2016-11-16,16.62,16.63,15.57,15.6,301400,-0.0614,-0.054,4701840.0,6192704.4
2016-11-17,15.51,16.04,15.51,15.66,204900,0.0097,0.0038,3208734.0,6349012.4
2016-11-18,15.71,15.82,15.05,15.21,158600,-0.0318,-0.0287,2412306.0,6170862.8
2016-11-21,15.13,15.76,14.59,15.66,231700,0.035,0.0296,3628422.0,6094705.7
2016-11-22,15.89,15.94,15.08,15.73,180100,-0.0101,0.0045,2832973.0,6051459.7
2016-11-23,15.44,15.86,14.9,15.68,191600,0.0155,-0.0032,3004288.0,5725103.0
2016-11-25,15.65,15.65,15.07,15.29,93300,-0.023,-0.0249,1426557.0,5442070.8
2016-11-28,15.25,15.5,14.64,15.03,274000,-0.0144,-0.017,4118220.0,4761987.0
2016-11-29,15.0,15.17,14.01,14.02,329700,-0.0653,-0.0672,4622394.0,4474683.0
2016-11-30,14.06,14.49,13.79,14.27,408400,0.0149,0.0178,5827868.0,4019602.4
2016-12-01,14.41,14.71,13.87,13.99,356300,-0.0291,-0.0196,4984637.0,3578360.2
2016-12-02,13.85,15.6,13.75,15.54,312600,0.122,0.1108,4857804.0,3606639.9
2016-12-05,15.43,15.96,15.1,15.76,430800,0.0214,0.0142,6789408.0,3771546.9
2016-12-06,15.8,16.0,15.15,15.98,386600,0.0114,0.014,6177868.0,4209257.1
2016-12-07,16.0,16.0,15.36,15.8,378100,-0.0125,-0.0113,5973980.0,4464201.7
2016-12-08,15.82,16.76,15.41,16.7,401600,0.0556,0.057,6706720.0,4778302.4
2016-12-09,16.88,17.05,15.68,15.96,330200,-0.0545,-0.0443,5269992.0,5148545.6
2016-12-12,16.0,16.43,15.29,15.57,291200,-0.0269,-0.0244,4533984.0,5532889.1
2016-12-13,15.54,16.0,15.31,15.88,328600,0.0219,0.0199,5218168.0,5574465.5
2016-12-14,15.94,16.99,15.59,16.76,324200,0.0514,0.0554,5433592.0,5634042.9
2016-12-15,16.76,16.95,16.07,16.94,437400,0.0107,0.0107,7409556.0,5594615.3
2016-12-16,17.0,18.9,16.96,17.01,1981400,0.0006,0.0041,33703614.0,5837107.2
2016-12-19,16.95,17.66,16.43,16.78,444600,-0.01,-0.0135,7460388.0,8721688.2
2016-12-20,17.06,18.38,16.82,17.84,530600,0.0457,0.0632,9465904.0,8788786.2
2016-12-21,18.0,18.94,18.0,18.69,514500,0.0383,0.0476,9616005.0,9117589.8
2016-12-22,18.9,18.94,16.41,16.86,613600,-0.1079,-0.0979,10345296.0,9481792.3
2016-12-23,16.95,17.55,16.78,17.08,268800,0.0077,0.013,4591104.0,9845649.9
2016-12-27,17.21,18.25,17.19,17.56,221100,0.0203,0.0281,3882516.0,9777761.1
2016-12-28,17.68,17.88,16.76,17.06,216700,-0.0351,-0.0285,3696902.0,9712614.3
2016-12-29,17.0,17.08,16.03,16.1,363000,-0.0529,-0.0563,5844300.0,9560487.7
2016-12-30,16.04,16.47,16.04,16.23,175400,0.0118,0.0081,2846742.0,9601558.5
2017-01-03,16.49,17.11,16.3,17.04,238000,0.0334,0.0499,4055520.0,9145277.1
2017-01-04,17.17,18.75,17.06,18.5,445400,0.0775,0.0857,8239900.0,6180467.7
2017-01-05,18.25,18.99,17.38,17.53,467500,-0.0395,-0.0524,8195275.0,6258418.9
2017-01-06,17.61,18.24,17.38,17.51,195200,-0.0057,-0.0011,3417952.0,6131356.0
2017-01-09,18.05,18.75,17.58,18.39,447900,0.0188,0.0503,8236881.0,5511550.7
2017-01-10,18.66,18.87,17.82,18.6,473200,-0.0032,0.0114,8801520.0,5300709.2
2017-01-11,18.94,19.72,17.53,18.49,618300,-0.0238,-0.0059,11432367.0,5721750.8
2017-01-12,18.6,19.0,18.27,18.53,192000,-0.0038,0.0022,3557760.0,6476735.9
2017-01-13,18.5,19.37,18.31,18.76,485100,0.0141,0.0124,9100476.0,6462821.7
2017-01-17,18.76,18.81,17.32,17.88,446700,-0.0469,-0.0469,7986996.0,6788439.3
2017-01-18,18.05,18.15,17.54,18.13,266600,0.0044,0.014,4833458.0,7302464.7
2017-01-19,18.17,18.22,17.55,18.15,195900,-0.0011,0.0011,3555585.0,7380258.5
2017-01-20,18.1,18.86,17.96,18.32,330400,0.0122,0.0094,6052928.0,6911827.0
2017-01-23,18.4,19.23,17.86,18.54,243100,0.0076,0.012,4507074.0,6697592.3
2017-01-24,18.64,18.82,17.55,18.06,405300,-0.0311,-0.0259,7319718.0,6806504.5
2017-01-25,18.19,18.48,17.77,18.15,174200,-0.0022,0.005,3161730.0,6714788.2
2017-01-26,18.29,18.72,17.96,18.07,226900,-0.012,-0.0044,4100083.0,6150809.2
2017-01-27,18.01,18.48,17.89,18.32,182800,0.0172,0.0138,3348896.0,5417580.8
2017-01-30,18.02,18.14,17.03,17.07,356400,-0.0527,-0.0682,6083748.0,5396694.4
2017-01-31,17.07,17.86,17.01,17.42,319400,0.0205,0.0205,5563948.0,5095021.6
2017-02-01,17.55,18.32,17.5,18.24,348200,0.0393,0.0471,6351168.0,4852716.8
2017-02-02,18.23,18.28,17.83,17.97,134700,-0.0143,-0.0148,2420559.0,5004487.8
2017-02-03,18.15,18.51,18.07,18.44,221600,0.016,0.0262,4086304.0,4890985.2
2017-02-06,18.48,19.0,18.46,18.74,161000,0.0141,0.0163,3017140.0,4694322.8
2017-02-07,18.9,18.93,18.23,18.56,192200,-0.018,-0.0096,3567232.0,4545329.4
2017-02-08,18.58,18.63,17.7,17.87,225600,-0.0382,-0.0372,4031472.0,4170080.8
2017-02-09,17.86,18.77,17.79,18.58,319000,0.0403,0.0397,5927020.0,4257055.0
2017-02-10,18.66,18.9,18.45,18.57,153700,-0.0048,-0.0005,2854209.0,4439748.7
2017-02-13,18.68,18.89,18.47,18.6,147300,-0.0043,0.0016,2739780.0,4390280.0
2017-02-14,18.5,18.95,18.11,18.86,213300,0.0195,0.014,4022838.0,4055883.2
2017-02-15,18.71,25.0,18.61,24.3,5629100,0.2988,0.2884,136787130.0,3901772.2
2017-02-16,24.32,26.98,23.5,24.75,3259900,0.0177,0.0185,80682525.0,16945368.4
2017-02-17,24.54,26.44,23.76,26.02,1676300,0.0603,0.0513,43617326.0,24771565.0
2017-02-21,26.58,28.5,26.13,27.27,1755100,0.026,0.048,47861577.0,28724667.2
2017-02-22,27.49,28.09,23.46,23.6,2245400,-0.1415,-0.1346,52991440.0,33209110.9
2017-02-23,24.41,24.96,22.81,23.59,861300,-0.0336,-0.0004,20318067.0,38151531.7
2017-02-24,23.2,24.15,22.9,23.54,514800,0.0147,-0.0021,12118392.0,39780191.2
2017-02-27,23.37,23.59,22.87,23.0,689000,-0.0158,-0.0229,15847000.0,40399328.4
2017-02-28,22.8,25.55,22.35,24.93,865200,0.0934,0.0839,21569436.0,41698607.5
2017-03-01,25.0,25.8,24.32,24.6,545600,-0.016,-0.0132,13421760.0,43581573.1
2017-03-02,24.59,25.79,23.53,23.63,574600,-0.039,-0.0394,13577798.0,44521465.3
2017-03-03,23.54,23.96,21.72,22.02,790500,-0.0646,-0.0681,17406810.0,32200532.1
2017-03-06,21.75,22.38,20.6,21.02,862700,-0.0336,-0.0454,18133954.0,25872960.6
2017-03-07,21.0,21.6,20.61,21.28,546300,0.0133,0.0124,11625264.0,23324623.4
2017-03-08,20.5,22.5,20.26,21.94,921000,0.0702,0.031,20206740.0,19700992.1
2017-03-09,22.07,24.29,22.07,23.7,975600,0.0739,0.0802,23121720.0,16422522.1
2017-03-10,23.54,25.14,23.34,25.06,655600,0.0646,0.0574,16429336.0,16702887.4
2017-03-13,25.2,25.2,24.03,24.91,423700,-0.0115,-0.006,10554367.0,17133981.8
2017-03-14,26.73,29.2,25.88,26.04,2347800,-0.0258,0.0454,61136712.0,16604718.5
2017-03-15,26.41,27.0,23.86,24.64,1266400,-0.067,-0.0538,31204096.0,20561446.1
2017-03-16,24.64,26.46,24.63,24.91,1219100,0.011,0.011,30367781.0,22339679.7
2017-03-17,22.8,23.83,22.21,22.3,6599700,-0.0219,-0.1048,147173310.0,24018678.0
2017-03-20,22.65,22.81,22.18,22.41,1434400,-0.0106,0.0049,32144904.0,36995328.0
2017-03-21,22.45,22.63,20.09,20.86,2343000,-0.0708,-0.0692,48874980.0,38396423.0
