Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-17,266.4,270.8,243.0,249.0,4545,-0.0653,-0.0688,1131705.0,517670.5
2018-08-20,255.1,259.8,253.8,256.8,1125,0.0067,0.0313,288900.0,569040.7
2018-08-21,257.0,264.5,254.0,264.0,4085,0.0272,0.028,1078440.0,558272.2
2018-08-22,264.0,264.0,243.0,247.4,2950,-0.0629,-0.0629,729830.0,625237.7
2018-08-23,247.6,256.6,244.4,252.8,1875,0.021,0.0218,474000.0,657133.5
2018-08-24,254.4,284.0,243.0,274.8,7680,0.0802,0.087,2110464.0,674464.5
2018-08-27,276.8,282.2,260.6,275.0,3910,-0.0065,0.0007,1075250.0,831940.5
2018-08-28,275.4,281.8,271.2,273.6,1420,-0.0065,-0.0051,388512.0,893195.5
2018-08-29,277.0,281.0,266.94,273.0,1790,-0.0144,-0.0022,488670.0,888587.9
2018-08-30,272.4,297.6,265.2,269.0,1265,-0.0125,-0.0147,340285.0,811071.7
2018-08-31,269.6,274.2,263.2,269.4,490,-0.0007,0.0015,132006.0,810605.6
2018-09-04,269.4,276.2,255.6,264.8,1820,-0.0171,-0.0171,481936.0,710635.7
2018-09-05,261.8,270.0,257.8,267.6,1350,0.0222,0.0106,361260.0,729939.3
2018-09-06,267.6,278.8,249.6,262.0,1375,-0.0209,-0.0209,360250.0,658221.3
2018-09-07,260.8,267.8,244.0,259.2,1415,-0.0061,-0.0107,366768.0,621263.3
2018-09-10,259.4,265.0,254.0,260.8,975,0.0054,0.0062,254280.0,610540.1
2018-09-11,259.4,261.9,252.6,256.2,885,-0.0123,-0.0176,226737.0,424921.7
2018-09-12,255.4,262.4,255.2,259.0,1265,0.0141,0.0109,327635.0,340070.4
2018-09-13,260.4,269.5,251.0,265.8,1070,0.0207,0.0263,284406.0,333982.7
2018-09-14,266.6,271.4,259.2,263.0,6055,-0.0135,-0.0105,1592465.0,313556.3
2018-09-17,261.4,271.8,259.4,264.2,1270,0.0107,0.0046,335534.0,438774.3
2018-09-18,264.2,271.4,255.2,271.4,1770,0.0273,0.0273,480378.0,459127.1
2018-09-19,271.0,277.5,260.68,271.2,1930,0.0007,-0.0007,523416.0,458971.3
2018-09-20,273.2,282.94,261.5,269.8,1790,-0.0124,-0.0052,482942.0,475186.9
2018-09-21,270.0,284.46,248.0,253.4,3185,-0.0615,-0.0608,807079.0,487456.1
2018-09-24,253.0,259.6,243.4,245.0,1865,-0.0316,-0.0331,456925.0,531487.2
2018-09-25,245.2,257.5,243.0,244.0,1205,-0.0049,-0.0041,294020.0,551751.7
2018-09-26,243.6,250.0,238.2,238.6,1020,-0.0205,-0.0221,243372.0,558480.0
2018-09-27,240.4,248.0,230.2,244.6,1425,0.0175,0.0251,348555.0,550053.7
2018-09-28,243.8,248.56,235.2,243.6,820,-0.0008,-0.0041,199752.0,556468.6
2018-10-01,245.2,258.4,227.0,234.6,2670,-0.0432,-0.0369,626382.0,417197.3
2018-10-02,235.6,251.66,228.8,230.8,995,-0.0204,-0.0162,229646.0,446282.1
2018-10-03,232.2,243.6,220.2,222.6,1715,-0.0413,-0.0355,381759.0,421208.9
2018-10-04,221.4,249.1,221.4,246.0,2505,0.1111,0.1051,616230.0,407043.2
2018-10-05,245.8,245.8,231.4,234.2,645,-0.0472,-0.048,151059.0,420372.0
2018-10-08,237.46,241.4,219.2,230.2,1190,-0.0306,-0.0171,273938.0,354770.0
2018-10-09,230.0,249.2,218.48,227.0,800,-0.013,-0.0139,181600.0,336471.3
2018-10-10,225.8,225.8,200.2,201.2,1130,-0.1089,-0.1137,227356.0,325229.3
2018-10-11,220.7,232.0,212.0,215.4,2540,-0.024,0.0706,547116.0,323627.7
2018-10-12,220.2,223.2,210.0,211.2,575,-0.0409,-0.0195,121440.0,343483.8
2018-10-15,209.2,213.0,193.0,194.0,1485,-0.0727,-0.0814,288090.0,335652.6
2018-10-16,196.4,202.4,185.8,193.0,4970,-0.0173,-0.0052,959210.0,301823.4
2018-10-17,192.6,204.6,188.2,196.2,4695,0.0187,0.0166,921159.0,374779.8
2018-10-18,196.6,204.2,193.0,199.8,1705,0.0163,0.0183,340659.0,428719.8
2018-10-19,201.0,206.6,191.4,192.2,410,-0.0438,-0.038,78802.0,401162.7
2018-10-22,192.2,204.8,188.06,194.0,535,0.0094,0.0094,103790.0,393937.0
2018-10-23,187.8,204.2,182.0,182.2,1030,-0.0298,-0.0608,187666.0,376922.2
2018-10-24,180.4,191.2,179.6,181.0,755,0.0033,-0.0066,136655.0,377528.8
2018-10-25,188.3,199.8,171.0,172.6,1060,-0.0834,-0.0464,182956.0,368458.7
2018-10-26,170.2,190.6,161.4,170.0,1275,-0.0012,-0.0151,216750.0,332042.7
2018-10-29,173.4,187.7,163.0,179.6,910,0.0358,0.0565,163436.0,341573.7
2018-10-30,179.6,197.1,174.6,186.6,2550,0.039,0.039,475830.0,329108.3
2018-10-31,189.4,199.0,172.0,182.2,770,-0.038,-0.0236,140294.0,280770.3
2018-11-01,191.2,195.0,182.8,191.4,1120,0.001,0.0505,214368.0,202683.8
2018-11-02,193.8,199.2,180.2,194.6,555,0.0041,0.0167,108003.0,190054.7
2018-11-05,196.0,198.8,185.6,191.8,815,-0.0214,-0.0144,156317.0,192974.8
2018-11-06,192.8,201.8,190.4,196.6,360,0.0197,0.025,70776.0,198227.5
2018-11-07,195.2,201.8,181.5,198.0,1310,0.0143,0.0071,259380.0,186538.5
2018-11-08,196.4,201.8,183.2,184.4,2165,-0.0611,-0.0687,399226.0,198811.0
2018-11-09,183.4,194.2,160.4,160.8,1415,-0.1232,-0.128,227532.0,220438.0
2018-11-12,162.0,186.9,152.4,153.6,1475,-0.0519,-0.0448,226560.0,221516.2
2018-11-13,156.0,165.72,153.0,154.8,1625,-0.0077,0.0078,251550.0,227828.6
2018-11-14,157.6,162.3,141.6,146.6,2570,-0.0698,-0.053,376762.0,205400.6
2018-11-15,146.6,146.6,130.2,145.8,3770,-0.0055,-0.0055,549666.0,229047.4
2018-11-16,144.4,167.8,141.2,165.8,1130,0.1482,0.1372,187354.0,262577.2
2018-11-19,167.2,175.0,167.2,174.8,465,0.0455,0.0543,81282.0,270512.3
2018-11-20,174.8,201.0,174.8,184.2,835,0.0538,0.0538,153807.0,263008.8
2018-11-21,181.0,200.5,179.6,180.0,710,-0.0055,-0.0228,127800.0,271311.9
2018-11-23,176.4,180.2,174.6,180.2,85,0.0215,0.0011,15317.0,258153.9
2018-11-26,181.8,200.2,181.8,193.2,505,0.0627,0.0721,97566.0,219763.0
2018-11-27,196.0,196.0,192.8,193.2,380,-0.0143,0.0,73416.0,206766.4
2018-11-28,195.8,211.8,194.2,209.8,1610,0.0715,0.0859,337778.0,191452.0
2018-11-29,208.0,208.0,195.4,198.0,995,-0.0481,-0.0562,197010.0,200074.8
2018-11-30,196.8,209.2,184.0,198.4,1300,0.0081,0.002,257920.0,182099.6
2018-12-03,202.4,231.8,200.4,209.0,2480,0.0326,0.0534,518320.0,152925.0
2018-12-04,206.8,240.6,194.8,217.8,3320,0.0532,0.0421,723096.0,186021.6
2018-12-06,215.4,241.2,207.08,216.2,4485,0.0037,-0.0073,969657.0,250203.0
2018-12-07,218.8,237.4,180.2,182.8,4115,-0.1645,-0.1545,752222.0,331788.0
2018-12-10,180.2,217.4,180.2,210.0,7620,0.1654,0.1488,1600200.0,394230.2
2018-12-11,205.8,221.8,191.2,199.8,6770,-0.0292,-0.0486,1352646.0,552718.5
2018-12-12,200.8,224.8,185.1,198.8,4885,-0.01,-0.005,971138.0,678226.5
2018-12-13,200.0,214.4,199.4,206.4,3030,0.032,0.0382,625392.0,767998.7
2018-12-14,203.0,235.0,188.1,227.8,2915,0.1222,0.1037,664037.0,796760.1
2018-12-17,231.0,240.4,218.6,234.0,5755,0.013,0.0272,1346670.0,843462.8
2018-12-18,238.0,239.8,224.8,234.4,3885,-0.0151,0.0017,910644.0,952337.8
2018-12-19,234.0,248.6,220.4,221.0,5430,-0.0556,-0.0572,1200030.0,991570.2
2018-12-20,223.8,239.8,208.2,209.0,5570,-0.0661,-0.0543,1164130.0,1039263.6
2018-12-21,209.4,237.2,202.4,226.2,40660,0.0802,0.0823,9197292.0,1058710.9
2018-12-24,227.2,239.8,217.0,237.2,3330,0.044,0.0486,789876.0,1903217.9
2018-12-26,239.6,259.4,235.0,242.0,4745,0.01,0.0202,1148290.0,1822185.5
2018-12-27,236.6,243.6,212.2,225.4,4625,-0.0473,-0.0686,1042475.0,1801749.9
2018-12-28,225.8,249.4,215.4,248.0,3000,0.0983,0.1003,744000.0,1808883.6
2018-12-31,249.0,261.8,230.6,260.2,5055,0.045,0.0492,1315311.0,1820744.4
2019-01-02,258.0,279.2,252.6,269.0,3630,0.0426,0.0338,976470.0,1885871.8
2019-01-03,265.2,286.0,259.0,269.6,5300,0.0166,0.0022,1428880.0,1848851.8
2019-01-04,276.0,312.2,264.4,306.2,5035,0.1094,0.1358,1541717.0,1900675.4
2019-01-07,308.0,317.8,294.5,296.4,2540,-0.0377,-0.032,752856.0,1934844.1
2019-01-08,298.8,315.0,271.6,279.8,5745,-0.0636,-0.056,1607451.0,1893716.7
2019-01-09,284.6,301.98,271.64,280.0,4625,-0.0162,0.0007,1295000.0,1134732.6
2019-01-10,281.0,288.8,265.4,272.0,3375,-0.032,-0.0286,918000.0,1185245.0
2019-01-11,270.2,275.7,261.0,270.2,2675,0.0,-0.0066,722785.0,1162216.0
2019-01-14,268.2,283.2,266.0,274.2,3645,0.0224,0.0148,999459.0,1130247.0
2019-01-15,273.6,298.64,263.7,265.4,5475,-0.03,-0.0321,1453065.0,1155792.9
2019-01-16,266.4,272.0,244.8,260.0,3610,-0.024,-0.0203,938600.0,1169568.3
2019-01-17,260.2,267.8,236.06,240.0,2395,-0.0776,-0.0769,574800.0,1165781.3
2019-01-18,241.2,241.2,188.0,201.2,2870,-0.1658,-0.1617,577444.0,1080373.3
2019-01-22,198.4,208.8,193.0,193.2,1625,-0.0262,-0.0398,313950.0,983946.0
2019-01-23,194.2,200.7,176.2,176.6,1640,-0.0906,-0.0859,289624.0,940055.4
2019-01-24,177.4,181.8,165.8,169.0,6515,-0.0474,-0.043,1101035.0,808272.7
2019-01-25,170.2,174.6,163.4,172.4,3840,0.0129,0.0201,662016.0,788876.2
2019-01-28,174.8,184.8,172.8,176.6,2570,0.0103,0.0244,453862.0,763277.8
2019-01-29,176.0,186.4,175.2,180.2,2760,0.0239,0.0204,497352.0,736385.5
2019-01-30,181.6,188.4,179.0,184.6,6660,0.0165,0.0244,1229436.0,686174.8
2019-01-31,182.8,187.0,176.0,179.6,7540,-0.0175,-0.0271,1354184.0,663811.9
2019-02-01,180.0,183.4,175.6,180.2,1590,0.0011,0.0033,286518.0,705370.3
2019-02-04,183.0,183.0,174.0,180.0,1815,-0.0164,-0.0011,326700.0,676542.1
2019-02-05,180.8,190.0,180.0,184.8,1755,0.0221,0.0267,324324.0,651467.7
2019-02-06,185.6,185.6,180.6,183.2,955,-0.0129,-0.0087,174956.0,652505.1
2019-02-07,181.8,189.2,177.2,180.6,785,-0.0066,-0.0142,141771.0,641038.3
2019-02-08,180.4,198.08,172.4,182.4,1245,0.0111,0.01,227088.0,545111.9
2019-02-11,183.4,186.8,175.6,178.4,1910,-0.0273,-0.0219,340744.0,501619.1
2019-02-12,186.46,188.0,177.6,179.0,3260,-0.04,0.0034,583540.0,490307.3
2019-02-13,179.6,180.9,173.2,174.8,5305,-0.0267,-0.0235,927314.0,498926.1
2019-02-14,180.2,199.4,180.2,191.8,3015,0.0644,0.0973,578277.0,468713.9
2019-02-15,193.4,195.0,183.6,183.8,1980,-0.0496,-0.0417,363924.0,391123.2
2019-02-19,190.2,198.0,185.6,194.2,1625,0.021,0.0566,315575.0,398863.8
2019-02-20,194.6,201.3,189.4,197.6,1030,0.0154,0.0175,203528.0,397751.3
2019-02-21,197.2,199.26,188.8,192.2,960,-0.0254,-0.0273,184512.0,385671.7
2019-02-22,192.6,195.0,188.14,193.2,610,0.0031,0.0052,117852.0,386627.3
2019-02-25,194.2,194.2,189.8,192.4,2290,-0.0093,-0.0041,440596.0,384235.4
2019-02-26,193.2,201.8,191.0,195.6,1220,0.0124,0.0166,238632.0,405586.2
2019-02-27,198.84,199.6,180.8,188.6,2535,-0.0515,-0.0358,478101.0,395375.0
2019-02-28,181.0,191.1,168.2,175.8,1420,-0.0287,-0.0679,249636.0,384831.1
2019-03-01,177.0,181.4,171.6,176.4,2765,-0.0034,0.0034,487746.0,317063.3
2019-03-04,177.8,180.0,172.2,177.0,575,-0.0045,0.0034,101775.0,308010.2
2019-03-05,179.0,182.4,171.2,179.0,870,0.0,0.0113,155730.0,281795.3
2019-03-06,179.4,181.6,172.0,176.0,1465,-0.019,-0.0168,257840.0,265810.8
2019-03-07,175.4,179.6,172.2,174.8,595,-0.0034,-0.0068,104006.0,271242.0
2019-03-08,174.6,185.2,173.04,183.8,935,0.0527,0.0515,171853.0,263191.4
2019-03-11,200.9,200.9,182.0,191.0,775,-0.0493,0.0392,148025.0,268591.5
2019-03-12,191.4,200.2,188.4,195.6,460,0.0219,0.0241,89976.0,239334.4
2019-03-13,195.6,197.9,190.0,196.0,895,0.002,0.002,175420.0,224468.8
2019-03-14,194.2,196.0,171.4,172.8,1435,-0.1102,-0.1184,247968.0,194200.7
2019-03-15,172.8,179.6,172.8,178.6,2160,0.0336,0.0336,385776.0,194033.9
2019-03-18,181.0,181.0,169.8,173.4,1040,-0.042,-0.0291,180336.0,183836.9
2019-03-19,175.2,179.2,163.4,168.0,2260,-0.0411,-0.0311,379680.0,191693.0
2019-03-20,170.0,171.2,160.2,169.0,3535,-0.0059,0.006,597415.0,214088.0
2019-03-21,168.2,175.4,168.2,172.2,1735,0.0238,0.0189,298767.0,248045.5
2019-03-22,170.2,174.6,160.4,160.4,1175,-0.0576,-0.0685,188470.0,267521.6
2019-03-25,161.0,173.5,160.0,168.4,1345,0.046,0.0499,226498.0,269183.3
2019-03-26,168.6,173.4,134.6,150.0,2170,-0.1103,-0.1093,325500.0,277030.6
2019-03-27,150.2,152.4,145.84,152.4,525,0.0146,0.016,80010.0,300583.0
2019-03-28,150.2,160.0,150.2,158.0,725,0.0519,0.0367,114550.0,291042.0
2019-03-29,159.4,168.8,153.6,160.0,1865,0.0038,0.0127,298400.0,277700.2
2019-04-01,158.6,164.6,158.6,160.6,415,0.0126,0.0037,66649.0,268962.6
2019-04-02,157.52,178.4,157.52,167.4,3345,0.0627,0.0423,559953.0,257593.9
2019-04-03,167.4,179.3,167.4,178.2,1965,0.0645,0.0645,350163.0,275621.2
2019-04-04,177.0,178.6,161.6,173.6,2530,-0.0192,-0.0258,439208.0,250896.0
2019-04-05,172.4,180.72,172.4,179.0,440,0.0383,0.0311,78760.0,264940.1
2019-04-08,179.0,179.0,171.4,176.2,545,-0.0156,-0.0156,96029.0,253969.1
2019-04-09,177.0,177.0,171.8,175.0,570,-0.0113,-0.0068,99750.0,240922.2
2019-04-10,172.66,175.8,172.66,175.8,540,0.0182,0.0046,94932.0,218347.2
2019-04-11,174.4,176.0,168.0,172.0,2675,-0.0138,-0.0216,460100.0,219839.4
2019-04-12,170.0,172.0,166.2,169.4,1185,-0.0035,-0.0151,200739.0,254394.4
2019-04-15,158.6,170.0,157.2,166.1,2310,0.0473,-0.0195,383691.0,244628.3
2019-04-16,173.0,173.0,161.2,163.0,830,-0.0578,-0.0187,135290.0,276332.5
2019-04-17,163.0,168.8,158.6,164.0,5920,0.0061,0.0061,970880.0,233866.2
2019-04-18,162.0,170.0,161.28,166.0,525,0.0247,0.0122,87150.0,295937.9
2019-04-22,167.2,172.0,162.2,167.0,1170,-0.0012,0.006,195390.0,260732.1
2019-04-23,168.6,172.0,162.4,169.8,2260,0.0071,0.0168,383748.0,272395.1
2019-04-24,169.2,170.2,161.0,164.8,455,-0.026,-0.0294,74984.0,301167.0
2019-04-25,164.2,173.6,163.8,170.0,1995,0.0353,0.0316,339150.0,298690.4
2019-04-26,169.1,169.2,162.0,164.2,550,-0.029,-0.0341,90310.0,323112.2
2019-04-29,164.2,170.0,161.6,168.8,395,0.028,0.028,66676.0,286133.2
2019-04-30,172.0,172.0,161.8,167.7,4575,-0.025,-0.0065,767227.5,272726.9
2019-05-01,170.0,173.14,166.0,170.0,2520,0.0,0.0137,428400.0,311080.55
2019-05-02,168.0,171.6,168.0,169.6,2685,0.0095,-0.0024,455376.0,340391.55
2019-05-03,170.6,172.0,167.62,171.6,1965,0.0059,0.0118,337194.0,288841.15
2019-05-06,169.8,173.6,167.6,171.0,750,0.0071,-0.0035,128250.0,313845.55
2019-05-07,173.48,181.2,167.6,170.0,785,-0.0201,-0.0058,133450.0,307131.55
2019-05-08,171.0,171.0,167.0,167.0,245,-0.0234,-0.0176,40915.0,282101.75
2019-05-09,167.6,169.0,164.0,168.0,875,0.0024,0.006,147000.0,278694.85
2019-05-10,167.46,167.6,161.0,163.4,1030,-0.0242,-0.0274,168302.0,259479.85
2019-05-13,162.2,162.2,155.0,156.8,1005,-0.0333,-0.0404,157584.0,267279.05
2019-05-14,156.0,166.0,156.0,164.4,585,0.0538,0.0485,96174.0,276369.85
2019-05-15,161.6,162.6,157.0,158.0,1425,-0.0223,-0.0389,225150.0,209264.5
2019-05-16,157.8,158.5,152.0,154.0,815,-0.0241,-0.0253,125510.0,188939.5
2019-05-17,153.0,153.0,148.4,149.6,825,-0.0222,-0.0286,123420.0,155952.9
2019-05-20,149.2,159.4,149.2,158.2,825,0.0603,0.0575,130515.0,134575.5
2019-05-21,161.4,168.8,160.0,168.8,530,0.0458,0.067,89464.0,134802.0
2019-05-22,166.8,166.8,144.8,153.4,2645,-0.0803,-0.0912,405743.0,130403.4
2019-05-23,153.5,153.5,143.4,147.2,2305,-0.041,-0.0404,339296.0,166886.2
2019-05-24,147.6,152.8,147.6,152.8,1710,0.0352,0.038,261288.0,186115.8
2019-05-28,155.2,161.6,143.2,148.2,1000,-0.0451,-0.0301,148200.0,195414.4
2019-05-29,148.0,157.8,146.4,155.0,2230,0.0473,0.0459,345650.0,194476.0
2019-05-30,154.4,158.4,154.4,156.0,905,0.0104,0.0065,141180.0,219423.6
2019-05-31,153.6,156.64,143.8,149.6,380,-0.026,-0.041,56848.0,211026.6
2019-06-03,150.66,151.8,146.94,150.2,415,-0.0031,0.004,62333.0,204160.4
2019-06-04,144.0,144.0,129.8,134.2,2900,-0.0681,-0.1065,389180.0,198051.7
2019-06-05,133.0,135.9,130.4,130.4,1415,-0.0195,-0.0283,184516.0,223918.2
2019-06-06,129.8,134.8,129.8,133.4,615,0.0277,0.023,82041.0,233423.4
2019-06-07,134.0,140.8,134.0,136.2,575,0.0164,0.021,78315.0,201053.2
2019-06-10,134.6,136.8,130.5,135.6,505,0.0074,-0.0044,68478.0,174955.1
2019-06-11,134.1,137.2,126.4,135.4,535,0.0097,-0.0015,72439.0,155674.1
2019-06-12,136.4,145.1,136.4,141.4,855,0.0367,0.0443,120897.0,148098.0
2019-06-13,141.4,148.0,139.8,146.0,750,0.0325,0.0325,109500.0,125622.7
2019-06-14,138.2,148.0,133.2,140.4,1320,0.0159,-0.0384,185328.0,122454.7
2019-06-17,143.0,153.2,143.0,150.2,565,0.0503,0.0698,84863.0,135302.7
2019-06-18,151.8,169.4,146.44,162.6,1305,0.0711,0.0826,212193.0,137555.7
2019-06-19,160.0,176.0,143.92,175.6,950,0.0975,0.08,166820.0,119857.0
2019-06-20,181.4,181.5,162.4,164.6,2810,-0.0926,-0.0626,462526.0,118087.4
2019-06-21,160.4,192.0,160.4,188.4,3730,0.1746,0.1446,702732.0,156135.9
2019-06-24,186.0,201.8,169.8,172.8,4415,-0.071,-0.0828,762912.0,218577.6
2019-06-25,173.8,183.4,165.0,173.8,440,0.0,0.0058,76472.0,288021.0
2019-06-26,175.8,177.8,164.4,173.4,1005,-0.0137,-0.0023,174267.0,288424.3
2019-06-27,179.6,192.4,173.2,179.8,1530,0.0011,0.0369,275094.0,293761.3
2019-06-28,181.2,185.0,173.2,179.6,21185,-0.0088,-0.0011,3804826.0,310320.7
2019-07-01,180.6,196.4,175.8,176.0,2030,-0.0255,-0.02,357280.0,672270.5
2019-07-02,177.6,184.2,149.8,153.8,2510,-0.134,-0.1261,386038.0,699512.2
2019-07-03,164.6,171.0,150.38,171.0,1025,0.0389,0.1118,175275.0,716896.7
2019-07-05,170.2,179.8,159.8,160.8,2670,-0.0552,-0.0596,429336.0,717742.2
2019-07-08,161.8,165.5,158.4,159.2,2280,-0.0161,-0.01,362976.0,714423.2
2019-07-09,163.4,176.0,155.5,163.8,4535,0.0024,0.0289,742833.0,680447.6
2019-07-10,158.86,171.4,154.6,158.4,1055,-0.0029,-0.033,167112.0,678439.7
2019-07-11,164.0,164.3,158.4,160.0,450,-0.0244,0.0101,72000.0,687503.7
2019-07-12,161.6,161.6,148.6,149.2,1050,-0.0767,-0.0675,156660.0,677277.0
