Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-17,2.38,2.43,2.35,2.37,265,-0.0042,0.0042,628.05,1431.15
2004-02-18,2.34,2.45,2.28,2.44,705,0.0427,0.0295,1720.2,1347.0
2004-02-19,2.35,2.5,2.35,2.5,530,0.0638,0.0246,1325.0,1318.12
2004-02-20,2.55,2.55,2.4,2.41,564,-0.0549,-0.036,1359.24,1155.22
2004-02-23,2.48,2.48,2.26,2.28,451,-0.0806,-0.0539,1028.28,1031.02
2004-02-24,2.5,2.5,2.38,2.38,1011,-0.048,0.0439,2406.18,1040.55
2004-02-25,2.4,2.45,2.29,2.35,861,-0.0208,-0.0126,2023.35,1213.91
2004-02-26,2.35,2.4,2.25,2.37,485,0.0085,0.0085,1149.45,1331.14
2004-02-27,2.39,2.4,2.3,2.4,246,0.0042,0.0127,590.4,1332.15
2004-03-01,2.45,2.45,2.28,2.32,500,-0.0531,-0.0333,1160.0,1297.59
2004-03-02,2.29,2.53,2.29,2.52,2901,0.1004,0.0862,7310.52,1339.02
2004-03-03,2.43,2.85,2.42,2.75,3359,0.1317,0.0913,9237.25,2007.26
2004-03-04,2.79,2.8,2.57,2.65,954,-0.0502,-0.0364,2528.1,2758.97
2004-03-05,2.77,2.77,2.62,2.64,333,-0.0469,-0.0038,879.12,2879.28
2004-03-08,2.7,2.77,2.65,2.77,609,0.0259,0.0492,1686.93,2831.26
2004-03-09,2.85,2.9,2.58,2.66,1994,-0.0667,-0.0397,5304.04,2897.13
2004-03-10,2.7,2.8,2.58,2.63,405,-0.0259,-0.0113,1065.15,3186.92
2004-03-11,2.59,2.88,2.58,2.87,1205,0.1081,0.0913,3458.35,3091.1
2004-03-12,2.81,2.92,2.7,2.75,949,-0.0214,-0.0418,2609.75,3321.99
2004-03-15,2.8,2.8,2.42,2.57,1175,-0.0821,-0.0655,3019.75,3523.92
2004-03-16,2.5,2.7,2.45,2.46,990,-0.016,-0.0428,2435.4,3709.9
2004-03-17,2.48,2.64,2.46,2.56,329,0.0323,0.0407,842.24,3222.38
2004-03-18,2.57,2.75,2.5,2.72,1855,0.0584,0.0625,5045.6,2382.88
2004-03-19,3.21,3.27,3.05,3.25,13613,0.0125,0.1949,44242.25,2634.63
2004-03-22,3.2,3.25,3.02,3.13,4118,-0.0219,-0.0369,12889.34,6970.95
2004-03-23,3.01,3.79,3.0,3.46,8729,0.1495,0.1054,30202.34,8091.19
2004-03-24,3.5,3.59,3.18,3.2,3563,-0.0857,-0.0751,11401.6,10581.02
2004-03-25,3.25,3.3,3.05,3.14,2496,-0.0338,-0.0188,7837.44,11614.66
2004-03-26,3.25,3.26,3.1,3.19,561,-0.0185,0.0159,1789.59,12052.57
2004-03-29,3.11,3.24,3.11,3.17,935,0.0193,-0.0063,2963.95,11970.56
2004-03-30,3.15,3.17,3.05,3.15,1000,0.0,-0.0063,3150.0,11964.98
2004-03-31,3.06,3.33,3.06,3.33,1094,0.0882,0.0571,3643.02,12036.44
2004-04-01,3.3,3.39,3.16,3.18,1189,-0.0364,-0.045,3781.02,12316.51
2004-04-02,3.29,3.31,3.1,3.18,910,-0.0334,0.0,2893.8,12190.06
2004-04-05,3.3,3.3,3.05,3.1,1416,-0.0606,-0.0252,4389.6,8055.21
2004-04-06,3.13,3.2,3.05,3.16,465,0.0096,0.0194,1469.4,7205.24
2004-04-07,3.2,3.28,3.05,3.15,453,-0.0156,-0.0032,1426.95,4331.94
2004-04-08,3.1,3.17,3.1,3.15,549,0.0161,0.0,1729.35,3334.48
2004-04-12,3.09,3.2,3.07,3.14,640,0.0162,-0.0032,2009.6,2723.67
2004-04-13,3.17,3.18,3.05,3.15,214,-0.0063,0.0032,674.1,2745.67
2004-04-14,3.2,3.74,3.14,3.55,5215,0.1094,0.127,18513.25,2516.68
2004-04-15,3.58,3.6,3.31,3.47,1601,-0.0307,-0.0225,5555.47,4053.01
2004-04-16,3.5,3.61,3.31,3.51,2010,0.0029,0.0115,7055.1,4244.25
2004-04-19,3.41,3.88,3.41,3.79,4793,0.1114,0.0798,18165.47,4571.66
2004-04-20,3.92,4.04,3.75,3.84,9188,-0.0204,0.0132,35281.92,6098.83
2004-04-21,3.9,4.12,3.71,4.0,5404,0.0256,0.0417,21616.0,9188.06
2004-04-22,3.9,4.05,3.9,3.98,4533,0.0205,-0.005,18041.34,11202.72
2004-04-23,3.9,4.05,3.9,4.05,2130,0.0385,0.0176,8626.5,12864.16
2004-04-26,4.04,4.32,4.03,4.32,5569,0.0693,0.0667,24058.08,13553.88
2004-04-27,4.15,4.45,3.8,4.0,4584,-0.0361,-0.0741,18336.0,15758.72
2004-04-28,3.95,4.25,3.65,3.87,1906,-0.0203,-0.0325,7376.22,17524.91
2004-04-29,3.88,3.88,3.64,3.85,1060,-0.0077,-0.0052,4081.0,16411.21
2004-04-30,3.79,3.88,3.65,3.75,811,-0.0106,-0.026,3041.25,16263.76
2004-05-03,3.65,3.86,3.26,3.28,2580,-0.1014,-0.1253,8462.4,15862.38
2004-05-04,3.25,3.29,3.1,3.26,1013,0.0031,-0.0061,3302.38,14892.07
2004-05-05,3.3,3.4,3.11,3.38,946,0.0242,0.0368,3197.48,11694.12
2004-05-06,3.4,3.4,3.13,3.33,418,-0.0206,-0.0148,1391.94,9852.27
2004-05-07,3.2,3.5,3.2,3.38,476,0.0562,0.015,1608.88,8187.33
2004-05-10,3.3,3.5,3.1,3.12,521,-0.0545,-0.0769,1625.52,7485.56
2004-05-11,3.11,3.29,3.11,3.11,729,0.0,-0.0032,2267.19,5242.31
2004-05-12,3.1,3.2,3.01,3.18,409,0.0258,0.0225,1300.62,3635.43
2004-05-13,3.02,3.2,3.02,3.1,166,0.0265,-0.0252,514.6,3027.87
2004-05-14,3.19,3.19,3.01,3.05,300,-0.0439,-0.0161,915.0,2671.23
2004-05-17,3.01,3.01,2.85,2.93,1474,-0.0266,-0.0393,4318.82,2458.6
2004-05-18,3.0,3.04,2.91,2.96,244,-0.0133,0.0102,722.24,2044.24
2004-05-19,3.1,3.19,3.01,3.1,515,0.0,0.0473,1596.5,1786.23
2004-05-20,3.1,3.1,3.06,3.1,284,0.0,0.0,880.4,1626.13
2004-05-21,3.07,3.08,3.0,3.05,1145,-0.0065,-0.0161,3492.25,1574.98
2004-05-24,2.94,3.1,2.85,3.05,436,0.0374,0.0,1329.8,1763.31
2004-05-25,2.95,3.1,2.9,2.94,624,-0.0034,-0.0361,1834.56,1733.74
2004-05-26,2.85,3.01,2.85,3.01,518,0.0561,0.0238,1559.18,1690.48
2004-05-27,3.1,3.17,3.05,3.06,221,-0.0129,0.0166,676.26,1716.34
2004-05-28,3.05,3.39,3.04,3.35,1018,0.0984,0.0948,3410.3,1732.5
2004-06-01,3.35,3.5,3.16,3.35,674,0.0,0.0,2257.9,1982.03
2004-06-02,3.3,3.32,3.27,3.31,189,0.003,-0.0119,625.59,1775.94
2004-06-03,3.31,3.34,3.25,3.33,168,0.006,0.006,559.44,1766.27
2004-06-04,3.34,3.34,3.18,3.28,329,-0.018,-0.015,1079.12,1662.57
2004-06-07,3.34,3.34,3.1,3.24,329,-0.0299,-0.0122,1065.96,1682.44
2004-06-08,3.22,3.26,3.08,3.21,225,-0.0031,-0.0093,722.25,1439.81
2004-06-09,3.16,3.24,3.14,3.15,134,-0.0032,-0.0187,422.1,1379.06
2004-06-10,3.25,3.25,3.07,3.13,194,-0.0369,-0.0063,607.22,1237.81
2004-06-14,3.3,3.31,3.14,3.16,871,-0.0424,0.0096,2752.36,1142.61
2004-06-15,3.3,3.31,3.08,3.28,129,-0.0061,0.038,423.12,1350.22
2004-06-16,3.2,3.29,3.11,3.11,399,-0.0281,-0.0518,1240.89,1051.51
2004-06-17,3.2,3.26,3.1,3.26,341,0.0187,0.0482,1111.66,949.81
2004-06-18,3.26,3.45,3.25,3.35,253,0.0276,0.0276,847.55,998.41
2004-06-21,3.36,3.39,3.07,3.21,156,-0.0446,-0.0418,500.76,1027.22
2004-06-22,3.21,3.21,3.13,3.15,56,-0.0187,-0.0187,176.4,969.39
2004-06-23,3.12,3.2,3.11,3.13,89,0.0032,-0.0063,278.57,880.43
2004-06-24,3.13,3.27,3.11,3.11,160,-0.0064,-0.0064,497.6,836.06
2004-06-25,3.2,3.28,3.13,3.15,415,-0.0156,0.0129,1307.25,843.61
2004-06-28,3.13,3.22,3.13,3.19,378,0.0192,0.0127,1205.82,913.62
2004-06-29,3.16,3.19,3.11,3.14,363,-0.0063,-0.0157,1139.82,758.96
2004-06-30,3.1,3.39,3.01,3.35,2816,0.0806,0.0669,9433.6,830.63
2004-07-01,3.13,3.29,3.12,3.2,526,0.0224,-0.0448,1683.2,1649.9
2004-07-02,3.26,3.26,3.1,3.21,500,-0.0153,0.0031,1605.0,1707.06
2004-07-06,3.24,3.32,3.21,3.32,256,0.0247,0.0343,849.92,1782.8
2004-07-07,3.34,3.36,3.21,3.21,428,-0.0389,-0.0331,1373.88,1817.72
2004-07-08,3.16,3.25,3.16,3.2,78,0.0127,-0.0031,249.6,1937.47
2004-07-09,3.18,3.34,3.15,3.33,369,0.0472,0.0406,1228.77,1934.57
2004-07-12,3.11,3.34,3.11,3.27,248,0.0514,-0.018,810.96,2007.69
2004-07-13,3.12,3.29,3.12,3.2,118,0.0256,-0.0214,377.6,1958.06
2004-07-14,3.1,3.5,3.1,3.45,903,0.1129,0.0781,3115.35,1875.24
2004-07-15,3.4,3.5,3.21,3.49,416,0.0265,0.0116,1451.84,2072.79
2004-07-16,3.5,3.5,3.3,3.31,266,-0.0543,-0.0516,880.46,1274.61
2004-07-19,3.36,3.36,3.15,3.17,379,-0.0565,-0.0423,1201.43,1194.34
2004-07-20,3.28,3.28,3.15,3.19,304,-0.0274,0.0063,969.76,1153.98
2004-07-21,3.21,3.25,3.15,3.17,406,-0.0125,-0.0063,1287.02,1165.97
2004-07-22,3.11,3.16,3.06,3.1,484,-0.0032,-0.0221,1500.4,1157.28
2004-07-23,3.08,3.14,3.05,3.1,515,0.0065,0.0,1596.5,1282.36
2004-07-26,3.08,3.2,3.08,3.08,318,0.0,-0.0065,979.44,1319.13
2004-07-27,3.06,3.13,3.04,3.11,384,0.0163,0.0097,1194.24,1335.98
2004-07-28,3.01,3.09,2.8,2.95,400,-0.0199,-0.0514,1180.0,1417.64
2004-07-29,2.93,3.06,2.68,3.02,520,0.0307,0.0237,1570.4,1224.11
2004-07-30,3.07,3.18,3.03,3.17,294,0.0326,0.0497,931.98,1235.97
2004-08-02,3.26,3.26,3.1,3.23,798,-0.0092,0.0189,2577.54,1241.12
2004-08-03,3.29,3.29,3.19,3.2,520,-0.0274,-0.0093,1664.0,1378.73
2004-08-04,3.11,3.15,3.1,3.11,164,0.0,-0.0281,510.04,1448.15
2004-08-05,3.2,3.2,3.1,3.1,725,-0.0312,-0.0032,2247.5,1370.45
2004-08-06,3.07,3.09,2.93,3.01,396,-0.0195,-0.029,1191.96,1445.16
2004-08-09,3.1,3.16,3.03,3.15,868,0.0161,0.0465,2734.2,1404.71
2004-08-10,3.13,3.19,3.06,3.1,483,-0.0096,-0.0159,1497.3,1580.19
2004-08-11,3.09,3.1,3.0,3.0,708,-0.0291,-0.0323,2124.0,1610.49
2004-08-12,2.14,2.15,1.26,1.29,20829,-0.3972,-0.57,26869.41,1704.89
2004-08-13,1.27,1.37,1.26,1.32,10476,0.0394,0.0233,13828.32,4234.79
2004-08-16,1.39,1.39,1.18,1.21,4499,-0.1295,-0.0833,5443.79,5524.43
2004-08-17,1.18,1.25,1.11,1.2,12988,0.0169,-0.0083,15585.6,5811.05
2004-08-18,1.15,1.25,1.14,1.23,1611,0.0696,0.025,1981.53,7203.21
2004-08-19,1.3,1.3,1.16,1.25,749,-0.0385,0.0163,936.25,7350.36
2004-08-20,1.26,1.3,1.2,1.25,556,-0.0079,0.0,695.0,7219.24
2004-08-23,1.21,1.28,1.19,1.21,850,0.0,-0.032,1028.5,7169.54
2004-08-24,1.28,1.33,1.17,1.33,588,0.0391,0.0992,782.04,6998.97
2004-08-25,1.32,1.34,1.2,1.28,975,-0.0303,-0.0376,1248.0,6927.44
2004-08-26,1.21,1.32,1.2,1.3,715,0.0744,0.0156,929.5,6839.84
2004-08-27,1.3,1.3,1.22,1.23,1054,-0.0538,-0.0538,1296.42,4245.85
2004-08-30,1.22,1.22,1.16,1.22,1464,0.0,-0.0081,1786.08,2992.66
2004-08-31,1.21,1.25,1.18,1.24,1054,0.0248,0.0164,1306.96,2626.89
2004-09-01,1.3,1.3,1.18,1.22,1106,-0.0615,-0.0161,1349.32,1199.03
2004-09-02,1.21,1.28,1.2,1.23,515,0.0165,0.0082,633.45,1135.81
2004-09-03,1.19,1.21,1.15,1.21,1150,0.0168,-0.0163,1391.5,1105.53
2004-09-07,1.2,1.25,1.2,1.25,1175,0.0417,0.0331,1468.75,1175.18
2004-09-08,1.26,1.29,1.25,1.26,183,0.0,0.008,230.58,1219.2
2004-09-09,1.25,1.28,1.22,1.23,431,-0.016,-0.0238,530.13,1164.06
2004-09-10,1.31,1.31,1.24,1.24,484,-0.0534,0.0081,600.16,1092.27
2004-09-13,1.29,1.32,1.26,1.31,1015,0.0155,0.0565,1329.65,1059.34
2004-09-14,1.32,1.35,1.24,1.25,663,-0.053,-0.0458,828.75,1062.66
2004-09-15,1.3,1.3,1.22,1.25,886,-0.0385,0.0,1107.5,966.93
2004-09-16,1.25,1.3,1.24,1.3,710,0.04,0.04,923.0,946.98
2004-09-17,1.3,1.33,1.25,1.29,599,-0.0077,-0.0077,772.71,904.35
2004-09-20,1.22,1.32,1.22,1.3,1720,0.0656,0.0078,2236.0,918.27
2004-09-21,1.31,1.31,1.24,1.25,671,-0.0458,-0.0385,838.75,1002.72
2004-09-22,1.34,1.34,1.21,1.25,904,-0.0672,0.0,1130.0,939.72
2004-09-23,1.23,1.25,1.22,1.25,545,0.0163,0.0,681.25,1029.67
2004-09-24,1.28,1.3,1.23,1.25,1280,-0.0234,0.0,1600.0,1044.78
2004-09-27,1.3,1.3,1.23,1.25,446,-0.0385,0.0,557.5,1144.76
2004-09-28,1.3,1.3,1.22,1.25,245,-0.0385,0.0,306.25,1067.55
2004-09-29,1.25,1.28,1.23,1.25,1733,0.0,0.0,2166.25,1015.3
2004-09-30,1.25,1.36,1.23,1.35,610,0.08,0.08,823.5,1121.17
2004-10-01,1.36,1.4,1.29,1.31,613,-0.0368,-0.0296,803.03,1111.22
2004-10-04,1.26,1.36,1.26,1.31,275,0.0397,0.0,360.25,1114.25
2004-10-05,1.34,1.36,1.31,1.32,363,-0.0149,0.0076,479.16,926.68
2004-10-06,1.27,1.33,1.21,1.28,745,0.0079,-0.0303,953.6,890.72
2004-10-07,1.28,1.29,1.25,1.29,369,0.0078,0.0078,476.01,873.08
2004-10-08,1.28,1.4,1.28,1.33,834,0.0391,0.031,1109.22,852.56
2004-10-11,1.25,1.3,1.25,1.3,370,0.04,-0.0226,481.0,803.48
2004-10-12,1.3,1.31,1.26,1.3,300,0.0,0.0,390.0,795.83
2004-10-13,1.3,1.31,1.22,1.25,173,-0.0385,-0.0385,216.25,804.2
2004-10-14,1.3,1.33,1.21,1.28,1125,-0.0154,0.024,1440.0,609.2
2004-10-15,1.24,1.26,1.21,1.23,228,-0.0081,-0.0391,280.44,670.85
2004-10-18,1.23,1.26,1.21,1.25,576,0.0163,0.0163,720.0,618.59
2004-10-19,1.23,1.27,1.22,1.26,384,0.0244,0.008,483.84,654.57
2004-10-20,1.3,1.35,1.27,1.3,568,0.0,0.0317,738.4,655.04
2004-10-21,1.29,1.29,1.23,1.27,758,-0.0155,-0.0231,962.66,633.52
2004-10-22,1.25,1.28,1.2,1.21,1631,-0.032,-0.0472,1973.51,682.18
2004-10-25,1.22,1.26,1.21,1.25,503,0.0246,0.0331,628.75,768.61
2004-10-26,1.28,1.3,1.25,1.25,203,-0.0234,0.0,253.75,783.39
2004-10-27,1.15,1.3,1.15,1.26,955,0.0957,0.008,1203.3,769.76
2004-10-28,1.3,1.32,1.23,1.32,793,0.0154,0.0476,1046.76,868.47
2004-10-29,1.25,1.34,1.25,1.32,944,0.056,0.0,1246.08,829.14
2004-11-01,1.24,1.35,1.24,1.3,68,0.0484,-0.0152,88.4,925.71
2004-11-02,1.25,1.32,1.25,1.31,279,0.048,0.0077,365.49,862.55
2004-11-03,1.25,1.33,1.25,1.33,766,0.064,0.0153,1018.78,850.71
2004-11-04,1.3,1.33,1.23,1.26,194,-0.0308,-0.0526,244.44,878.75
2004-11-05,1.25,1.31,1.25,1.27,331,0.016,0.0079,420.37,806.93
2004-11-08,1.27,1.33,1.24,1.25,684,-0.0157,-0.0157,855.0,651.61
2004-11-09,1.23,1.27,1.23,1.25,381,0.0163,0.0,476.25,674.24
2004-11-10,1.21,1.32,1.21,1.26,759,0.0413,0.008,956.34,696.49
2004-11-11,1.34,1.34,1.27,1.3,468,-0.0299,0.0317,608.4,671.79
2004-11-12,1.3,1.3,1.25,1.27,589,-0.0231,-0.0231,748.03,627.96
2004-11-15,1.25,1.32,1.25,1.26,1194,0.008,-0.0079,1504.44,578.15
2004-11-16,1.25,1.28,1.22,1.25,1435,0.0,-0.0079,1793.75,719.75
2004-11-17,1.27,1.27,1.22,1.25,1403,-0.0157,0.0,1753.75,862.58
2004-11-18,1.25,1.26,1.2,1.25,1104,0.0,0.0,1380.0,936.08
2004-11-19,1.25,1.29,1.23,1.27,1110,0.016,0.016,1409.7,1049.63
2004-11-22,1.25,1.29,1.24,1.25,1119,0.0,-0.0157,1398.75,1148.57
2004-11-23,1.24,1.3,1.23,1.29,1176,0.0403,0.032,1517.04,1202.94
2004-11-24,1.3,1.3,1.25,1.3,423,0.0,0.0078,549.9,1307.02
2004-11-26,1.25,1.3,1.25,1.26,265,0.008,-0.0308,333.9,1266.38
2004-11-29,1.27,1.28,1.24,1.28,899,0.0079,0.0159,1150.72,1238.93
2004-11-30,1.25,1.28,1.24,1.24,424,-0.008,-0.0312,525.76,1279.2
2004-12-01,1.25,1.33,1.25,1.33,933,0.064,0.0726,1240.89,1181.33
2004-12-02,1.34,1.52,1.34,1.38,2265,0.0299,0.0376,3125.7,1126.04
2004-12-03,1.57,1.57,1.4,1.43,2215,-0.0892,0.0362,3167.45,1263.24
2004-12-06,1.45,1.9,1.45,1.71,3935,0.1793,0.1958,6728.85,1441.98
2004-12-07,1.83,2.35,1.65,1.65,2649,-0.0984,-0.0351,4370.85,1973.9
2004-12-08,1.7,1.7,1.55,1.55,1073,-0.0882,-0.0606,1663.15,2271.11
2004-12-09,1.5,1.58,1.5,1.54,408,0.0267,-0.0065,628.32,2285.72
2004-12-10,1.45,1.55,1.45,1.51,326,0.0414,-0.0195,492.26,2293.56
2004-12-13,1.45,1.61,1.45,1.58,539,0.0897,0.0464,851.62,2309.4
2004-12-14,1.85,1.85,1.56,1.64,955,-0.1135,0.038,1566.2,2279.48
2004-12-15,1.65,1.65,1.55,1.55,464,-0.0606,-0.0549,719.2,2383.53
2004-12-16,1.59,1.59,1.51,1.51,365,-0.0503,-0.0258,551.15,2331.36
2004-12-17,1.5,1.65,1.45,1.65,595,0.1,0.0927,981.75,2073.91
2004-12-20,1.7,1.7,1.5,1.54,671,-0.0941,-0.0667,1033.34,1855.34
2004-12-21,1.5,1.64,1.49,1.58,683,0.0533,0.026,1079.14,1285.78
2004-12-22,1.5,1.61,1.5,1.54,503,0.0267,-0.0253,774.62,956.61
2004-12-23,1.54,1.64,1.54,1.62,501,0.0519,0.0519,811.62,867.76
2004-12-27,1.64,1.65,1.54,1.59,1646,-0.0305,-0.0185,2617.14,886.09
2004-12-28,1.62,1.65,1.6,1.62,469,0.0,0.0189,759.78,1098.58
2004-12-29,1.57,1.79,1.57,1.73,891,0.1019,0.0679,1541.43,1089.39
2004-12-30,1.65,1.8,1.65,1.71,1008,0.0364,-0.0116,1723.68,1086.92
2004-12-31,1.72,1.78,1.6,1.65,873,-0.0407,-0.0351,1440.45,1187.37
2005-01-03,1.8,1.8,1.6,1.63,613,-0.0944,-0.0121,999.19,1276.3
2005-01-04,1.6,1.63,1.56,1.63,825,0.0187,0.0,1344.75,1278.04
2005-01-05,1.65,1.65,1.41,1.59,531,-0.0364,-0.0245,844.29,1309.18
2005-01-06,1.58,1.64,1.56,1.6,1051,0.0127,0.0063,1681.6,1285.7
2005-01-07,1.57,1.64,1.53,1.63,1048,0.0382,0.0187,1708.24,1376.39
2005-01-10,1.6,1.6,1.56,1.58,696,-0.0125,-0.0307,1099.68,1466.06
2005-01-11,1.54,1.63,1.46,1.63,1326,0.0584,0.0316,2161.38,1314.31
2005-01-12,1.62,1.79,1.5,1.53,600,-0.0556,-0.0613,918.0,1454.47
2005-01-13,1.54,1.55,1.53,1.55,399,0.0065,0.0131,618.45,1392.13
2005-01-14,1.58,1.72,1.58,1.71,921,0.0823,0.1032,1574.91,1281.6
2005-01-18,1.71,1.72,1.64,1.69,546,-0.0117,-0.0117,922.74,1295.05
2005-01-19,1.62,1.7,1.6,1.66,816,0.0247,-0.0178,1354.56,1287.4
2005-01-20,1.65,1.74,1.65,1.65,216,0.0,-0.006,356.4,1288.39
2005-01-21,1.72,1.84,1.7,1.8,1826,0.0465,0.0909,3286.8,1239.6
2005-01-24,1.87,1.96,1.81,1.85,1659,-0.0107,0.0278,3069.15,1400.12
2005-01-25,1.9,1.9,1.75,1.77,1073,-0.0684,-0.0432,1899.21,1536.21
2005-01-26,1.7,1.96,1.68,1.96,989,0.1529,0.1073,1938.44,1616.16
2005-01-27,1.95,1.95,1.81,1.85,2644,-0.0513,-0.0561,4891.4,1593.87
2005-01-28,1.93,2.1,1.86,2.05,2346,0.0622,0.1081,4809.3,1991.21
2005-01-31,2.05,2.73,2.04,2.41,26941,0.1756,0.1756,64927.81,2410.29
2005-02-01,2.26,2.41,2.15,2.2,7654,-0.0265,-0.0871,16838.8,8745.58
2005-02-02,2.2,2.28,2.15,2.17,2016,-0.0136,-0.0136,4374.72,10337.19
2005-02-03,2.15,2.17,2.09,2.15,660,0.0,-0.0092,1419.0,10639.2
2005-02-04,2.17,2.2,2.09,2.19,734,0.0092,0.0186,1607.46,10745.46
2005-02-07,2.2,2.23,2.12,2.18,1021,-0.0091,-0.0046,2225.78,10577.53
2005-02-08,2.18,2.24,2.18,2.2,1323,0.0092,0.0092,2910.6,10493.19
2005-02-09,2.25,2.25,2.05,2.09,419,-0.0711,-0.05,875.71,10594.33
2005-02-10,2.19,2.19,2.05,2.06,239,-0.0594,-0.0144,492.34,10488.06
2005-02-11,2.06,2.11,2.05,2.1,275,0.0194,0.0194,577.5,10048.15
2005-02-14,2.09,2.29,2.07,2.16,776,0.0335,0.0286,1676.16,9624.97
2005-02-15,2.35,2.35,2.06,2.18,425,-0.0723,0.0093,926.5,3299.81
2005-02-16,2.19,2.23,2.13,2.16,158,-0.0137,-0.0092,341.28,1708.58
2005-02-17,2.13,2.18,2.1,2.1,361,-0.0141,-0.0278,758.1,1305.23
