Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-07-28,29.26,29.64,29.08,29.48,66400,0.0075,0.0061,1957472.0,1352480.2
2011-07-29,29.26,29.86,29.26,29.64,56200,0.013,0.0054,1665768.0,1442346.0
2011-08-01,29.83,30.04,29.52,29.62,135100,-0.007,-0.0007,4001662.0,1459045.6
2011-08-02,29.53,29.74,29.16,29.19,84100,-0.0115,-0.0145,2454879.0,1717858.9
2011-08-03,29.15,29.3,28.73,29.11,92100,-0.0014,-0.0027,2681031.0,1733314.0
2011-08-04,28.84,29.17,28.36,28.4,140200,-0.0153,-0.0244,3981680.0,1922814.1
2011-08-05,28.78,30.35,28.07,30.01,597000,0.0427,0.0567,17915970.0,2227140.3
2011-08-08,29.55,29.55,26.4,26.97,275300,-0.0873,-0.1013,7424841.0,3864145.9
2011-08-09,27.61,28.87,26.91,28.86,145500,0.0453,0.0701,4199130.0,4542769.6
2011-08-10,28.34,29.03,27.4,28.42,156100,0.0028,-0.0152,4436362.0,4839203.3
2011-08-11,27.96,27.96,27.0,27.45,378900,-0.0182,-0.0341,10400805.0,5071879.5
2011-08-12,27.5,27.5,26.41,26.96,190500,-0.0196,-0.0179,5135880.0,5916212.8
2011-08-15,26.79,27.11,25.61,27.01,372500,0.0082,0.0019,10061225.0,6263224.0
2011-08-16,26.83,26.85,25.86,26.29,249900,-0.0201,-0.0267,6569871.0,6869180.3
2011-08-17,26.41,27.81,26.13,27.0,428300,0.0223,0.027,11564100.0,7280679.5
2011-08-18,26.38,26.49,24.3,25.58,146900,-0.0303,-0.0526,3757702.0,8168986.4
2011-08-19,25.37,25.67,25.1,25.26,77100,-0.0043,-0.0125,1947546.0,8146588.6
2011-08-22,25.76,26.36,24.94,25.25,127500,-0.0198,-0.0004,3219375.0,6549746.2
2011-08-23,25.26,26.83,24.28,26.82,130000,0.0618,0.0622,3486600.0,6129199.6
2011-08-24,26.79,27.95,26.6,27.88,180200,0.0407,0.0395,5023976.0,6057946.6
2011-08-25,28.0,28.0,27.42,27.91,137200,-0.0032,0.0011,3829252.0,6116708.0
2011-08-26,27.72,28.0,27.45,28.0,88900,0.0101,0.0032,2489200.0,5459552.7
2011-08-29,28.17,28.5,27.47,28.47,253600,0.0106,0.0168,7219992.0,5194884.7
2011-08-30,28.37,28.49,27.82,28.07,162300,-0.0106,-0.014,4555761.0,4910761.4
2011-08-31,28.11,28.49,27.86,28.41,663900,0.0107,0.0121,18861399.0,4709350.4
2011-09-01,28.44,28.5,28.08,28.26,134700,-0.0063,-0.0053,3806622.0,5439080.3
2011-09-02,27.95,28.26,27.88,27.89,75200,-0.0021,-0.0131,2097328.0,5443972.3
2011-09-06,27.27,27.93,26.81,27.81,152400,0.0198,-0.0029,4238244.0,5458950.5
2011-09-07,27.99,28.14,27.31,28.03,314500,0.0014,0.0079,8815435.0,5560837.4
2011-09-08,27.89,28.02,27.61,27.8,86900,-0.0032,-0.0082,2415820.0,6093720.9
2011-09-09,27.5,27.96,27.41,27.68,104600,0.0065,-0.0043,2895328.0,5832905.3
2011-09-12,27.37,27.93,26.84,27.88,364200,0.0186,0.0072,10153896.0,5739512.9
2011-09-13,28.0,28.29,27.49,28.02,146100,0.0007,0.005,4093722.0,6505982.5
2011-09-14,28.05,28.5,27.67,28.42,66800,0.0132,0.0143,1898456.0,6193355.5
2011-09-15,28.28,28.86,27.91,28.85,115700,0.0202,0.0151,3337945.0,5927625.0
2011-09-16,28.86,29.2,28.34,29.1,372400,0.0083,0.0087,10836840.0,4375279.6
2011-09-19,28.76,29.21,28.01,28.22,66200,-0.0188,-0.0302,1868164.0,5078301.4
2011-09-20,28.78,28.78,27.78,27.85,87700,-0.0323,-0.0131,2442445.0,5055385.0
2011-09-21,27.68,27.82,26.75,26.75,78800,-0.0336,-0.0395,2107900.0,4875805.1
2011-09-22,26.22,26.49,25.64,26.24,90900,0.0008,-0.0191,2385216.0,4205051.6
2011-09-23,26.15,26.64,25.74,26.61,70200,0.0176,0.0141,1868022.0,4201991.2
2011-09-26,26.8,26.8,25.66,26.22,82800,-0.0216,-0.0147,2171016.0,4099260.6
2011-09-27,26.5,27.39,26.16,27.06,116500,0.0211,0.032,3152490.0,3300972.6
2011-09-28,27.0,27.24,26.8,26.81,117100,-0.007,-0.0092,3139451.0,3206849.4
2011-09-29,27.06,27.27,25.67,26.24,155100,-0.0303,-0.0213,4069824.0,3330948.9
2011-09-30,25.92,26.6,25.62,26.26,117000,0.0131,0.0008,3072420.0,3404136.8
2011-10-03,26.15,26.8,25.73,25.78,165300,-0.0141,-0.0183,4261434.0,2627694.8
2011-10-04,25.63,27.38,25.43,27.3,136900,0.0652,0.059,3737370.0,2867021.8
2011-10-05,27.2,27.89,26.72,27.75,75500,0.0202,0.0165,2095125.0,2996514.3
2011-10-06,27.7,28.05,27.33,28.03,60000,0.0119,0.0101,1681800.0,2995236.8
2011-10-07,28.0,28.09,27.65,27.8,86200,-0.0071,-0.0082,2396360.0,2924895.2
2011-10-10,28.27,28.27,27.46,28.01,64600,-0.0092,0.0076,1809446.0,2977729.0
2011-10-11,27.77,28.22,27.59,28.0,44400,0.0083,-0.0004,1243200.0,2941572.0
2011-10-12,28.03,28.5,27.51,28.22,135000,0.0068,0.0079,3809700.0,2750643.0
2011-10-13,28.02,28.32,27.76,28.11,66100,0.0032,-0.0039,1858071.0,2817667.9
2011-10-14,28.13,28.23,27.96,28.08,57100,-0.0018,-0.0011,1603368.0,2596492.6
2011-10-17,27.35,27.84,27.12,27.26,95500,-0.0033,-0.0292,2603330.0,2449587.4
2011-10-18,27.37,27.82,27.25,27.72,38200,0.0128,0.0169,1058904.0,2283777.0
2011-10-19,27.64,28.0,27.53,27.9,66300,0.0094,0.0065,1849770.0,2015930.4
2011-10-20,27.84,27.84,27.11,27.73,48000,-0.004,-0.0061,1331040.0,1991394.9
2011-10-21,28.0,28.0,27.45,27.75,19800,-0.0089,0.0007,549450.0,1956318.9
2011-10-24,27.77,28.24,27.4,28.05,70300,0.0101,0.0108,1971915.0,1771627.9
2011-10-25,27.86,28.12,27.82,27.94,55400,0.0029,-0.0039,1547876.0,1787874.8
2011-10-26,28.0,28.23,27.91,28.0,55700,0.0,0.0021,1559600.0,1818342.4
2011-10-27,28.5,28.5,27.97,28.22,73400,-0.0098,0.0079,2071348.0,1593332.4
2011-10-28,28.11,28.29,28.1,28.19,54700,0.0028,-0.0011,1541993.0,1614660.1
2011-10-31,27.93,28.32,27.86,27.96,69900,0.0011,-0.0082,1954404.0,1608522.6
2011-11-01,27.15,28.0,26.95,27.3,135400,0.0055,-0.0236,3696420.0,1543630.0
2011-11-02,27.45,28.0,27.45,27.83,85300,0.0138,0.0194,2373899.0,1807381.6
2011-11-03,28.0,28.29,27.85,28.27,60600,0.0096,0.0158,1713162.0,1859794.5
2011-11-04,28.07,28.14,27.78,27.97,32700,-0.0036,-0.0106,914619.0,1898006.7
2011-11-07,27.7,28.06,27.56,28.05,56500,0.0126,0.0029,1584825.0,1934523.6
2011-11-08,28.24,28.28,27.63,27.85,148300,-0.0138,-0.0071,4130155.0,1895814.6
2011-11-09,27.17,27.76,26.84,26.91,95700,-0.0096,-0.0338,2575287.0,2154042.5
2011-11-10,28.5,29.17,28.17,28.43,501000,-0.0025,0.0565,14243430.0,2255611.2
2011-11-11,28.75,29.74,28.6,29.55,195100,0.0278,0.0394,5765205.0,3472819.4
2011-11-14,28.83,29.12,28.45,28.74,73400,-0.0031,-0.0274,2109516.0,3895140.6
2011-11-15,28.47,29.0,28.47,28.97,46800,0.0176,0.008,1355796.0,3910651.8
2011-11-16,28.58,29.2,28.58,28.81,115700,0.008,-0.0055,3333317.0,3676589.4
2011-11-17,28.62,28.97,28.12,28.16,55700,-0.0161,-0.0226,1568512.0,3772531.2
2011-11-18,28.3,28.38,27.96,28.23,51400,-0.0025,0.0025,1451022.0,3758066.2
2011-11-21,27.86,28.07,27.41,27.9,98400,0.0014,-0.0117,2745360.0,3811706.5
2011-11-22,27.88,28.06,27.62,27.75,52900,-0.0047,-0.0054,1467975.0,3927760.0
2011-11-23,27.52,27.57,27.08,27.19,41500,-0.012,-0.0202,1128385.0,3661542.0
2011-11-25,27.09,27.26,26.42,26.98,39300,-0.0041,-0.0077,1060314.0,3516851.8
2011-11-28,27.37,27.62,27.07,27.37,77800,0.0,0.0145,2129386.0,2198540.2
2011-11-29,27.27,27.79,27.2,27.73,59300,0.0169,0.0132,1644389.0,1834958.3
2011-11-30,28.0,28.5,27.62,28.4,252800,0.0143,0.0242,7179520.0,1788445.6
2011-12-01,28.29,28.49,27.66,28.41,183800,0.0042,0.0004,5221758.0,2370818.0
2011-12-02,28.5,28.95,27.98,28.68,62100,0.0063,0.0095,1781028.0,2559662.1
2011-12-05,28.58,28.99,28.37,28.95,68100,0.0129,0.0094,1971495.0,2580913.7
2011-12-06,28.94,29.11,28.35,28.94,71600,0.0,-0.0003,2072104.0,2632961.0
2011-12-07,28.76,28.92,28.35,28.91,51000,0.0052,-0.001,1474410.0,2565635.4
2011-12-08,28.66,29.05,28.12,28.74,128900,0.0028,-0.0059,3704586.0,2566278.9
2011-12-09,28.85,29.3,28.27,29.26,218500,0.0142,0.0181,6393310.0,2823899.0
2011-12-12,28.97,29.07,28.42,28.93,133400,-0.0014,-0.0113,3859262.0,3357198.6
2011-12-13,29.15,29.75,29.07,29.41,601500,0.0089,0.0166,17690115.0,3530186.2
2011-12-14,29.75,30.4,29.5,29.96,693500,0.0071,0.0187,20777260.0,5134758.8
2011-12-15,29.4,29.65,28.39,28.44,341700,-0.0327,-0.0507,9717948.0,6494532.8
2011-12-16,29.14,29.41,28.98,29.16,361000,0.0007,0.0253,10526760.0,6944151.8
2011-12-19,29.16,29.16,28.45,28.52,140000,-0.0219,-0.0219,3992800.0,7818725.0
2011-12-20,28.89,29.61,28.84,29.5,277800,0.0211,0.0344,8195100.0,8020855.5
2011-12-21,29.33,29.5,28.72,29.48,121000,0.0051,-0.0007,3567080.0,8633155.1
2011-12-22,29.57,29.57,29.17,29.52,159000,-0.0017,0.0014,4693680.0,8842422.1
2011-12-23,29.5,29.5,29.26,29.49,115400,-0.0003,-0.001,3403146.0,8941331.5
2011-12-27,29.41,29.76,29.25,29.63,129400,0.0075,0.0047,3834122.0,8642315.1
2011-12-28,29.45,29.6,29.07,29.44,324300,-0.0003,-0.0064,9547392.0,8639801.1
2011-12-29,29.5,29.7,29.03,29.68,273900,0.0061,0.0082,8129352.0,7825528.8
2011-12-30,29.5,29.93,29.49,29.87,527500,0.0125,0.0064,15756425.0,6560738.0
2012-01-03,29.97,30.62,29.81,30.56,1275500,0.0197,0.0231,38979280.0,7164585.7
2012-01-04,30.49,30.77,30.22,30.55,221200,0.002,-0.0003,6757660.0,10009837.7
2012-01-05,30.58,31.46,30.16,31.15,691700,0.0186,0.0196,21546455.0,10286323.7
2012-01-06,31.15,31.61,31.01,31.18,326100,0.001,0.001,10167798.0,11621459.2
2012-01-09,31.17,31.65,30.76,31.57,140000,0.0128,0.0125,4419800.0,12281531.0
2012-01-10,31.84,32.07,31.56,32.02,342700,0.0057,0.0143,10973254.0,12254143.0
2012-01-11,32.0,32.53,31.8,32.4,256400,0.0125,0.0119,8307360.0,13011153.8
2012-01-12,32.45,32.53,32.18,32.53,207800,0.0025,0.004,6759734.0,13458477.6
2012-01-13,32.31,32.48,31.98,32.32,322000,0.0003,-0.0065,10407040.0,13179711.8
2012-01-17,32.4,33.45,31.79,32.55,232000,0.0046,0.0071,7551600.0,13407480.6
2012-01-18,32.59,33.0,32.41,32.77,245200,0.0055,0.0068,8035204.0,12586998.1
2012-01-19,32.9,33.25,32.78,33.24,271700,0.0103,0.0143,9031308.0,9492590.5
2012-01-20,33.14,33.25,33.09,33.2,75900,0.0018,-0.0012,2519880.0,9719955.3
2012-01-23,33.12,33.73,33.07,33.52,187700,0.0121,0.0096,6291704.0,7817297.8
2012-01-24,33.45,33.88,33.3,33.66,97200,0.0063,0.0042,3271752.0,7429688.4
2012-01-25,33.62,34.0,33.6,33.97,138700,0.0104,0.0092,4711639.0,7314883.6
2012-01-26,34.0,34.04,33.63,33.76,176600,-0.0071,-0.0062,5962016.0,6688722.1
2012-01-27,33.72,34.14,33.19,34.11,161100,0.0116,0.0104,5495121.0,6454187.7
2012-01-30,33.77,33.99,33.72,33.82,134700,0.0015,-0.0085,4555554.0,6327726.4
2012-01-31,33.96,34.2,33.7,33.99,98200,0.0009,0.005,3337818.0,5742577.8
2012-02-01,34.19,34.5,34.13,34.35,79300,0.0047,0.0106,2723955.0,5321199.6
2012-02-02,34.43,34.54,34.29,34.47,194500,0.0012,0.0035,6704415.0,4790074.7
