Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,97424.9
2021-06-01,9.91,9.91,9.89,9.91,8100,0.0,0.0,80271.0,92340.2
2021-06-02,9.95,9.96,9.92,9.96,179400,0.001,0.005,1786824.0,87720.9
2021-06-03,9.94,9.95,9.94,9.95,6400,0.001,-0.001,63680.0,247452.9
2021-06-04,9.96,9.97,9.95,9.95,6400,-0.001,0.0,63680.0,253820.9
2021-06-07,9.96,9.96,9.87,9.92,5000,-0.004,-0.003,49600.0,256331.8
2021-06-08,9.89,9.95,9.88,9.93,11100,0.004,0.001,110223.0,260500.6
2021-06-09,9.97,9.97,9.94,9.97,6500,0.0,0.004,64805.0,229463.4
2021-06-10,9.96,9.96,9.96,9.96,150000,0.0,-0.001,1494000.0,223493.9
2021-06-11,9.99,9.99,9.94,9.94,16600,-0.005,-0.002,165004.0,371308.3
2021-06-14,9.86,9.97,9.86,9.92,4400,0.0061,-0.002,43648.0,387808.7
2021-06-15,9.91,9.98,9.91,9.98,5900,0.0071,0.006,58882.0,392173.5
2021-06-16,9.87,9.91,9.85,9.85,44700,-0.002,-0.013,440295.0,390034.6
2021-06-17,9.77,9.99,9.77,9.96,52700,0.0194,0.0112,524892.0,255381.7
2021-06-18,9.92,9.92,9.9,9.9,200,-0.002,-0.006,1980.0,301502.9
2021-06-21,9.79,9.99,9.78,9.99,12100,0.0204,0.0091,120879.0,295332.9
2021-06-22,10.0,10.02,9.86,9.98,849500,-0.002,-0.001,8478010.0,302460.8
2021-06-23,10.0,10.0,9.95,9.95,99800,-0.005,-0.003,993010.0,1139239.5
2021-06-24,9.91,9.99,9.91,9.96,15600,0.005,0.001,155376.0,1232060.0
2021-06-25,9.95,9.99,9.91,9.91,71600,-0.004,-0.005,709556.0,1098197.6
2021-06-28,9.88,9.98,9.88,9.93,5700,0.0051,0.002,56601.0,1152652.8
2021-06-29,9.91,9.92,9.9,9.92,12800,0.001,-0.001,126976.0,1153948.1
2021-06-30,9.92,9.93,9.9,9.92,95500,0.0,0.0,947360.0,1160757.5
2021-07-01,9.9,9.96,9.87,9.93,59100,0.003,0.001,586863.0,1211464.0
2021-07-02,9.94,9.94,9.91,9.92,3800,-0.002,-0.001,37696.0,1217661.1
2021-07-06,9.92,9.93,9.9,9.92,49900,0.0,0.0,495008.0,1221232.7
2021-07-07,9.91,9.92,9.91,9.92,6500,0.001,0.0,64480.0,1258645.6
2021-07-08,9.9,9.92,9.9,9.92,17100,0.002,0.0,169632.0,417292.6
2021-07-09,9.9,9.91,9.88,9.9,51000,0.0,-0.002,504900.0,334954.8
2021-07-12,9.91,9.91,9.88,9.9,11900,-0.001,0.0,117810.0,369907.2
2021-07-13,9.9,9.91,9.9,9.91,20500,0.001,0.001,203155.0,310732.6
2021-07-14,9.9,9.91,9.89,9.9,18500,0.0,-0.001,183150.0,325388.0
2021-07-15,9.9,9.92,9.9,9.91,24400,0.001,0.001,241804.0,331005.4
2021-07-16,9.91,9.92,9.9,9.9,27300,-0.001,-0.001,270270.0,260449.8
2021-07-19,9.87,9.9,9.87,9.9,7500,0.003,0.0,74250.0,228790.5
2021-07-20,9.9,9.92,9.9,9.92,5400,0.002,0.002,53568.0,232445.9
2021-07-21,9.87,9.97,9.87,9.94,15300,0.0071,0.002,152082.0,188301.9
2021-07-22,9.89,10.0,9.89,10.0,3200,0.0111,0.006,32000.0,197062.1
2021-07-23,9.91,9.95,9.9,9.95,1100,0.004,-0.005,10945.0,183298.9
2021-07-26,9.99,10.0,9.91,9.91,2800,-0.008,-0.004,27748.0,133903.4
2021-07-27,9.95,9.95,9.95,9.95,17100,0.0,0.004,170145.0,124897.2
2021-07-28,9.91,9.95,9.91,9.95,600,0.004,0.0,5970.0,121596.2
2021-07-29,9.94,9.94,9.91,9.91,5200,-0.003,-0.004,51532.0,103878.2
2021-07-30,9.91,9.94,9.91,9.93,1500,0.002,0.002,14895.0,84851.0
2021-08-02,9.91,9.94,9.9,9.9,16400,-0.001,-0.003,162360.0,59313.5
2021-08-03,9.9,9.91,9.9,9.91,15500,0.001,0.001,153605.0,68124.5
2021-08-04,9.94,9.95,9.94,9.95,19300,0.001,0.004,192035.0,78128.2
2021-08-05,9.93,9.95,9.93,9.95,5700,0.002,0.0,56715.0,82123.5
2021-08-06,9.94,9.94,9.93,9.93,6200,-0.001,-0.002,61566.0,84595.0
2021-08-09,9.87,9.91,9.87,9.91,1700,0.0041,-0.002,16847.0,89657.1
2021-08-10,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,88567.0
2021-08-11,9.93,9.93,9.91,9.92,500,-0.001,0.001,4960.0,71651.6
2021-08-12,9.91,9.91,9.91,9.91,19500,0.0,-0.001,193245.0,71550.6
2021-08-13,9.9,9.95,9.9,9.9,15000,0.0,-0.001,148500.0,85721.9
2021-08-16,9.87,9.9,9.85,9.87,7600,0.0,-0.003,75012.0,99082.4
2021-08-17,9.88,9.93,9.86,9.93,94300,0.0051,0.0061,936399.0,90347.6
2021-08-18,9.82,9.91,9.82,9.9,4500,0.0081,-0.003,44550.0,168627.0
2021-08-19,9.92,9.95,9.91,9.92,35300,0.0,0.002,350176.0,153878.5
2021-08-20,9.9,9.91,9.9,9.9,5600,0.0,-0.002,55440.0,183224.6
2021-08-23,9.9,9.93,9.9,9.91,11200,0.001,0.001,110992.0,182612.0
2021-08-24,9.92,9.92,9.9,9.9,40000,-0.002,-0.001,396000.0,192026.5
2021-08-25,9.9,9.93,9.9,9.93,1700,0.003,0.003,16881.0,231527.4
2021-08-26,9.9,9.93,9.9,9.93,8400,0.003,0.0,83412.0,232719.5
2021-08-27,9.9,9.9,9.9,9.9,500,0.0,-0.003,4950.0,221736.2
2021-08-30,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,207381.2
2021-08-31,9.9,9.93,9.9,9.93,2600,0.003,0.003,25818.0,200177.0
2021-09-01,9.97,9.97,9.95,9.97,800,0.0,0.004,7976.0,109118.9
2021-09-02,9.9,9.9,9.9,9.9,5100,0.0,-0.007,50490.0,105461.5
2021-09-03,9.96,10.0,9.9,9.91,58000,-0.005,0.001,574780.0,75492.9
2021-09-07,10.03,10.03,9.9,9.92,3800,-0.011,0.001,37696.0,127426.9
2021-09-08,9.91,9.93,9.91,9.93,2800,0.002,0.001,27804.0,120097.3
2021-09-09,9.95,9.95,9.94,9.95,700,0.0,0.002,6965.0,83277.7
2021-09-10,9.91,9.94,9.9,9.94,17300,0.003,-0.001,171962.0,82286.1
2021-09-13,9.95,9.95,9.92,9.93,2200,-0.002,-0.001,21846.0,91141.1
2021-09-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,92830.7
2021-09-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,92533.7
2021-09-16,9.92,9.92,9.92,9.92,500,0.0,-0.001,4960.0,89951.9
2021-09-17,9.91,9.91,9.91,9.91,3300,0.0,-0.001,32703.0,89650.3
2021-09-20,9.91,9.91,9.91,9.91,700,0.0,0.0,6937.0,87871.6
2021-09-21,9.94,9.94,9.94,9.94,200,0.0,0.003,1988.0,31087.3
2021-09-22,9.95,9.95,9.94,9.94,800,-0.001,0.0,7952.0,27516.5
2021-09-23,9.91,9.93,9.9,9.92,105100,0.001,-0.002,1042592.0,25531.3
2021-09-24,9.92,9.93,9.92,9.93,45500,0.001,0.001,451815.0,129094.0
2021-09-27,9.93,9.93,9.92,9.92,9000,-0.001,-0.001,89280.0,157079.3
2021-09-28,9.92,9.97,9.91,9.95,16600,0.003,0.003,165170.0,163822.7
2021-09-29,9.92,9.97,9.92,9.97,15600,0.005,0.002,155532.0,180339.7
2021-09-30,9.91,9.91,9.91,9.91,300,0.0,-0.006,2973.0,195892.9
2021-10-01,9.93,9.93,9.92,9.92,1000,-0.001,0.001,9920.0,195694.2
2021-10-04,9.93,9.93,9.93,9.93,200,0.0,0.001,1986.0,193415.9
2021-10-05,9.93,9.93,9.92,9.92,9600,-0.001,-0.001,95232.0,192920.8
2021-10-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,202245.2
2021-10-07,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,201450.0
2021-10-08,9.96,9.97,9.96,9.97,400,0.001,0.005,3988.0,97587.6
2021-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,52804.9
2021-10-12,9.98,9.98,9.91,9.94,6600,-0.004,-0.003,65604.0,43876.9
2021-10-13,9.92,9.97,9.92,9.95,5100,0.003,0.001,50745.0,33920.3
2021-10-14,10.0,10.0,9.95,9.97,800,-0.003,0.002,7976.0,23441.6
2021-10-15,9.92,9.96,9.92,9.94,20500,0.002,-0.003,203770.0,23941.9
2021-10-18,9.92,9.96,9.92,9.93,13500,0.001,-0.001,134055.0,43326.9
2021-10-19,9.92,9.94,9.92,9.92,8300,0.0,-0.001,82336.0,56533.8
2021-10-20,9.97,9.99,9.92,9.94,3500,-0.003,0.002,34790.0,55244.2
2021-10-21,9.92,9.98,9.92,9.95,252500,0.003,0.001,2512375.0,58723.2
2021-10-22,9.98,9.98,9.97,9.97,13100,-0.001,0.002,130607.0,309563.9
2021-10-25,9.98,9.98,9.96,9.98,27100,0.0,0.001,270458.0,322225.8
2021-10-26,9.95,9.98,9.95,9.97,9300,0.002,-0.001,92721.0,349271.6
2021-10-27,9.95,9.98,9.95,9.98,300,0.003,0.001,2994.0,351983.3
2021-10-28,9.98,10.08,9.98,10.0,234400,0.002,0.002,2344000.0,347208.2
2021-10-29,9.98,10.0,9.97,9.98,31900,0.0,-0.002,318362.0,580810.6
2021-11-01,9.99,10.03,9.98,10.0,89500,0.001,0.002,895000.0,592269.8
2021-11-02,10.03,10.03,9.98,10.0,108500,-0.003,0.0,1085000.0,668364.3
2021-11-03,9.99,10.03,9.99,10.01,313000,0.002,0.001,3133130.0,768630.7
2021-11-04,10.1,10.13,10.01,10.02,426100,-0.0079,0.001,4269522.0,1078464.7
2021-11-05,10.07,10.07,10.01,10.01,849100,-0.006,-0.001,8499491.0,1254179.4
2021-11-08,10.02,10.03,10.01,10.02,380400,0.0,0.001,3811608.0,2091067.8
2021-11-09,9.98,10.01,9.98,10.0,215400,0.002,-0.002,2154000.0,2445182.8
2021-11-10,10.0,10.0,9.98,9.98,209100,-0.002,-0.002,2086818.0,2651310.7
2021-11-11,9.98,9.99,9.98,9.99,252000,0.001,0.001,2517480.0,2859693.1
2021-11-12,9.98,10.0,9.98,10.0,200400,0.002,0.001,2004000.0,2877041.1
2021-11-15,9.98,10.01,9.95,9.97,120100,-0.001,-0.003,1197397.0,3045604.9
2021-11-16,10.05,10.05,9.89,9.96,444000,-0.009,-0.001,4422240.0,3075844.6
2021-11-17,9.96,10.0,9.83,9.87,193200,-0.009,-0.009,1906884.0,3409568.6
2021-11-18,9.88,10.2,9.4,9.78,803500,-0.0101,-0.0091,7858230.0,3286944.0
2021-11-19,9.8,9.99,9.71,9.9,138300,0.0102,0.0123,1369170.0,3645814.8
2021-11-22,9.94,9.94,9.5,9.69,134900,-0.0252,-0.0212,1307181.0,2932782.7
2021-11-23,9.54,9.61,9.24,9.44,113100,-0.0105,-0.0258,1067664.0,2682340.0
2021-11-24,9.4,9.99,9.34,9.79,56700,0.0415,0.0371,555093.0,2573706.4
2021-11-26,9.74,9.8,9.02,9.35,27300,-0.04,-0.0449,255255.0,2420533.9
2021-11-29,9.84,9.84,9.25,9.42,25100,-0.0427,0.0075,236442.0,2194311.4
2021-11-30,9.39,9.78,8.74,9.42,118400,0.0032,0.0,1115328.0,2017555.6
2021-12-01,9.94,10.08,8.05,8.05,81200,-0.1901,-0.1454,653660.0,2009348.7
2021-12-02,8.25,8.9,8.2,8.57,38800,0.0388,0.0646,332516.0,1632490.7
2021-12-03,8.5,8.76,7.6,7.7,89900,-0.0941,-0.1015,692230.0,1475053.9
2021-12-06,7.59,7.75,7.1,7.1,53900,-0.0646,-0.0779,382690.0,758453.9
2021-12-07,7.13,7.82,7.13,7.5,26300,0.0519,0.0563,197250.0,659805.9
2021-12-08,7.5,7.6,7.14,7.33,17100,-0.0227,-0.0227,125343.0,548812.8
2021-12-09,7.33,7.49,7.28,7.28,10200,-0.0068,-0.0068,74256.0,454580.7
2021-12-10,7.25,7.68,7.0,7.2,44700,-0.0069,-0.011,321840.0,406497.0
2021-12-13,7.1,7.3,6.5,6.51,77300,-0.0831,-0.0958,503223.0,413155.5
2021-12-14,6.5,6.9,6.5,6.53,55100,0.0046,0.0031,359803.0,439833.6
2021-12-15,6.51,6.89,6.05,6.52,43100,0.0015,-0.0015,281012.0,364281.1
2021-12-16,6.6,6.75,5.71,5.9,60500,-0.1061,-0.0951,356950.0,327016.3
2021-12-17,5.9,6.6,5.72,6.06,79300,0.0271,0.0271,480558.0,329459.7
2021-12-20,5.87,6.4,5.64,5.85,59800,-0.0034,-0.0347,349830.0,308292.5
2021-12-21,5.97,6.57,5.72,6.1,44000,0.0218,0.0427,268400.0,305006.5
2021-12-22,6.0,6.45,6.0,6.15,58100,0.025,0.0082,357315.0,312121.5
2021-12-23,6.16,6.32,6.16,6.25,35000,0.0146,0.0163,218750.0,335318.7
2021-12-27,6.25,6.6,6.07,6.27,38800,0.0032,0.0032,243276.0,349768.1
2021-12-28,6.55,6.55,6.0,6.2,84000,-0.0534,-0.0112,520800.0,341911.7
2021-12-29,6.36,6.38,6.0,6.05,103700,-0.0487,-0.0242,627385.0,343669.4
2021-12-30,6.25,6.25,6.0,6.09,33800,-0.0256,0.0066,205842.0,370427.6
2021-12-31,6.2,6.2,6.0,6.02,112300,-0.029,-0.0115,676046.0,362910.6
2022-01-03,6.15,7.22,5.77,7.05,344800,0.1463,0.1711,2430840.0,394820.2
2022-01-04,7.28,7.28,6.6,7.01,55500,-0.0371,-0.0057,389055.0,589848.4
2022-01-05,7.05,7.41,6.8,7.41,35400,0.0511,0.0571,262314.0,593770.9
2022-01-06,7.25,7.6,6.68,7.09,46200,-0.0221,-0.0432,327558.0,593162.3
2022-01-07,6.95,7.56,6.35,7.45,24700,0.0719,0.0508,184015.0,590186.6
2022-01-10,7.01,7.53,6.78,7.36,41700,0.0499,-0.0121,306912.0,586713.1
2022-01-11,7.5,7.97,7.1,7.1,20800,-0.0533,-0.0353,147680.0,593076.7
2022-01-12,7.37,7.37,6.95,7.22,36900,-0.0204,0.0169,266418.0,555764.7
2022-01-13,7.15,7.15,6.86,7.0,15600,-0.021,-0.0305,109200.0,519668.0
2022-01-14,6.87,7.23,6.87,7.01,10300,0.0204,0.0014,72203.0,510003.8
2022-01-18,7.01,7.14,6.6,7.03,11900,0.0029,0.0029,83657.0,449619.5
2022-01-19,7.05,7.19,6.61,7.19,20600,0.0199,0.0228,148114.0,214901.2
2022-01-20,7.31,7.31,6.83,7.25,85000,-0.0082,0.0083,616250.0,190807.1
2022-01-21,6.54,7.22,6.54,6.81,136600,0.0413,-0.0607,930246.0,226200.7
2022-01-24,6.71,7.05,6.23,6.8,35300,0.0134,-0.0015,240040.0,286469.5
2022-01-25,6.7,6.99,6.35,6.93,28400,0.0343,0.0191,196812.0,292072.0
2022-01-26,6.83,7.25,6.66,7.25,5000,0.0615,0.0462,36250.0,281062.0
2022-01-27,7.28,7.32,6.81,6.97,3700,-0.0426,-0.0386,25789.0,269919.0
2022-01-28,6.85,6.85,6.37,6.65,6600,-0.0292,-0.0459,43890.0,245856.1
2022-01-31,6.49,6.77,6.25,6.61,16100,0.0185,-0.006,106421.0,239325.1
2022-02-01,6.6,6.72,6.45,6.53,4400,-0.0106,-0.0121,28732.0,242746.9
2022-02-02,6.79,6.79,6.32,6.5,10600,-0.0427,-0.0046,68900.0,237254.4
2022-02-03,6.34,6.78,6.26,6.26,3900,-0.0126,-0.0369,24414.0,229333.0
2022-02-04,6.3,6.79,5.95,6.23,48800,-0.0111,-0.0048,304024.0,170149.4
2022-02-07,6.04,6.49,5.72,5.99,12400,-0.0083,-0.0385,74276.0,107527.2
2022-02-08,5.85,5.89,5.27,5.62,62400,-0.0393,-0.0618,350688.0,90950.8
2022-02-09,5.48,5.88,5.26,5.5,22300,0.0036,-0.0214,122650.0,106338.4
2022-02-10,5.32,5.45,5.11,5.25,19300,-0.0132,-0.0455,101325.0,114978.4
2022-02-11,5.36,5.45,5.0,5.3,7200,-0.0112,0.0095,38160.0,122532.0
2022-02-14,5.13,5.33,5.06,5.2,18700,0.0136,-0.0189,97240.0,121959.0
2022-02-15,5.04,5.81,5.01,5.4,40800,0.0714,0.0385,220320.0,121040.9
2022-02-16,5.23,5.37,5.05,5.32,12700,0.0172,-0.0148,67564.0,140199.7
2022-02-17,5.14,5.33,5.0,5.12,27700,-0.0039,-0.0376,141824.0,140066.1
2022-02-18,5.08,5.14,4.83,4.95,58800,-0.0256,-0.0332,291060.0,151807.1
2022-02-22,4.92,5.16,4.74,4.94,17400,0.0041,-0.002,85956.0,150510.7
2022-02-23,4.71,4.94,4.57,4.57,4100,-0.0297,-0.0749,18737.0,151678.7
2022-02-24,4.15,4.74,4.15,4.45,25400,0.0723,-0.0263,113030.0,118483.6
2022-02-25,4.9,5.05,4.69,5.0,10300,0.0204,0.1236,51500.0,117521.6
2022-02-28,4.95,5.19,4.85,5.05,49300,0.0202,0.01,248965.0,112539.1
2022-03-01,4.83,5.0,4.62,4.75,3500,-0.0166,-0.0594,16625.0,133619.6
2022-03-02,4.87,5.11,4.87,5.08,15200,0.0431,0.0695,77216.0,125558.1
2022-03-03,5.1,5.16,5.0,5.0,7500,-0.0196,-0.0157,37500.0,111247.7
2022-03-04,5.14,5.14,4.61,4.61,2900,-0.1031,-0.078,13369.0,108241.3
2022-03-07,5.03,5.18,4.63,5.18,1600,0.0298,0.1236,8288.0,95395.8
2022-03-08,4.96,5.14,4.7,4.76,3000,-0.0403,-0.0811,14280.0,67118.6
2022-03-09,4.96,5.17,4.8,5.11,10000,0.0302,0.0735,51100.0,59951.0
2022-03-10,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,63187.3
2022-03-11,4.98,4.98,4.81,4.97,4200,-0.002,-0.0274,20874.0,51884.3
2022-03-14,5.15,5.15,4.72,4.9,3600,-0.0485,-0.0141,17640.0,48821.7
2022-03-15,4.97,5.13,4.63,4.9,7300,-0.0141,0.0,35770.0,25689.2
2022-03-16,5.14,5.54,4.71,5.54,9900,0.0778,0.1306,54846.0,27603.7
2022-03-17,5.16,5.24,4.8,5.08,4400,-0.0155,-0.083,22352.0,25366.7
2022-03-18,4.67,5.08,4.63,5.07,3500,0.0857,-0.002,17745.0,23851.9
2022-03-21,5.0,5.48,5.0,5.35,1600,0.07,0.0552,8560.0,24289.5
2022-03-22,5.08,5.27,5.0,5.02,2500,-0.0118,-0.0617,12550.0,24316.7
2022-03-23,5.19,5.3,5.19,5.22,4800,0.0058,0.0398,25056.0,24143.7
2022-03-24,5.09,5.41,5.0,5.0,6500,-0.0177,-0.0421,32500.0,21539.3
2022-03-25,5.44,5.49,5.0,5.22,13700,-0.0404,0.044,71514.0,24789.3
2022-03-28,5.32,5.49,5.0,5.13,44500,-0.0357,-0.0172,228285.0,29853.3
2022-03-29,5.4,5.54,4.7,4.82,22200,-0.1074,-0.0604,107004.0,50917.8
2022-03-30,4.95,5.54,4.8,5.06,4200,0.0222,0.0498,21252.0,58041.2
2022-03-31,5.05,5.57,5.05,5.07,19500,0.004,0.002,98865.0,54681.8
2022-04-01,5.17,5.2,4.85,5.2,6000,0.0058,0.0256,31200.0,62333.1
2022-04-04,5.04,5.07,5.0,5.05,4400,0.002,-0.0288,22220.0,63678.6
2022-04-05,5.2,5.2,4.66,4.97,20700,-0.0442,-0.0158,102879.0,65044.6
2022-04-06,4.93,5.01,4.85,4.99,22900,0.0122,0.004,114271.0,74077.5
2022-04-07,4.99,5.09,4.92,4.93,46000,-0.012,-0.012,226780.0,82999.0
