Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,12856.5
2021-10-29,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,12465.7
2021-11-01,9.74,9.74,9.74,9.74,82000,0.0,0.001,798680.0,5835.5
2021-11-02,9.73,9.73,9.73,9.73,58800,0.0,-0.001,572124.0,85411.9
2021-11-03,9.71,9.73,9.71,9.73,5800,0.0021,0.0,56434.0,140880.1
2021-11-04,9.73,9.74,9.72,9.74,8500,0.001,0.001,82790.0,146523.5
2021-11-05,9.75,9.75,9.75,9.75,100,0.0,0.001,975.0,152365.0
2021-11-08,9.73,9.76,9.68,9.68,180600,-0.0051,-0.0072,1748208.0,152462.5
2021-11-09,9.71,9.71,9.67,9.67,9400,-0.0041,-0.001,90898.0,326115.7
2021-11-10,9.69,9.72,9.66,9.71,117400,0.0021,0.0041,1139954.0,335205.5
2021-11-11,9.7,9.71,9.7,9.71,500,0.001,0.0,4855.0,449103.6
2021-11-12,9.7,9.7,9.7,9.7,600,0.0,-0.001,5820.0,449589.1
2021-11-15,9.74,9.77,9.74,9.74,10500,0.0,0.0041,102270.0,450073.8
2021-11-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,380432.8
2021-11-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,323220.4
2021-11-18,9.75,9.75,9.74,9.74,2800,-0.001,0.0,27272.0,317577.0
2021-11-19,9.8,9.8,9.73,9.73,1600,-0.0071,-0.001,15568.0,312025.2
2021-11-22,9.72,9.75,9.72,9.75,12800,0.0031,0.0021,124800.0,313484.5
2021-11-23,9.74,9.75,9.72,9.72,501300,-0.0021,-0.0031,4872636.0,151143.7
2021-11-24,9.75,9.75,9.75,9.75,100,0.0,0.0031,975.0,629317.5
2021-11-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,515419.6
2021-11-29,9.74,9.74,9.72,9.72,3500,-0.0021,-0.0031,34020.0,514934.1
2021-11-30,9.7,9.7,9.7,9.7,1000200,0.0,-0.0021,9701940.0,517754.1
2021-12-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1477721.1
2021-12-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1477721.1
2021-12-03,9.75,9.75,9.73,9.73,700,-0.0021,0.0031,6811.0,1477721.1
2021-12-06,9.75,9.75,9.73,9.73,700,-0.0021,0.0,6811.0,1475675.0
2021-12-07,9.73,9.73,9.73,9.73,11200,0.0,0.0,108976.0,1474799.3
2021-12-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1473216.9
2021-12-09,9.74,9.86,9.74,9.86,9400,0.0123,0.0134,92684.0,985953.3
2021-12-10,9.73,9.73,9.73,9.73,300,0.0,-0.0132,2919.0,995124.2
2021-12-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,995416.1
2021-12-14,9.75,9.75,9.72,9.72,26600,-0.0031,-0.001,258552.0,992014.1
2021-12-15,9.71,9.71,9.7,9.7,34300,-0.001,-0.0021,332710.0,47675.3
2021-12-16,9.71,9.71,9.7,9.7,200,-0.001,0.0,1940.0,80946.3
2021-12-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,81140.3
2021-12-20,9.72,9.73,9.68,9.7,53100,-0.0021,0.0,515070.0,80459.2
2021-12-21,9.68,9.68,9.68,9.68,300,0.0,-0.0021,2904.0,131285.1
2021-12-22,9.74,9.74,9.74,9.74,1200,0.0,0.0062,11688.0,120677.9
2021-12-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,121846.7
2021-12-27,9.73,9.73,9.71,9.71,10300,-0.0021,-0.0031,100013.0,112578.3
2021-12-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,122287.7
2021-12-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,122287.7
2021-12-30,9.72,9.72,9.72,9.72,200,0.0,0.001,1944.0,96432.5
2021-12-31,9.71,9.72,9.71,9.72,600,0.001,0.0,5832.0,63355.9
2022-01-03,9.71,9.71,9.7,9.71,1500,0.0,-0.001,14565.0,63745.1
2022-01-04,9.67,9.72,9.64,9.72,8900,0.0052,0.001,86508.0,65201.6
2022-01-05,9.69,9.69,9.69,9.69,8000,0.0,-0.0031,77520.0,22345.4
2022-01-06,9.71,9.71,9.71,9.71,100,0.0,0.0021,971.0,29807.0
2022-01-07,9.7,9.7,9.69,9.69,1500,-0.001,-0.0021,14535.0,28735.3
2022-01-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,30188.8
2022-01-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,20187.5
2022-01-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,20187.5
2022-01-13,9.7,9.7,9.7,9.7,100,0.0,0.001,970.0,20187.5
2022-01-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,20090.1
2022-01-18,9.69,9.69,9.69,9.69,10000,0.0,-0.001,96900.0,19506.9
2022-01-19,9.75,9.75,9.75,9.75,200,0.0,0.0062,1950.0,27740.4
2022-01-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,19284.6
2022-01-21,9.69,9.7,9.67,9.67,6300,-0.0021,-0.0082,60921.0,11532.6
2022-01-24,9.68,9.68,9.68,9.68,500,0.0,0.001,4840.0,17527.6
2022-01-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,16558.1
2022-01-26,9.67,9.67,9.66,9.66,261800,-0.001,-0.0021,2528988.0,16558.1
2022-01-27,9.67,9.68,9.62,9.62,1600,-0.0052,-0.0041,15392.0,269456.9
2022-01-28,9.62,9.62,9.62,9.62,500,0.0,0.0,4810.0,270996.1
2022-01-31,9.66,10.0,9.62,10.0,13800,0.0352,0.0395,138000.0,271380.1
2022-02-01,9.7,9.7,9.65,9.65,6000,-0.0052,-0.035,57900.0,285180.1
2022-02-02,9.65,9.65,9.65,9.65,81100,0.0,0.0,782615.0,281280.1
2022-02-03,9.62,9.65,9.62,9.65,1300,0.0031,0.0,12545.0,359346.6
2022-02-04,9.6,9.65,9.6,9.65,3100,0.0052,0.0,29915.0,360601.1
2022-02-07,9.62,9.67,9.62,9.67,24500,0.0052,0.0021,236915.0,357500.5
2022-02-08,9.62,9.65,9.62,9.65,8700,0.0031,-0.0021,83955.0,380708.0
2022-02-09,9.62,9.67,9.62,9.67,2100,0.0052,0.0021,20307.0,389103.5
2022-02-10,9.64,9.65,9.62,9.64,243500,0.0,-0.0031,2347340.0,138235.4
2022-02-11,9.61,9.67,9.61,9.67,38900,0.0062,0.0031,376163.0,371430.2
2022-02-14,9.62,9.67,9.62,9.67,3200,0.0052,0.0,30944.0,408565.5
2022-02-15,9.61,9.65,9.61,9.65,5300,0.0042,-0.0021,51145.0,397859.9
2022-02-16,9.63,9.65,9.63,9.65,4100,0.0021,0.0,39565.0,397184.4
2022-02-17,9.62,9.66,9.62,9.66,16500,0.0042,0.001,159390.0,322879.4
2022-02-18,9.67,9.67,9.66,9.67,2000,0.0,0.001,19340.0,337563.9
2022-02-22,9.61,9.86,9.61,9.86,900,0.026,0.0196,8874.0,336506.4
2022-02-23,9.7,9.73,9.66,9.69,2700,-0.001,-0.0172,26163.0,313702.3
2022-02-24,9.6,9.69,9.6,9.66,21100,0.0063,-0.0031,203826.0,307923.1
2022-02-25,9.63,9.7,9.63,9.7,9300,0.0073,0.0041,90210.0,326275.0
2022-02-28,9.7,9.7,9.68,9.68,100300,-0.0021,-0.0021,970904.0,100562.0
2022-03-01,9.69,9.69,9.68,9.68,4800,-0.001,0.0,46464.0,160036.1
2022-03-02,9.68,9.68,9.68,9.68,1200,0.0,0.0,11616.0,161588.1
2022-03-03,9.72,9.72,9.72,9.72,200,0.0,0.0041,1944.0,157635.2
2022-03-04,9.7,9.7,9.7,9.7,800,0.0,-0.0021,7760.0,153873.1
2022-03-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,138710.1
2022-03-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,136776.1
2022-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,135888.7
2022-03-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,133272.4
2022-03-11,9.69,9.69,9.69,9.69,800,0.0,-0.001,7752.0,112889.8
2022-03-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,104644.0
2022-03-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,7553.6
2022-03-16,9.68,9.68,9.68,9.68,2900,0.0,-0.001,28072.0,2907.2
2022-03-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,4552.8
2022-03-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,4358.4
2022-03-21,9.7,9.7,9.7,9.7,192400,0.0,0.0021,1866280.0,3582.4
2022-03-22,9.72,9.72,9.71,9.72,10800,0.0,0.0021,104976.0,190210.4
2022-03-23,9.72,9.73,9.72,9.73,8100,0.001,0.001,78813.0,200708.0
2022-03-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,208589.3
2022-03-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,208589.3
2022-03-28,9.73,9.92,9.73,9.92,14200,0.0195,0.0195,140864.0,207814.1
2022-03-29,9.75,9.93,9.74,9.79,9400,0.0041,-0.0131,92026.0,221900.5
2022-03-30,9.75,9.77,9.71,9.77,21000,0.0021,-0.002,205170.0,231103.1
2022-03-31,9.73,9.81,9.69,9.81,14600,0.0082,0.0041,143226.0,248812.9
2022-04-01,9.72,9.77,9.68,9.77,55200,0.0051,-0.0041,539304.0,263135.5
2022-04-04,9.77,9.79,9.77,9.79,14800,0.002,0.002,144892.0,317065.9
2022-04-05,9.77,9.8,9.77,9.8,2700,0.0031,0.001,26460.0,144927.1
2022-04-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,137075.5
2022-04-07,9.73,9.73,9.73,9.73,200,0.0,-0.0071,1946.0,129194.2
2022-04-08,9.71,9.71,9.71,9.71,400,0.0,-0.0021,3884.0,129388.8
2022-04-11,9.72,9.77,9.68,9.77,1469200,0.0051,0.0062,14354084.0,129777.2
2022-04-12,9.72,9.77,9.72,9.77,2000,0.0051,0.0,19540.0,1551099.2
2022-04-13,9.73,9.77,9.73,9.77,47400,0.0041,0.0,463098.0,1543850.6
2022-04-14,9.77,9.8,9.74,9.77,403700,0.0,0.0,3944149.0,1569643.4
2022-04-18,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,1949735.7
2022-04-19,9.76,9.76,9.76,9.76,400,0.0,-0.001,3904.0,1895903.0
2022-04-20,9.74,9.84,9.72,9.77,206500,0.0031,0.001,2017505.0,1881804.2
2022-04-21,9.72,9.77,9.72,9.77,32400,0.0051,0.0,316548.0,2080908.7
2022-04-22,9.73,9.76,9.73,9.74,800,0.001,-0.0031,7792.0,2112563.5
2022-04-25,9.76,9.76,9.74,9.74,1600,-0.002,0.0,15584.0,2113148.1
2022-04-26,9.77,9.77,9.73,9.77,506600,0.0,0.0031,4949482.0,2114318.1
2022-04-27,9.75,9.77,9.73,9.77,309700,0.0021,0.0,3025769.0,1173857.9
2022-04-28,9.75,9.77,9.75,9.77,50700,0.0021,0.0,495339.0,1474480.8
2022-04-29,9.73,9.73,9.73,9.73,400,0.0,-0.0041,3892.0,1477704.9
2022-05-02,9.75,9.78,9.73,9.73,112000,-0.0021,0.0,1089760.0,1083679.2
2022-05-03,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,1192557.5
2022-05-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1192556.3
2022-05-05,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,990805.8
2022-05-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,959248.3
2022-05-09,9.74,9.74,9.73,9.73,10600,-0.001,0.0,103138.0,958469.1
2022-05-10,9.73,9.73,9.68,9.68,9200,-0.0051,-0.0051,89056.0,967224.5
2022-05-11,9.67,9.7,9.67,9.67,52300,0.0,-0.001,505741.0,481181.9
2022-05-12,9.68,9.74,9.68,9.74,600,0.0062,0.0072,5844.0,229179.1
2022-05-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,180229.6
2022-05-16,9.67,9.67,9.66,9.67,1100,0.0,-0.0072,10637.0,179840.4
2022-05-17,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,71928.1
2022-05-18,9.72,9.72,9.66,9.66,500,-0.0062,-0.001,4830.0,71538.9
2022-05-19,9.67,9.67,9.67,9.67,8900,0.0,0.001,86063.0,72021.9
2022-05-20,9.65,9.65,9.64,9.64,300,-0.001,-0.0031,2892.0,80530.9
2022-05-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,80820.1
2022-05-24,9.65,9.66,9.65,9.66,58600,0.001,0.0021,566076.0,70506.3
2022-05-25,9.68,9.68,9.68,9.68,9000,0.0,0.0021,87120.0,118208.3
2022-05-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,76346.2
2022-05-27,9.68,9.68,9.68,9.68,104000,0.0,0.0,1006720.0,75761.8
2022-05-31,9.66,9.68,9.65,9.68,278400,0.0021,0.0,2694912.0,176433.8
2022-06-01,9.66,9.67,9.66,9.67,1300,0.001,-0.001,12571.0,444861.3
2022-06-02,9.67,9.67,9.67,9.67,500,0.0,0.0,4835.0,446118.4
2022-06-03,9.68,9.68,9.68,9.68,300,0.0,0.001,2904.0,446118.9
2022-06-06,9.68,9.68,9.68,9.68,41200,0.0,0.0,398816.0,437803.0
2022-06-07,9.68,9.68,9.68,9.68,4800,0.0,0.0,46464.0,477395.4
2022-06-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,482041.8
2022-06-09,9.72,9.72,9.72,9.72,100,0.0,0.0041,972.0,425434.2
2022-06-10,9.73,9.73,9.73,9.73,303900,0.0,0.001,2956947.0,416819.4
2022-06-13,9.72,9.72,9.72,9.72,10200,0.0,-0.001,99144.0,712514.1
2022-06-14,9.72,9.72,9.69,9.7,97400,-0.0021,-0.0021,944780.0,621756.5
2022-06-15,9.7,9.73,9.67,9.67,27800,-0.0031,-0.0031,268826.0,446743.3
2022-06-16,9.69,9.69,9.68,9.68,7400,-0.001,0.001,71632.0,472368.8
2022-06-17,9.69,9.69,9.67,9.69,63400,0.0,0.001,614346.0,479048.5
2022-06-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,540192.7
2022-06-22,9.69,9.69,9.69,9.69,20400,0.0,0.0,197676.0,500311.1
2022-06-23,9.71,9.71,9.67,9.67,4000,-0.0041,-0.0021,38680.0,515432.3
2022-06-24,9.68,9.68,9.67,9.68,13500,0.0,0.001,130680.0,519300.3
2022-06-27,9.68,9.71,9.65,9.71,914200,0.0031,0.0031,8876882.0,532271.1
2022-06-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1124264.6
2022-06-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1114350.2
2022-06-30,9.7,9.7,9.7,9.7,5500,0.0,-0.001,53350.0,1019872.2
2022-07-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,998324.6
2022-07-05,9.7,9.7,9.7,9.7,500,0.0,0.0,4850.0,991161.4
2022-07-06,9.69,9.69,9.69,9.69,6400,0.0,-0.001,62016.0,930211.8
2022-07-07,9.7,9.7,9.7,9.7,4000,0.0,0.001,38800.0,936413.4
2022-07-08,9.7,9.7,9.69,9.7,5000,0.0,0.0,48500.0,920525.8
2022-07-11,9.73,9.74,9.72,9.72,6400,-0.001,0.0021,62208.0,921507.8
2022-07-12,9.72,9.72,9.72,9.72,600,0.0,0.0,5832.0,914660.6
2022-07-13,9.72,9.72,9.72,9.72,700,0.0,0.0,6804.0,27555.6
2022-07-14,9.71,9.74,9.71,9.74,29900,0.0031,0.0021,291226.0,28236.0
2022-07-15,9.72,9.72,9.72,9.72,1000,0.0,-0.0021,9720.0,57358.6
2022-07-18,9.73,9.74,9.73,9.74,50200,0.001,0.0021,488948.0,52995.6
2022-07-19,9.7,9.72,9.7,9.72,4200,0.0021,-0.0021,40824.0,101890.4
2022-07-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,105487.8
2022-07-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,99286.2
2022-07-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,95406.2
2022-07-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,90556.2
2022-07-26,9.74,9.74,9.72,9.74,17100,0.0,0.0021,166554.0,84335.4
2022-07-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,100407.6
2022-07-28,9.74,9.74,9.74,9.74,10900,0.0,0.0,106166.0,99727.2
2022-07-29,9.75,9.75,9.74,9.74,5200,-0.001,0.0,50648.0,81221.2
2022-08-01,9.75,9.75,9.73,9.73,10500,-0.0021,-0.001,102165.0,85314.0
2022-08-02,9.74,9.75,9.74,9.75,86100,0.001,0.0021,839475.0,46635.7
2022-08-03,9.76,9.76,9.76,9.76,7900,0.0,0.001,77104.0,126500.8
2022-08-04,9.75,9.75,9.75,9.75,293500,0.0,-0.001,2861625.0,134211.2
2022-08-05,9.76,9.77,9.76,9.77,29300,0.001,0.0021,286261.0,420373.7
2022-08-08,9.76,9.76,9.76,9.76,300,0.0,-0.001,2928.0,448999.8
2022-08-09,9.76,9.77,9.76,9.76,26900,0.0,0.0,262544.0,449292.6
2022-08-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,458891.6
2022-08-11,9.74,9.76,9.74,9.76,81600,0.0021,0.0,796416.0,458891.6
2022-08-12,9.76,9.77,9.76,9.77,2700,0.001,0.001,26379.0,527916.6
2022-08-15,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,525489.7
2022-08-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,515566.3
2022-08-17,9.75,9.75,9.73,9.74,14100,-0.001,-0.0031,137334.0,431618.8
2022-08-18,9.77,9.78,9.75,9.75,525100,-0.002,0.001,5119725.0,437641.8
2022-08-19,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,663451.8
2022-08-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,634923.2
2022-08-23,9.78,9.8,9.78,9.8,2800,0.002,0.0051,27440.0,634630.4
2022-08-24,9.78,9.78,9.78,9.78,300,0.0,-0.002,2934.0,611120.0
2022-08-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,611413.4
2022-08-26,9.77,9.77,9.77,9.77,800,0.0,-0.001,7816.0,531771.8
2022-08-29,9.77,9.77,9.76,9.76,800,-0.001,-0.001,7808.0,529915.5
2022-08-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,530403.2
2022-08-31,9.75,9.77,9.75,9.77,6600,0.0021,0.001,64482.0,530403.2
2022-09-01,9.77,9.77,9.77,9.77,9000,0.0,0.0,87930.0,523118.0
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,19938.5
2022-09-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,19841.0
2022-09-07,9.76,9.8,9.76,9.8,218900,0.0041,0.0031,2145220.0,19841.0
2022-09-08,9.8,9.81,9.8,9.81,605100,0.001,0.001,5936031.0,231619.0
2022-09-09,9.81,9.81,9.81,9.81,10000,0.0,0.0,98100.0,824928.7
2022-09-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,834738.7
2022-09-13,9.82,9.82,9.81,9.81,210300,-0.001,0.0,2063043.0,833957.1
2022-09-14,9.82,9.82,9.8,9.81,144400,-0.001,0.0,1416564.0,1039480.6
2022-09-15,9.82,9.82,9.81,9.81,14300,-0.001,0.0,140283.0,1181137.0
2022-09-16,9.81,9.82,9.81,9.81,14200,0.0,0.0,139302.0,1188717.1
2022-09-19,9.82,9.82,9.82,9.82,200,0.0,0.001,1964.0,1193854.3
2022-09-20,9.8,9.84,9.8,9.82,158100,0.002,0.0,1552542.0,1194050.7
2022-09-21,9.81,9.84,9.81,9.84,1100,0.0031,0.002,10824.0,1349304.9
2022-09-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1135865.3
2022-09-23,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,542262.2
2022-09-26,9.84,9.84,9.8,9.83,85700,-0.001,-0.001,842431.0,532747.4
2022-09-27,9.84,9.84,9.84,9.84,519400,0.0,0.001,5110896.0,616990.5
2022-09-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,921775.8
2022-09-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,780119.4
2022-09-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,766091.1
2022-10-03,9.8,9.82,9.8,9.8,6600,0.0,-0.0041,64680.0,752160.9
2022-10-04,9.82,9.83,9.82,9.83,13400,0.001,0.0031,131722.0,758432.5
2022-10-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,616350.5
2022-10-06,9.82,9.82,9.8,9.82,130900,0.0,-0.001,1285438.0,615268.1
2022-10-07,9.82,9.82,9.81,9.82,16100,0.0,0.0,158102.0,743811.9
2022-10-10,9.85,9.85,9.84,9.85,120900,0.0,0.0031,1190865.0,759326.9
2022-10-11,9.85,9.85,9.85,9.85,3000,0.0,0.0,29550.0,794170.3
2022-10-12,9.85,9.86,9.85,9.86,51400,0.001,0.001,506804.0,286035.7
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,336716.1
2022-10-14,9.87,9.87,9.87,9.87,300,0.0,0.001,2961.0,336716.1
2022-10-17,9.85,9.89,9.85,9.89,220600,0.0041,0.002,2181734.0,337012.2
2022-10-18,9.89,9.9,9.87,9.9,601400,0.001,0.001,5953860.0,548717.6
2022-10-19,9.9,9.9,9.86,9.88,1100,-0.002,-0.002,10868.0,1130931.4
2022-10-20,9.86,9.86,9.84,9.84,6100,-0.002,-0.004,60024.0,1132018.2
2022-10-21,9.86,9.89,9.85,9.89,1500,0.003,0.0051,14835.0,1009476.8
2022-10-24,9.86,9.86,9.86,9.86,20400,0.0,-0.003,201144.0,995150.1
2022-10-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,896178.0
2022-10-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,893223.0
2022-10-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,842542.6
2022-10-28,9.88,9.9,9.88,9.9,600,0.002,0.0041,5940.0,842542.6
2022-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,842840.5
2022-11-01,9.89,9.89,9.89,9.89,4800,0.0,-0.001,47472.0,624667.1
2022-11-02,9.9,9.9,9.89,9.9,49100,0.0,0.001,486090.0,34028.3
2022-11-03,9.9,9.9,9.9,9.9,700,0.0,0.0,6930.0,81550.5
2022-11-04,9.92,9.92,9.92,9.92,5100,0.0,0.002,50592.0,76241.1
2022-11-07,9.92,9.92,9.92,9.92,6700,0.0,0.0,66464.0,79816.8
2022-11-08,9.93,9.94,9.93,9.94,1106500,0.001,0.002,10998610.0,66348.8
2022-11-09,9.94,9.94,9.94,9.94,1472800,0.0,0.0,14639632.0,1166209.8
2022-11-10,9.94,9.94,9.93,9.94,551700,0.0,0.0,5483898.0,2630173.0
2022-11-11,9.94,9.94,9.94,9.94,89800,0.0,0.0,892612.0,3178562.8
2022-11-14,9.93,9.93,9.93,9.93,100,0.0,-0.001,993.0,3267230.0
2022-11-15,9.94,9.94,9.94,9.94,8200,0.0,0.001,81508.0,3267329.3
2022-11-16,9.95,10.02,9.94,10.02,24700,0.007,0.008,247494.0,3270732.9
2022-11-17,9.98,10.02,9.98,10.0,46700,0.002,-0.002,467000.0,3246873.3
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3292880.3
2022-11-21,9.94,9.97,9.94,9.96,57700,0.002,-0.004,574692.0,3287821.1
2022-11-22,10.0,10.0,10.0,10.0,1000,0.0,0.004,10000.0,3338643.9
2022-11-23,9.98,9.98,9.98,9.98,300,0.0,-0.002,2994.0,2239782.9
2022-11-25,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,776119.1
2022-11-28,9.98,9.99,9.98,9.99,59800,0.001,0.001,597402.0,227928.9
2022-11-29,9.99,10.0,9.99,10.0,73400,0.001,0.001,734000.0,198407.9
2022-11-30,9.99,9.99,9.99,9.99,21000,0.0,-0.001,209790.0,271708.6
2022-12-01,9.98,9.99,9.98,9.98,56100,0.0,-0.001,559878.0,284536.8
2022-12-02,10.0,10.0,9.99,9.99,1300,-0.001,0.001,12987.0,315775.2
2022-12-05,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,270373.9
2022-12-06,9.99,9.99,9.99,9.99,2200,0.0,0.0,21978.0,270673.6
2022-12-07,9.98,9.99,9.97,9.99,33200,0.001,0.0,331668.0,215402.2
2022-12-08,9.98,9.99,9.97,9.99,31900,0.001,0.0,318681.0,247569.0
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,279137.7
2022-12-12,10.01,10.01,9.99,9.99,52100,-0.002,0.0,520479.0,278938.1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,271245.8
2022-12-14,10.0,10.0,9.99,9.99,48600,-0.001,0.0,485514.0,197845.8
2022-12-15,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,225418.2
2022-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,169630.4
2022-12-19,10.0,10.01,10.0,10.01,200,0.001,0.001,2002.0,168331.7
2022-12-20,10.01,10.02,10.01,10.02,28900,0.001,0.001,289578.0,168232.2
2022-12-21,10.01,10.02,10.01,10.01,4500,0.0,-0.001,45045.0,194992.2
