Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-24,6.1,6.27,6.02,6.26,61800,0.0262,0.0399,386868.0,579676.5
2021-02-25,6.06,6.2,5.1,5.1,124600,-0.1584,-0.1853,635460.0,596086.4
2021-02-26,5.21,5.68,5.2,5.64,62300,0.0825,0.1059,351372.0,613272.4
2021-03-01,5.58,5.93,5.55,5.68,16400,0.0179,0.0071,93152.0,609984.0
2021-03-02,5.57,5.8,5.57,5.68,14100,0.0197,0.0,80088.0,569287.4
2021-03-03,5.92,5.92,5.51,5.51,28000,-0.0693,-0.0299,154280.0,538359.0
2021-03-04,5.4,5.55,4.93,5.23,36700,-0.0315,-0.0508,191941.0,541754.0
2021-03-05,5.28,5.37,4.67,5.03,27300,-0.0473,-0.0382,137319.0,533948.1
2021-03-08,4.99,5.45,4.86,5.13,13500,0.0281,0.0199,69255.0,521826.2
2021-03-09,5.19,5.35,4.97,5.23,13300,0.0077,0.0195,69559.0,274447.7
2021-03-10,5.22,5.67,5.22,5.6,37900,0.0728,0.0707,212240.0,216929.4
2021-03-11,5.36,5.62,5.3,5.5,48100,0.0261,-0.0179,264550.0,199466.6
2021-03-12,5.6,5.8,5.4,5.68,23100,0.0143,0.0327,131208.0,162375.6
2021-03-15,5.49,5.72,5.49,5.67,8500,0.0328,-0.0018,48195.0,140359.2
2021-03-16,5.61,5.66,5.43,5.55,10300,-0.0107,-0.0212,57165.0,135863.5
2021-03-17,5.52,6.49,5.5,5.88,73400,0.0652,0.0595,431592.0,133571.2
2021-03-18,5.99,6.73,5.6,5.87,470600,-0.02,-0.0017,2762422.0,161302.4
2021-03-19,5.53,6.25,5.53,6.25,21000,0.1302,0.0647,131250.0,418350.5
2021-03-22,6.06,6.06,5.67,5.7,12500,-0.0594,-0.088,71250.0,417743.6
2021-03-23,5.63,5.74,5.5,5.62,25600,-0.0018,-0.014,143872.0,417943.1
2021-03-24,5.25,5.61,5.25,5.48,37500,0.0438,-0.0249,205500.0,425374.4
2021-03-25,5.42,5.42,5.2,5.22,29900,-0.0369,-0.0474,156078.0,424700.4
2021-03-26,5.31,5.44,5.21,5.34,38500,0.0056,0.023,205590.0,413853.2
2021-03-29,5.33,5.61,5.23,5.26,9400,-0.0131,-0.015,49444.0,421291.4
2021-03-30,5.48,5.48,5.27,5.45,3100,-0.0055,0.0361,16895.0,421416.3
2021-03-31,5.53,5.7,5.26,5.6,15700,0.0127,0.0275,87920.0,417389.3
2021-04-01,5.59,5.83,5.57,5.75,24100,0.0286,0.0268,138575.0,383022.1
2021-04-05,5.74,5.81,5.4,5.73,17800,-0.0017,-0.0035,101994.0,120637.4
2021-04-06,5.4,5.8,5.35,5.74,11000,0.063,0.0017,63140.0,117711.8
2021-04-07,5.75,5.8,5.44,5.48,19100,-0.047,-0.0453,104668.0,116900.8
2021-04-08,5.49,5.73,5.41,5.55,10200,0.0109,0.0128,56610.0,112980.4
2021-04-09,5.68,6.37,5.4,5.55,754800,-0.0229,0.0,4189140.0,98091.4
2021-04-12,5.38,5.58,5.18,5.32,58800,-0.0112,-0.0414,312816.0,501397.6
2021-04-13,5.34,5.44,5.08,5.34,28000,0.0,0.0038,149520.0,512120.2
2021-04-14,5.12,5.27,5.06,5.17,30300,0.0098,-0.0318,156651.0,522127.8
2021-04-15,5.06,5.25,4.89,5.05,28100,-0.002,-0.0232,141905.0,536103.4
2021-04-16,5.05,5.06,4.31,4.46,110200,-0.1168,-0.1168,491492.0,541501.9
2021-04-19,4.4,4.61,4.37,4.51,19700,0.025,0.0112,88847.0,576793.6
2021-04-20,4.51,4.51,3.91,3.96,88300,-0.122,-0.122,349668.0,575478.9
2021-04-21,4.04,4.38,4.0,4.2,36200,0.0396,0.0606,152040.0,604131.7
2021-04-22,4.22,4.35,4.08,4.1,38900,-0.0284,-0.0238,159490.0,608868.9
2021-04-23,4.16,4.48,4.16,4.31,12800,0.0361,0.0512,55168.0,619156.9
2021-04-26,4.42,4.61,4.23,4.56,20000,0.0317,0.058,91200.0,205759.7
2021-04-27,4.56,4.81,4.22,4.68,28300,0.0263,0.0263,132444.0,183598.1
2021-04-28,4.74,4.92,4.5,4.91,27300,0.0359,0.0491,134043.0,181890.5
2021-04-29,4.86,5.09,4.67,4.93,45800,0.0144,0.0041,225794.0,179629.7
2021-04-30,4.96,5.15,4.9,5.12,16600,0.0323,0.0385,84992.0,188018.6
2021-05-03,5.05,5.29,4.57,5.11,14500,0.0119,-0.002,74095.0,147368.6
2021-05-04,4.93,5.1,4.72,4.99,5900,0.0122,-0.0235,29441.0,145893.4
2021-05-05,4.93,4.97,4.72,4.8,11400,-0.0264,-0.0381,54720.0,113870.7
2021-05-06,4.54,5.0,4.54,4.84,8200,0.0661,0.0083,39688.0,104138.7
2021-05-07,4.88,5.18,4.7,5.18,27100,0.0615,0.0702,140378.0,92158.5
2021-05-10,5.25,5.26,4.86,5.11,20900,-0.0267,-0.0135,106799.0,100679.5
2021-05-11,5.0,5.0,4.52,5.0,8700,0.0,-0.0215,43500.0,102239.4
2021-05-12,4.74,5.07,4.49,4.52,18600,-0.0464,-0.096,84072.0,93345.0
2021-05-13,4.52,5.14,4.41,5.11,84800,0.1305,0.1305,433328.0,88347.9
2021-05-14,5.11,5.11,4.63,5.0,17900,-0.0215,-0.0215,89500.0,109101.3
2021-05-17,4.71,4.95,4.71,4.87,2600,0.034,-0.026,12662.0,109552.1
2021-05-18,4.83,5.2,4.7,5.11,11300,0.058,0.0493,57743.0,103408.8
2021-05-19,5.07,5.07,4.65,4.97,3400,-0.0197,-0.0274,16898.0,106239.0
2021-05-20,5.1,5.11,4.83,5.05,11100,-0.0098,0.0161,56055.0,102456.8
2021-05-21,4.97,5.1,4.9,5.1,14500,0.0262,0.0099,73950.0,104093.5
2021-05-24,4.92,5.1,4.81,5.05,9900,0.0264,-0.0098,49995.0,97450.7
2021-05-25,4.92,5.19,4.69,5.0,12800,0.0163,-0.0099,64000.0,91770.3
2021-05-26,4.79,5.05,4.65,5.0,3500,0.0438,0.0,17500.0,93820.3
2021-05-27,4.9,5.03,4.89,5.0,27800,0.0204,0.0,139000.0,87163.1
2021-05-28,5.0,5.12,5.0,5.1,9200,0.02,0.02,46920.0,57730.3
2021-06-01,5.2,5.2,5.0,5.02,2700,-0.0346,-0.0157,13554.0,53472.3
2021-06-02,5.0,5.02,4.76,4.88,38300,-0.024,-0.0279,186904.0,53561.5
2021-06-03,4.92,4.98,4.66,4.98,42800,0.0122,0.0205,213144.0,66477.6
2021-06-04,4.73,5.03,4.7,5.01,32000,0.0592,0.006,160320.0,86102.2
2021-06-07,5.01,5.01,4.76,5.0,5800,-0.002,-0.002,29000.0,96528.7
2021-06-08,4.95,4.99,4.69,4.94,40500,-0.002,-0.012,200070.0,92033.7
2021-06-09,4.87,5.18,4.75,4.98,30400,0.0226,0.0081,151392.0,107041.2
2021-06-10,4.9,4.96,4.74,4.96,21700,0.0122,-0.004,107632.0,115780.4
2021-06-11,4.91,5.15,4.84,4.94,98700,0.0061,-0.004,487578.0,124793.6
2021-06-14,4.93,4.93,4.66,4.74,194000,-0.0385,-0.0405,919560.0,159651.4
2021-06-15,4.78,4.85,4.44,4.62,24900,-0.0335,-0.0253,115038.0,246915.4
2021-06-16,4.43,4.8,4.42,4.6,25400,0.0384,-0.0043,116840.0,257063.8
2021-06-17,4.78,4.94,4.7,4.9,34400,0.0251,0.0652,168560.0,250057.4
2021-06-18,4.9,5.06,4.74,4.8,22300,-0.0204,-0.0204,107040.0,245599.0
2021-06-21,4.81,4.91,4.55,4.73,29900,-0.0166,-0.0146,141427.0,240271.0
2021-06-22,4.66,4.95,4.47,4.86,22900,0.0429,0.0275,111294.0,251513.7
2021-06-23,4.91,5.05,4.77,5.05,48900,0.0285,0.0391,246945.0,242636.1
2021-06-24,4.96,5.05,4.9,4.95,5800,-0.002,-0.0198,28710.0,252191.4
2021-06-25,4.9,5.0,4.76,4.88,49500,-0.0041,-0.0141,241560.0,244299.2
2021-06-28,4.83,4.91,4.62,4.8,65800,-0.0062,-0.0164,315840.0,219697.4
2021-06-29,4.51,4.89,4.51,4.77,47200,0.0576,-0.0063,225144.0,159325.4
2021-06-30,4.72,4.99,4.62,4.85,47300,0.0275,0.0168,229405.0,170336.0
2021-07-01,4.79,4.85,4.7,4.85,2400,0.0125,0.0,11640.0,181592.5
2021-07-02,4.71,4.89,4.63,4.87,3300,0.034,0.0041,16071.0,165900.5
2021-07-06,4.8,4.88,4.6,4.69,7700,-0.0229,-0.037,36113.0,156803.6
2021-07-07,4.65,4.87,4.62,4.75,17500,0.0215,0.0128,83125.0,146272.2
2021-07-08,4.59,4.7,4.51,4.7,27400,0.024,-0.0105,128780.0,143455.3
2021-07-09,4.51,4.72,4.46,4.7,14400,0.0421,0.0,67680.0,131638.8
2021-07-12,4.56,4.66,4.5,4.66,1900,0.0219,-0.0085,8854.0,135535.8
2021-07-13,4.49,4.83,4.36,4.68,49800,0.0423,0.0043,233064.0,112265.2
2021-07-14,4.77,5.0,4.68,4.92,534200,0.0314,0.0513,2628264.0,103987.6
2021-07-15,6.02,6.7,4.85,5.5,13006600,-0.0864,0.1179,71536300.0,344299.6
2021-07-16,4.97,5.38,4.8,5.02,553300,0.0101,-0.0873,2777566.0,7474989.1
2021-07-19,4.76,5.17,4.76,4.76,102000,0.0,-0.0518,485520.0,7751581.7
2021-07-20,4.77,4.93,4.45,4.66,137800,-0.0231,-0.021,642148.0,7798526.6
2021-07-21,4.79,5.13,4.7,5.05,122000,0.0543,0.0837,616100.0,7859130.1
2021-07-22,4.96,5.04,4.46,4.64,118300,-0.0645,-0.0812,548912.0,7912427.6
2021-07-23,4.67,4.92,4.6,4.79,88400,0.0257,0.0323,423436.0,7954440.8
2021-07-26,4.73,4.73,4.32,4.55,29800,-0.0381,-0.0501,135590.0,7990016.4
2021-07-27,4.45,4.48,4.2,4.3,35100,-0.0337,-0.0549,150930.0,8002690.0
2021-07-28,4.48,4.66,4.12,4.6,99100,0.0268,0.0698,455860.0,7994476.6
2021-07-29,4.65,4.94,4.33,4.61,102600,-0.0086,0.0022,472986.0,7777236.2
2021-07-30,4.88,4.96,4.44,4.66,44900,-0.0451,0.0108,209234.0,670904.8
2021-08-02,4.61,4.61,4.43,4.43,14800,-0.039,-0.0494,65564.0,414071.6
2021-08-03,4.43,4.5,4.28,4.33,27400,-0.0226,-0.0226,118642.0,372076.0
2021-08-04,4.23,4.64,4.23,4.44,11000,0.0496,0.0254,48840.0,319725.4
2021-08-05,4.39,4.58,4.34,4.43,23400,0.0091,-0.0023,103662.0,262999.4
2021-08-06,4.43,4.6,4.19,4.42,19500,-0.0023,-0.0023,86190.0,218474.4
2021-08-09,4.38,4.43,4.34,4.37,3100,-0.0023,-0.0113,13547.0,184749.8
2021-08-10,4.34,4.5,4.23,4.33,7600,-0.0023,-0.0092,32908.0,172545.5
2021-08-11,4.33,4.34,4.33,4.34,1900,0.0023,0.0023,8246.0,160743.3
2021-08-12,4.29,4.5,4.29,4.34,9700,0.0117,0.0,42098.0,115981.9
2021-08-13,4.31,4.33,3.68,3.91,216400,-0.0928,-0.0991,846124.0,72893.1
2021-08-16,3.84,3.85,2.83,3.01,241900,-0.2161,-0.2302,728119.0,136582.1
2021-08-17,2.93,3.28,2.87,3.04,142500,0.0375,0.01,433200.0,202837.6
2021-08-18,2.99,3.21,2.9,2.96,16100,-0.01,-0.0263,47656.0,234293.4
2021-08-19,2.95,3.33,2.94,3.18,157000,0.078,0.0743,499260.0,234175.0
2021-08-20,3.13,3.29,3.0,3.06,82900,-0.0224,-0.0377,253674.0,273734.8
2021-08-23,3.02,3.14,2.84,3.09,12500,0.0232,0.0098,38625.0,290483.2
2021-08-24,3.08,3.1,2.96,3.08,8300,0.0,-0.0032,25564.0,292991.0
2021-08-25,3.11,3.56,3.09,3.37,71400,0.0836,0.0942,240618.0,292256.6
2021-08-26,3.4,3.78,3.4,3.48,33800,0.0235,0.0326,117624.0,315493.8
2021-08-27,3.54,4.14,3.54,4.04,83400,0.1412,0.1609,336936.0,323046.4
2021-08-30,3.66,4.01,3.66,3.9,68100,0.0656,-0.0347,265590.0,272127.6
2021-08-31,3.97,4.15,3.97,4.09,24800,0.0302,0.0487,101432.0,225874.7
2021-09-01,4.01,4.42,3.9,4.41,74300,0.0998,0.0782,327663.0,192697.9
2021-09-02,4.42,4.43,4.29,4.32,124400,-0.0226,-0.0204,537408.0,220698.6
2021-09-03,4.39,4.45,4.07,4.29,106400,-0.0228,-0.0069,456456.0,224513.4
2021-09-07,4.33,4.43,4.2,4.43,6400,0.0231,0.0326,28352.0,244791.6
2021-09-08,4.34,4.43,4.1,4.16,75100,-0.0415,-0.0609,312416.0,243764.3
2021-09-09,4.22,4.22,4.22,4.22,400,0.0,0.0144,1688.0,272449.5
2021-09-10,4.36,4.44,4.35,4.4,7400,0.0092,0.0427,32560.0,248556.5
2021-09-13,4.23,4.38,4.16,4.38,8300,0.0355,-0.0045,36354.0,240050.1
2021-09-14,4.4,4.4,4.33,4.37,2600,-0.0068,-0.0023,11362.0,209991.9
2021-09-15,4.31,4.38,4.25,4.36,13000,0.0116,-0.0023,56680.0,184569.1
2021-09-16,4.35,4.35,4.31,4.35,6300,0.0,-0.0023,27405.0,180093.9
2021-09-17,4.35,4.56,4.32,4.45,24200,0.023,0.023,107690.0,150068.1
2021-09-20,4.4,4.48,4.2,4.32,17000,-0.0182,-0.0292,73440.0,107096.3
2021-09-21,4.35,4.45,4.23,4.33,27100,-0.0046,0.0023,117343.0,68794.7
2021-09-22,4.21,4.5,4.21,4.35,28300,0.0333,0.0046,123105.0,77693.8
2021-09-23,4.34,4.5,4.34,4.49,19500,0.0346,0.0322,87555.0,58762.7
2021-09-24,4.48,4.49,4.28,4.44,6400,-0.0089,-0.0111,28416.0,67349.4
2021-09-27,4.18,4.42,4.18,4.33,3700,0.0359,-0.0248,16021.0,66935.0
2021-09-28,4.34,4.39,4.28,4.28,5100,-0.0138,-0.0115,21828.0,64901.7
2021-09-29,4.3,4.4,4.28,4.28,7600,-0.0047,0.0,32528.0,65948.3
2021-09-30,4.29,4.5,4.29,4.5,3900,0.049,0.0514,17550.0,63533.1
2021-10-01,4.48,4.48,4.06,4.18,40100,-0.067,-0.0711,167618.0,62547.6
2021-10-04,4.0,4.21,3.69,3.91,57900,-0.0225,-0.0646,226389.0,68540.4
2021-10-05,3.8,3.96,3.18,3.31,104400,-0.1289,-0.1535,345564.0,83835.3
2021-10-06,3.26,3.31,2.95,3.0,61000,-0.0798,-0.0937,183000.0,106657.4
2021-10-07,2.95,3.3,2.95,3.15,25900,0.0678,0.05,81585.0,112646.9
2021-10-08,3.22,4.34,3.21,4.32,1352800,0.3416,0.3714,5844096.0,112049.9
2021-10-11,4.05,4.6,3.8,4.57,256800,0.1284,0.0579,1173576.0,693617.9
2021-10-12,4.57,5.1,4.3,5.01,382800,0.0963,0.0963,1917828.0,809373.4
2021-10-13,4.87,6.38,4.86,5.99,458600,0.23,0.1956,2747014.0,998973.4
2021-10-14,5.99,6.99,5.42,6.6,451900,0.1018,0.1018,2982540.0,1270422.0
2021-10-15,7.2,7.39,6.5,7.3,309200,0.0139,0.1061,2257160.0,1566921.0
2021-10-18,7.16,8.69,7.12,8.49,573500,0.1858,0.163,4869015.0,1775875.2
2021-10-19,8.85,10.81,8.3,10.7,740000,0.209,0.2603,7918000.0,2240137.8
2021-10-20,9.84,11.98,9.17,11.84,1723000,0.2033,0.1065,20400320.0,2997381.4
2021-10-21,11.37,14.66,10.82,14.19,2756800,0.248,0.1985,39118992.0,5019113.4
2021-10-22,12.83,15.95,12.05,13.67,911600,0.0655,-0.0366,12461572.0,8922854.1
2021-10-25,13.1,23.44,11.79,16.57,3197900,0.2649,0.2121,52989203.0,9584601.7
2021-10-26,16.41,22.95,15.5,22.26,2053400,0.3565,0.3434,45708684.0,14766164.4
2021-10-27,21.95,28.0,17.88,23.94,2528100,0.0907,0.0755,60522714.0,19145250.0
2021-10-28,22.04,28.5,21.41,28.3,1062300,0.284,0.1821,30063090.0,24922820.0
2021-10-29,22.84,26.78,14.15,17.29,12614500,-0.243,-0.389,218104705.0,27630875.0
2021-11-01,15.56,19.7,14.9,18.73,1580300,0.2037,0.0833,29599019.0,49215629.5
2021-11-02,18.0,25.99,17.42,24.31,1677300,0.3506,0.2979,40775163.0,51688629.9
2021-11-03,30.22,35.7,20.88,23.0,5500300,-0.2389,-0.0539,126506900.0,54974346.2
2021-11-04,23.0,25.0,22.6,24.42,633900,0.0617,0.0617,15479838.0,65585004.2
2021-11-05,24.08,24.36,21.38,23.9,424700,-0.0075,-0.0213,10150330.0,63221088.8
2021-11-08,24.5,25.5,23.37,24.52,418300,0.0008,0.0259,10256716.0,62989964.6
2021-11-09,24.34,25.79,22.4,25.79,538100,0.0596,0.0518,13877599.0,58716715.9
2021-11-10,24.88,30.58,24.1,28.0,750700,0.1254,0.0857,21019600.0,55533607.4
2021-11-11,27.91,27.91,20.5,21.0,518500,-0.2476,-0.25,10888500.0,51583296.0
2021-11-12,21.5,22.2,19.5,20.81,303300,-0.0321,-0.009,6311673.0,49665837.0
2021-11-15,20.83,21.3,19.0,19.78,249600,-0.0504,-0.0495,4937088.0,28486533.8
2021-11-16,19.77,20.19,18.0,19.77,299400,0.0,-0.0005,5919138.0,26020340.7
2021-11-17,20.0,20.24,18.44,20.0,99100,0.0,0.0116,1982000.0,22534738.2
2021-11-18,19.44,20.0,18.29,19.0,95800,-0.0226,-0.05,1820200.0,10082248.2
2021-11-19,19.36,19.46,18.23,18.95,61800,-0.0212,-0.0026,1171110.0,8716284.4
2021-11-22,18.89,18.95,18.26,18.8,28700,-0.0048,-0.0079,539560.0,7818362.4
2021-11-23,18.8,19.68,17.26,17.88,85800,-0.0489,-0.0489,1534104.0,6846646.8
2021-11-24,17.5,19.19,16.6,19.0,504600,0.0857,0.0626,9587400.0,5612297.3
2021-11-26,18.0,19.64,18.0,19.45,48800,0.0806,0.0237,949160.0,4469077.3
2021-11-29,19.12,19.13,16.15,16.48,152300,-0.1381,-0.1527,2509904.0,3475143.3
2021-11-30,16.58,17.8,16.5,17.58,86000,0.0603,0.0667,1511880.0,3094966.4
2021-12-01,17.82,18.17,16.17,16.56,49500,-0.0707,-0.058,819720.0,2752445.6
2021-12-02,16.8,18.51,16.71,17.6,206500,0.0476,0.0628,3634400.0,2242503.8
2021-12-03,17.5,17.6,16.05,16.37,64400,-0.0646,-0.0699,1054228.0,2407743.8
2021-12-06,18.06,21.38,15.71,17.0,785700,-0.0587,0.0385,13356900.0,2331146.6
2021-12-07,17.34,20.06,17.33,19.99,139200,0.1528,0.1759,2782608.0,3549725.6
2021-12-08,19.34,23.48,19.34,23.01,159600,0.1898,0.1511,3672396.0,3774030.4
2021-12-09,22.88,28.49,22.85,27.65,276800,0.2085,0.2017,7653520.0,3987859.6
2021-12-10,27.5,27.99,24.49,27.57,223200,0.0025,-0.0029,6153624.0,3794471.6
2021-12-13,27.5,31.8,26.25,31.15,271000,0.1327,0.1299,8441650.0,4314918.0
2021-12-14,31.0,33.2,30.51,32.5,219300,0.0484,0.0433,7127250.0,4908092.6
2021-12-15,32.18,32.26,26.35,27.62,347300,-0.1417,-0.1502,9592426.0,5469629.6
2021-12-16,28.15,29.36,25.58,29.31,176400,0.0412,0.0612,5170284.0,6346900.2
2021-12-17,28.69,32.58,27.49,32.58,120000,0.1356,0.1116,3909600.0,6500488.6
2021-12-20,31.49,31.99,29.5,31.27,119200,-0.007,-0.0402,3727384.0,6786025.8
2021-12-21,31.94,32.67,30.28,32.32,61200,0.0119,0.0336,1977984.0,5823074.2
2021-12-22,32.46,35.42,22.19,34.61,677900,0.0662,0.0709,23462119.0,5742611.8
2021-12-23,32.92,34.0,29.6,33.35,169300,0.0131,-0.0364,5646155.0,7721584.1
2021-12-27,32.88,33.68,31.41,32.03,70700,-0.0259,-0.0396,2264521.0,7520847.6
2021-12-28,31.26,31.76,29.51,29.7,42800,-0.0499,-0.0727,1271160.0,7131937.3
2021-12-29,29.18,32.0,29.01,31.93,93200,0.0942,0.0751,2975876.0,6414888.3
2021-12-30,32.0,32.95,30.12,32.83,58800,0.0259,0.0282,1930404.0,5999750.9
2021-12-31,32.0,32.3,31.41,32.01,21100,0.0003,-0.025,675411.0,5233548.7
2022-01-03,31.97,32.25,28.92,30.05,150400,-0.0601,-0.0612,4519520.0,4784061.4
2022-01-04,28.52,30.68,28.52,30.21,73900,0.0593,0.0053,2232519.0,4845053.4
2022-01-05,30.0,30.0,27.27,27.57,104700,-0.081,-0.0874,2886579.0,4695566.9
2022-01-06,27.5,28.9,26.05,27.94,38900,0.016,0.0134,1086866.0,4786426.4
2022-01-07,28.04,29.97,27.63,29.87,38200,0.0653,0.0691,1141034.0,2548901.1
2022-01-10,29.35,29.58,27.0,27.4,49300,-0.0664,-0.0827,1350820.0,2098389.0
2022-01-11,21.94,25.0,8.95,20.8,9095200,-0.052,-0.2409,189180160.0,2007018.9
2022-01-12,18.16,21.99,17.21,20.8,819200,0.1454,0.0,17039360.0,20797918.9
2022-01-13,20.08,21.16,20.05,20.4,90200,0.0159,-0.0192,1840080.0,22204267.3
2022-01-14,19.64,20.22,18.4,19.76,92000,0.0061,-0.0314,1817920.0,22195234.9
2022-01-18,19.76,20.34,15.52,17.81,252500,-0.0987,-0.0987,4497025.0,22309485.8
2022-01-19,18.0,18.5,17.1,17.8,76300,-0.0111,-0.0006,1358140.0,22307236.3
2022-01-20,17.46,17.61,15.68,15.81,65000,-0.0945,-0.1118,1027650.0,22219798.4
2022-01-21,15.46,16.12,14.49,15.14,66000,-0.0207,-0.0424,999240.0,22033905.5
2022-01-24,14.17,16.5,14.17,15.5,106700,0.0939,0.0238,1653850.0,22025142.9
2022-01-25,15.02,16.65,14.7,16.56,81300,0.1025,0.0684,1346328.0,22076424.5
2022-01-26,16.05,20.5,15.71,19.84,380100,0.2361,0.1981,7541184.0,22075975.3
2022-01-27,19.65,20.75,19.36,19.97,48100,0.0163,0.0066,960557.0,3912077.7
2022-01-28,19.7,19.7,19.05,19.47,15300,-0.0117,-0.025,297891.0,2304197.4
2022-01-31,19.04,20.93,18.52,20.7,66800,0.0872,0.0632,1382760.0,2149978.5
2022-02-01,20.01,21.24,20.01,20.84,28900,0.0415,0.0068,602276.0,2106462.5
2022-02-02,20.94,20.94,20.17,20.85,19700,-0.0043,0.0005,410745.0,1716987.6
2022-02-03,18.42,20.83,18.42,20.18,37500,0.0955,-0.0321,756750.0,1622248.1
2022-02-04,20.2,20.87,19.8,20.4,6500,0.0099,0.0109,132600.0,1595158.1
2022-02-07,20.13,21.59,19.89,20.62,28200,0.0243,0.0108,581484.0,1508494.1
2022-02-08,20.33,22.84,20.33,22.84,18500,0.1235,0.1077,422540.0,1401257.5
2022-02-09,22.88,22.9,21.4,21.64,23900,-0.0542,-0.0525,517196.0,1308878.7
2022-02-10,21.6,21.6,19.3,19.3,26900,-0.1065,-0.1081,519170.0,606479.9
2022-02-11,19.1,19.99,19.1,19.57,4500,0.0246,0.014,88065.0,562341.2
2022-02-14,19.16,20.27,19.16,20.0,5200,0.0438,0.022,104000.0,541358.6
2022-02-15,20.92,20.92,19.39,19.99,15700,-0.0445,-0.0005,313843.0,413482.6
2022-02-16,20.3,20.3,19.39,19.84,8600,-0.0227,-0.0075,170624.0,384639.3
2022-02-17,19.87,19.87,18.97,19.42,14100,-0.0226,-0.0212,273822.0,360627.2
2022-02-18,20.6,20.99,19.12,20.99,13400,0.0189,0.0808,281266.0,312334.4
2022-02-22,20.43,21.32,20.16,21.28,10700,0.0416,0.0138,227696.0,327201.0
2022-02-23,22.26,22.26,19.98,20.9,15800,-0.0611,-0.0179,330220.0,291822.2
2022-02-24,20.09,20.67,19.42,20.1,8700,0.0005,-0.0383,174870.0,282590.2
2022-02-25,20.24,20.96,19.94,20.71,5800,0.0232,0.0303,120118.0,248357.6
2022-02-28,20.45,20.55,19.84,20.24,5200,-0.0103,-0.0227,105248.0,208452.4
2022-03-01,20.09,21.1,19.92,21.1,1700,0.0503,0.0425,35870.0,210170.7
2022-03-02,21.09,21.09,18.14,18.14,16000,-0.1399,-0.1403,290240.0,203357.7
2022-03-03,18.81,19.04,18.38,18.7,12400,-0.0058,0.0309,231880.0,200997.4
2022-03-04,18.5,18.95,18.05,18.95,5100,0.0243,0.0134,96645.0,207123.0
2022-03-07,19.13,19.13,18.09,18.43,6500,-0.0366,-0.0274,119795.0,189405.3
2022-03-08,18.72,19.34,17.59,19.3,20700,0.031,0.0472,399510.0,173258.2
2022-03-09,19.74,20.88,18.7,20.58,16900,0.0426,0.0663,347802.0,190439.6
2022-03-10,20.24,20.68,19.52,20.01,6500,-0.0114,-0.0277,130065.0,192197.8
2022-03-11,20.32,20.32,18.77,20.2,6000,-0.0059,0.0095,121200.0,187717.3
2022-03-14,20.0,20.0,18.82,18.82,5900,-0.059,-0.0683,111038.0,187825.5
2022-03-15,18.85,19.68,18.85,18.86,2400,0.0005,0.0021,45264.0,188404.5
2022-03-16,19.19,19.54,18.18,18.71,11200,-0.025,-0.008,209552.0,189343.9
2022-03-17,18.2,18.84,18.1,18.61,9100,0.0225,-0.0053,169351.0,181275.1
2022-03-18,18.09,19.33,18.02,19.33,12500,0.0685,0.0387,241625.0,175022.2
2022-03-21,18.38,19.96,18.38,19.94,8500,0.0849,0.0316,169490.0,189520.2
2022-03-22,20.0,22.15,19.81,21.53,35200,0.0765,0.0797,757856.0,194489.7
2022-03-23,22.4,23.78,21.91,23.78,18000,0.0616,0.1045,428040.0,230324.3
