Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-10-22,12.2,12.61,12.18,12.33,94200,0.0107,0.0065,1161486.0,1911976.1
2010-10-25,12.2,12.59,12.2,12.37,128300,0.0139,0.0032,1587071.0,1726348.5
2010-10-26,12.25,12.49,11.91,12.28,186100,0.0024,-0.0073,2285308.0,1808297.1
2010-10-27,12.28,12.8,12.28,12.77,263800,0.0399,0.0399,3368726.0,1963519.9
2010-10-28,12.82,13.35,12.6,13.19,409900,0.0289,0.0329,5406581.0,2032438.5
2010-10-29,13.16,13.47,12.88,13.19,434600,0.0023,0.0,5732374.0,2301301.1
2010-11-01,13.27,13.5,12.56,12.69,432100,-0.0437,-0.0379,5483349.0,2401475.7
2010-11-02,12.9,13.43,12.47,13.27,300900,0.0287,0.0457,3992943.0,2884326.6
2010-11-03,13.21,13.8,13.11,13.64,359900,0.0326,0.0279,4909036.0,3126069.8
2010-11-04,13.74,14.0,13.53,13.97,274600,0.0167,0.0242,3836162.0,3464717.4
2010-11-05,13.9,14.0,13.64,13.97,175600,0.005,0.0,2453132.0,3776303.6
2010-11-08,14.0,14.0,13.61,13.77,179900,-0.0164,-0.0143,2477223.0,3905468.2
2010-11-09,13.72,13.95,13.2,13.63,269800,-0.0066,-0.0102,3677374.0,3994483.4
2010-11-10,13.6,13.73,13.05,13.32,172300,-0.0206,-0.0227,2295036.0,4133690.0
2010-11-11,13.2,13.2,12.58,12.86,317200,-0.0258,-0.0345,4079192.0,4026321.0
2010-11-12,12.69,13.08,12.64,12.82,115700,0.0102,-0.0031,1483274.0,3893582.1
2010-11-15,12.9,13.14,12.78,12.98,51800,0.0062,0.0125,672364.0,3468672.1
2010-11-16,12.73,13.27,12.63,12.84,206500,0.0086,-0.0108,2651460.0,2987573.6
2010-11-17,12.8,12.9,12.76,12.8,67600,0.0,-0.0031,865280.0,2853425.3
2010-11-18,13.0,13.0,12.61,12.9,118700,-0.0077,0.0078,1531230.0,2449049.7
2010-11-19,12.89,12.9,12.7,12.9,74300,0.0008,0.0,958470.0,2218556.5
2010-11-22,12.85,13.32,12.84,12.99,117700,0.0109,0.007,1528923.0,2069090.3
2010-11-23,12.8,12.9,12.7,12.8,440000,0.0,-0.0146,5632000.0,1974260.3
2010-11-24,12.88,12.93,12.5,12.66,250000,-0.0171,-0.0109,3165000.0,2169722.9
2010-11-26,12.56,12.93,12.56,12.83,348500,0.0215,0.0134,4471255.0,2256719.3
2010-11-29,12.81,13.11,12.6,12.73,270100,-0.0062,-0.0078,3438373.0,2295925.6
2010-11-30,12.6,12.84,12.31,12.58,288700,-0.0016,-0.0118,3631846.0,2491435.5
2010-12-01,12.74,13.46,12.6,13.26,682100,0.0408,0.0541,9044646.0,2787383.7
2010-12-02,13.35,14.0,13.16,13.98,273800,0.0472,0.0543,3827724.0,3426702.3
2010-12-03,13.98,17.28,13.78,16.14,948600,0.1545,0.1545,15310404.0,3722946.7
2010-12-06,16.0,16.39,15.41,15.94,489300,-0.0038,-0.0124,7799442.0,5100864.1
2010-12-07,16.0,16.43,15.73,16.37,600800,0.0231,0.027,9835096.0,5784961.3
2010-12-08,16.8,18.8,16.8,18.44,1371000,0.0976,0.1265,25281240.0,6615578.6
2010-12-09,18.78,20.43,18.78,19.13,1187500,0.0186,0.0374,22716875.0,8580502.6
2010-12-10,19.2,20.2,18.41,19.95,457800,0.0391,0.0429,9133110.0,10535690.1
2010-12-13,20.0,20.0,18.55,18.86,432800,-0.057,-0.0546,8162608.0,11001875.6
2010-12-14,18.9,19.38,18.28,18.73,689900,-0.009,-0.0069,12921827.0,11474299.1
2010-12-15,18.7,19.0,18.09,18.33,437000,-0.0198,-0.0214,8010210.0,12403297.2
2010-12-16,18.42,18.67,18.19,18.44,447800,0.0011,0.006,8257432.0,12299853.6
2010-12-17,18.51,18.68,18.0,18.11,371100,-0.0216,-0.0179,6720621.0,12742824.4
2010-12-20,18.16,19.3,18.05,18.6,446700,0.0242,0.0271,8308620.0,11883846.1
2010-12-21,18.86,20.0,18.6,19.25,584100,0.0207,0.0349,11243925.0,11934763.9
2010-12-22,19.71,21.57,19.71,20.25,1489000,0.0274,0.0519,30152250.0,12075646.8
2010-12-23,20.2,20.2,19.58,20.09,466000,-0.0054,-0.0079,9361940.0,12562747.8
2010-12-27,20.0,20.28,19.7,20.2,98500,0.01,0.0055,1989700.0,11227254.3
2010-12-28,20.46,20.81,20.0,20.29,137300,-0.0083,0.0045,2785817.0,10512913.3
2010-12-29,20.62,20.71,20.41,20.71,139000,0.0044,0.0207,2878690.0,9975234.2
2010-12-30,20.73,20.88,20.62,20.7,76800,-0.0014,-0.0005,1589760.0,8970920.5
2010-12-31,20.6,21.1,20.42,20.93,94400,0.016,0.0111,1975792.0,8328875.5
2011-01-03,21.2,21.52,20.64,21.43,256100,0.0108,0.0239,5488223.0,7700711.5
2011-01-04,21.9,22.75,21.17,22.01,952100,0.005,0.0271,20955721.0,7577471.7
2011-01-05,21.87,23.6,21.68,23.38,846400,0.069,0.0622,19788832.0,8842181.8
2011-01-06,23.73,23.8,22.76,23.24,453100,-0.0206,-0.006,10530044.0,9696672.5
2011-01-07,23.33,23.33,22.68,22.92,300900,-0.0176,-0.0138,6896628.0,7734451.9
2011-01-10,22.75,23.61,22.7,23.42,254100,0.0295,0.0218,5951022.0,7487920.7
2011-01-11,23.82,24.07,23.63,24.0,278200,0.0076,0.0248,6676800.0,7884052.9
2011-01-12,24.5,24.58,23.28,23.6,303000,-0.0367,-0.0167,7150800.0,8273151.2
2011-01-13,23.86,23.86,22.99,23.33,250500,-0.0222,-0.0114,5844165.0,8700362.2
2011-01-14,23.33,23.43,22.85,23.39,183200,0.0026,0.0026,4285048.0,9125802.7
2011-01-18,23.32,23.69,23.28,23.58,290500,0.0111,0.0081,6849990.0,9356728.3
2011-01-19,23.6,23.79,22.52,22.96,416400,-0.0271,-0.0263,9560544.0,9492905.0
2011-01-20,22.75,22.75,21.49,21.67,745900,-0.0475,-0.0562,16163653.0,8353387.3
2011-01-21,22.15,22.93,21.64,21.97,678800,-0.0081,0.0138,14913236.0,7990869.4
2011-01-24,22.06,22.76,22.0,22.65,486900,0.0267,0.031,11028285.0,8429188.6
2011-01-25,22.65,26.18,22.65,24.28,1725100,0.072,0.072,41885428.0,8842354.3
2011-01-26,24.71,26.46,24.0,25.99,1558000,0.0518,0.0704,40492420.0,12435794.9
2011-01-27,26.36,26.84,25.5,26.08,719400,-0.0106,0.0035,18761952.0,15817356.9
2011-01-28,26.0,26.05,24.25,24.57,1013900,-0.055,-0.0579,24911523.0,16978472.1
2011-01-31,24.81,25.84,24.61,25.74,668400,0.0375,0.0476,17204616.0,18885207.9
2011-02-01,26.48,27.37,25.82,27.23,875000,0.0283,0.0579,23826250.0,20177164.7
2011-02-02,27.48,27.63,26.03,27.19,624700,-0.0106,-0.0015,16985593.0,21874790.7
2011-02-03,27.75,28.25,26.99,27.2,487300,-0.0198,0.0004,13254560.0,22617295.6
2011-02-04,27.54,27.58,27.1,27.35,182800,-0.0069,0.0055,4999580.0,22326386.3
2011-02-07,26.93,27.1,26.15,26.31,1620600,-0.023,-0.038,42637986.0,21335020.7
2011-02-08,26.42,26.65,26.12,26.38,707600,-0.0015,0.0027,18666488.0,24495990.8
2011-02-09,26.3,26.97,25.81,26.54,349600,0.0091,0.0061,9278384.0,22174096.8
2011-02-10,27.06,27.2,25.9,26.17,585400,-0.0329,-0.0139,15319918.0,19052693.2
2011-02-11,26.11,26.62,25.2,25.27,1321800,-0.0322,-0.0344,33401886.0,18708489.8
2011-02-14,25.95,25.95,25.0,25.44,1661400,-0.0197,0.0067,42266016.0,19557526.1
2011-02-15,24.72,26.19,24.2,25.01,1819600,0.0117,-0.0169,45508196.0,22063666.1
2011-02-16,25.47,27.8,25.41,26.93,3625200,0.0573,0.0768,97626636.0,24231860.7
2011-02-17,27.3,27.65,26.7,27.31,1294100,0.0004,0.0141,35341871.0,32295965.0
2011-02-18,27.62,30.74,27.41,29.3,2766000,0.0608,0.0729,81043800.0,34504696.1
2011-02-22,28.88,31.78,28.3,29.45,2040900,0.0197,0.0051,60104505.0,42109118.1
2011-02-23,29.9,30.09,27.81,28.41,1330900,-0.0498,-0.0353,37810869.0,43855770.0
2011-02-24,28.37,29.29,28.1,29.12,901800,0.0264,0.025,26260416.0,45770208.1
2011-02-25,29.54,30.81,29.35,30.55,1150600,0.0342,0.0491,35150830.0,47468411.3
2011-02-28,31.45,32.36,30.5,31.95,2340300,0.0159,0.0458,74772585.0,49451502.5
2011-03-01,32.11,33.87,29.83,29.98,2069000,-0.0663,-0.0617,62028620.0,53588572.4
2011-03-02,30.0,30.71,29.01,29.25,1435900,-0.025,-0.0243,42000075.0,55564832.8
2011-03-03,30.54,31.69,29.47,31.17,1790900,0.0206,0.0656,55822353.0,55214020.7
2011-03-04,31.5,31.77,30.39,30.75,1226700,-0.0238,-0.0135,37721025.0,51033592.4
2011-03-07,31.71,31.71,28.16,29.16,2471600,-0.0804,-0.0517,72071856.0,51271507.8
2011-03-08,29.01,29.79,28.41,28.71,1274200,-0.0103,-0.0154,36582282.0,50374313.4
2011-03-09,29.3,29.65,27.58,27.78,1095000,-0.0519,-0.0324,30419100.0,48022091.1
2011-03-10,26.34,27.44,25.32,26.51,1860000,0.0065,-0.0457,49308600.0,47282914.2
2011-03-11,26.18,27.63,26.13,27.46,774500,0.0489,0.0358,21267770.0,49587732.6
2011-03-14,26.48,26.75,24.87,25.83,1910100,-0.0245,-0.0594,49337883.0,48199426.6
2011-03-15,25.0,26.45,24.32,26.28,1323800,0.0512,0.0174,34789464.0,45655956.4
2011-03-16,26.27,27.12,25.39,25.94,1121800,-0.0126,-0.0129,29099492.0,42932040.8
2011-03-17,26.59,27.95,26.12,26.94,1765700,0.0132,0.0386,47567958.0,41641982.5
2011-03-18,27.74,27.8,27.28,27.55,1128800,-0.0068,0.0226,31098440.0,40816543.0
2011-03-21,27.98,28.33,27.61,27.85,1071800,-0.0046,0.0109,29849630.0,40154284.5
2011-03-22,27.61,27.93,27.02,27.22,812100,-0.0141,-0.0226,22105362.0,35932061.9
2011-03-23,27.15,27.46,26.42,27.07,802200,-0.0029,-0.0055,21715554.0,34484369.9
2011-03-24,28.2,28.4,27.38,28.3,1300600,0.0035,0.0454,36806980.0,33614015.3
2011-03-25,28.63,28.69,27.8,27.88,529900,-0.0262,-0.0148,14773612.0,32363853.3
2011-03-28,28.25,29.23,27.46,28.69,1904900,0.0156,0.0291,54651581.0,31714437.5
2011-03-29,28.46,31.68,28.46,31.29,3422600,0.0994,0.0906,107093154.0,32245807.3
2011-03-30,31.76,32.55,30.62,31.38,2708400,-0.012,0.0029,84989592.0,39476176.3
2011-03-31,30.67,31.11,29.82,29.97,15714900,-0.0228,-0.0449,470975553.0,45065186.3
2011-04-01,30.35,30.74,29.97,30.59,3383300,0.0079,0.0207,103495147.0,87405945.8
2011-04-04,30.88,31.26,30.07,31.13,1895600,0.0081,0.0177,59010028.0,94645616.5
2011-04-05,31.37,32.41,30.6,31.99,2591400,0.0198,0.0276,82898886.0,97561656.3
2011-04-06,32.68,33.75,32.05,33.26,4436300,0.0177,0.0397,147551338.0,103641008.7
2011-04-07,33.65,33.81,32.25,32.94,1527100,-0.0211,-0.0096,50302674.0,116224587.1
2011-04-08,34.41,34.8,32.18,32.62,7956600,-0.052,-0.0097,259544292.0,117574156.5
2011-04-11,33.5,33.84,31.9,32.21,2965700,-0.0385,-0.0126,95525197.0,142051224.5
2011-04-12,31.8,32.12,30.8,31.02,1830300,-0.0245,-0.0369,56775906.0,146138586.1
2011-04-13,31.71,31.9,31.05,31.54,994100,-0.0054,0.0168,31353914.0,141106861.3
2011-04-14,31.43,32.37,30.86,32.2,942300,0.0245,0.0209,30342060.0,135743293.5
2011-04-15,32.29,32.89,32.07,32.34,999900,0.0015,0.0043,32336766.0,91679944.2
2011-04-18,31.6,32.09,30.8,31.74,886200,0.0044,-0.0186,28127988.0,84564106.1
2011-04-19,31.99,32.0,31.1,31.45,555400,-0.0169,-0.0091,17467330.0,81475902.1
2011-04-20,32.3,33.59,31.46,33.56,1626700,0.039,0.0671,54592052.0,74932746.5
2011-04-21,34.14,34.25,32.91,33.46,961500,-0.0199,-0.003,32171790.0,65636817.9
2011-04-25,33.5,33.95,33.18,33.46,496000,-0.0012,0.0,16596160.0,63823729.5
2011-04-26,34.39,34.5,33.5,34.18,1177800,-0.0061,0.0215,40257204.0,39528916.3
2011-04-27,34.5,34.5,32.88,33.42,986700,-0.0313,-0.0222,32975514.0,34002117.0
2011-04-28,33.73,33.88,32.35,33.07,857300,-0.0196,-0.0105,28350911.0,31622077.8
2011-04-29,33.33,35.32,32.94,33.4,1529800,0.0021,0.01,51095320.0,31321777.5
2011-05-02,33.99,34.0,32.68,33.04,867600,-0.0279,-0.0108,28665504.0,33397103.5
2011-05-03,33.09,33.38,31.61,31.8,1849500,-0.039,-0.0375,58814100.0,33029977.3
2011-05-04,32.2,32.35,30.46,31.81,2369600,-0.0121,0.0003,75376976.0,36098588.5
2011-05-05,31.41,31.96,30.61,31.0,2143900,-0.0131,-0.0255,66460900.0,41889553.1
2011-05-06,31.27,31.94,30.8,30.9,1443800,-0.0118,-0.0032,44613420.0,43076437.9
2011-05-09,31.0,31.72,30.65,31.02,1134400,0.0006,0.0039,35189088.0,44320600.9
2011-05-10,31.01,31.14,29.89,30.12,1485200,-0.0287,-0.029,44734224.0,46179893.7
2011-05-11,30.0,30.52,28.15,29.0,3538700,-0.0333,-0.0372,102622300.0,46627595.7
2011-05-12,28.73,30.0,28.5,29.84,1482600,0.0386,0.029,44240784.0,53592274.3
2011-05-13,29.91,30.85,29.29,29.36,1539600,-0.0184,-0.0161,45202656.0,55181261.6
2011-05-16,29.63,29.75,27.49,27.66,2228700,-0.0665,-0.0579,61645842.0,54591995.2
2011-05-17,27.31,28.2,26.55,27.76,1689500,0.0165,0.0036,46900520.0,57890029.0
2011-05-18,27.8,29.35,27.79,28.72,1215700,0.0331,0.0346,34914904.0,56698671.0
2011-05-19,28.42,28.72,27.85,28.32,1521100,-0.0035,-0.0139,43077552.0,52652463.8
2011-05-20,28.42,29.55,28.34,28.86,1921800,0.0155,0.0191,55463148.0,50314129.0
2011-05-23,28.76,28.76,27.3,27.37,1526000,-0.0483,-0.0516,41766620.0,51399101.8
2011-05-24,27.37,27.75,26.05,27.21,2827700,-0.0058,-0.0058,76941717.0,52056855.0
2011-05-25,27.16,27.32,26.7,27.22,1972600,0.0022,0.0004,53694172.0,55277604.3
2011-05-26,27.42,29.5,27.1,28.55,4410400,0.0412,0.0489,125916920.0,50384791.5
2011-05-27,28.9,29.45,28.32,28.38,1710200,-0.018,-0.006,48535476.0,58552405.1
2011-05-31,29.0,29.1,27.91,28.53,1216400,-0.0162,0.0053,34703892.0,58885687.1
2011-06-01,28.26,28.52,27.01,27.1,1580900,-0.041,-0.0501,42842390.0,56191492.1
2011-06-02,27.28,27.49,26.12,26.51,1488800,-0.0282,-0.0218,39468088.0,55785679.1
2011-06-03,26.03,26.92,25.67,26.7,2328500,0.0257,0.0072,62170950.0,56240997.5
2011-06-06,26.95,27.45,26.44,26.55,1773000,-0.0148,-0.0056,47073150.0,58150337.3
2011-06-07,26.73,27.09,26.49,26.58,934300,-0.0056,0.0011,24833694.0,57311337.5
2011-06-08,26.46,26.46,25.25,25.45,1961900,-0.0382,-0.0425,49930355.0,55618044.9
2011-06-09,25.45,25.64,24.06,25.12,3590400,-0.013,-0.013,90190848.0,52916908.7
2011-06-10,24.78,25.33,24.25,24.34,1706900,-0.0178,-0.0311,41545946.0,56566576.3
2011-06-13,24.52,24.55,24.04,24.13,968600,-0.0159,-0.0086,23372318.0,48129478.9
2011-06-14,24.35,25.81,24.35,25.39,1508800,0.0427,0.0522,38308432.0,45613163.1
2011-06-15,24.53,24.9,23.89,24.01,1414600,-0.0212,-0.0544,33964546.0,45973617.1
2011-06-16,24.3,24.97,23.79,24.3,1098700,0.0,0.0121,26698410.0,45085832.7
2011-06-17,24.73,24.9,22.34,22.65,2692800,-0.0841,-0.0679,60991920.0,43808864.9
2011-06-20,22.57,23.51,22.37,22.85,1561300,0.0124,0.0088,35675705.0,43690961.9
2011-06-21,23.0,23.81,22.94,23.54,791400,0.0235,0.0302,18629556.0,42551217.4
2011-06-22,23.43,23.64,23.13,23.2,887600,-0.0098,-0.0144,20592320.0,41930803.6
2011-06-23,22.85,23.5,22.37,23.41,1119900,0.0245,0.0091,26216859.0,38997000.1
2011-06-24,23.49,24.14,23.25,23.46,954400,-0.0013,0.0021,22390224.0,32599601.2
2011-06-27,23.25,23.74,22.98,23.67,1017900,0.0181,0.009,24093693.0,30684029.0
2011-06-28,23.97,25.4,23.71,25.18,1588500,0.0505,0.0638,39998430.0,30756166.5
2011-06-29,25.52,26.02,24.95,25.31,1338100,-0.0082,0.0052,33867311.0,30925166.3
2011-06-30,25.26,26.94,25.17,26.73,1875300,0.0582,0.0561,50126769.0,30915442.8
2011-07-01,26.94,27.66,26.53,27.51,1778200,0.0212,0.0292,48918282.0,33258278.7
2011-07-05,27.41,27.46,26.58,26.91,928500,-0.0182,-0.0218,24985935.0,32050914.9
2011-07-06,26.86,26.86,26.0,26.4,727200,-0.0171,-0.019,19198080.0,30981937.9
2011-07-07,26.74,27.08,26.27,26.54,1872600,-0.0075,0.0053,49698804.0,31038790.3
2011-07-08,26.31,26.48,25.58,26.07,1045600,-0.0091,-0.0177,27258792.0,33949438.7
2011-07-11,25.44,25.54,24.72,25.01,1226100,-0.0169,-0.0407,30664761.0,34053632.0
2011-07-12,24.9,24.9,22.88,23.21,2453600,-0.0679,-0.072,56948056.0,34881085.7
2011-07-13,23.53,23.53,22.55,22.76,2161300,-0.0327,-0.0194,49191188.0,38166522.0
2011-07-14,22.83,23.17,22.01,22.1,2118300,-0.032,-0.029,46814430.0,39085797.8
2011-07-15,22.28,22.28,21.5,21.69,2208100,-0.0265,-0.0186,47893689.0,40380509.7
2011-07-18,21.57,21.69,20.93,21.17,2250200,-0.0185,-0.024,47636734.0,40157201.7
2011-07-19,21.5,22.41,21.5,22.1,2137400,0.0279,0.0439,47236540.0,40029046.9
2011-07-20,22.25,23.12,22.0,22.06,1918900,-0.0085,-0.0018,42330934.0,42254107.4
2011-07-21,22.25,22.49,21.24,21.72,2674600,-0.0238,-0.0154,58092312.0,44567392.8
2011-07-22,21.58,22.82,21.41,22.74,2874600,0.0538,0.047,65368404.0,45406743.6
2011-07-25,22.32,22.64,21.67,21.82,1659100,-0.0224,-0.0405,36201562.0,49217704.8
2011-07-26,21.7,22.36,21.5,22.02,1757200,0.0147,0.0092,38693544.0,49771384.9
2011-07-27,21.68,21.89,20.29,20.52,3040300,-0.0535,-0.0681,62386956.0,47945933.7
2011-07-28,20.36,21.22,20.32,20.54,2055000,0.0088,0.001,42209700.0,49265510.5
2011-07-29,18.0,20.04,16.99,19.78,12657200,0.0989,-0.037,250359416.0,48805037.5
2011-08-01,19.98,20.23,18.49,19.31,3352100,-0.0335,-0.0238,64729051.0,69051610.2
2011-08-02,18.98,19.34,18.71,18.79,4290800,-0.01,-0.0269,80624132.0,70760841.9
2011-08-03,18.71,19.27,18.26,19.1,2373000,0.0208,0.0165,45324300.0,74099601.1
2011-08-04,18.77,18.87,17.06,17.09,3061700,-0.0895,-0.1052,52324453.0,74398937.7
2011-08-05,17.17,17.82,14.69,14.92,4395500,-0.131,-0.127,65580860.0,73822151.8
2011-08-08,13.58,14.63,13.21,14.03,6636700,0.0331,-0.0597,93112901.0,73843397.4
2011-08-09,14.45,16.62,14.44,16.61,5025000,0.1495,0.1839,83465250.0,79534531.3
2011-08-10,16.78,17.03,15.82,16.35,4274200,-0.0256,-0.0157,69883170.0,84011701.9
2011-08-11,16.48,18.85,16.44,18.5,4311300,0.1226,0.1315,79759050.0,84761323.3
2011-08-12,18.73,18.88,17.92,18.01,1462900,-0.0384,-0.0265,26346829.0,88516258.3
2011-08-15,18.49,18.74,18.09,18.69,910000,0.0108,0.0378,17007900.0,66114999.6
2011-08-16,18.49,18.56,17.78,18.04,881200,-0.0243,-0.0348,15896848.0,61342884.5
2011-08-17,18.26,18.41,17.44,17.74,1048200,-0.0285,-0.0166,18595068.0,54870156.1
2011-08-18,17.38,17.48,16.14,16.67,1294800,-0.0409,-0.0603,21584316.0,52197232.9
2011-08-19,16.63,16.88,15.85,15.94,1076000,-0.0415,-0.0438,17151440.0,49123219.2
2011-08-22,16.69,17.07,16.0,16.11,792400,-0.0348,0.0107,12765564.0,44280277.2
2011-08-23,16.45,16.96,15.95,16.91,1354900,0.028,0.0497,22911359.0,36245543.5
2011-08-24,16.77,17.11,16.24,16.66,698100,-0.0066,-0.0148,11630346.0,30190154.4
2011-08-25,16.58,17.33,16.05,16.07,775000,-0.0308,-0.0354,12454250.0,24364872.0
2011-08-26,16.05,16.62,15.95,16.52,794500,0.0293,0.028,13125140.0,17634392.0
2011-08-29,16.97,17.29,16.77,17.16,1023900,0.0112,0.0387,17570124.0,16312223.1
2011-08-30,17.1,17.15,16.58,16.74,868700,-0.0211,-0.0245,14542038.0,16368445.5
2011-08-31,16.78,17.28,15.96,16.29,955200,-0.0292,-0.0269,15560208.0,16232964.5
2011-09-01,16.28,17.08,16.02,16.53,1477900,0.0154,0.0147,24429687.0,15929478.5
2011-09-02,16.02,16.56,15.9,16.41,811400,0.0243,-0.0073,13315074.0,16214015.6
2011-09-06,15.82,16.39,15.51,15.9,1119000,0.0051,-0.0311,17792100.0,15830379.0
2011-09-07,16.63,17.57,16.53,17.48,1578600,0.0511,0.0994,27593928.0,16333032.6
2011-09-08,17.48,17.77,17.0,17.17,559900,-0.0177,-0.0177,9613483.0,16801289.5
2011-09-09,16.99,17.45,16.21,16.53,969500,-0.0271,-0.0373,16025835.0,16599603.2
2011-09-12,16.23,17.27,16.22,17.21,1001000,0.0604,0.0411,17227210.0,16956761.7
2011-09-13,17.2,18.28,17.12,18.11,1507100,0.0529,0.0523,27293581.0,17366968.7
2011-09-14,18.5,19.29,18.35,19.1,2050500,0.0324,0.0547,39164550.0,18339314.4
2011-09-15,19.74,20.5,19.5,20.29,2819100,0.0279,0.0623,57199539.0,20801565.6
2011-09-16,20.49,21.21,19.59,19.86,1638300,-0.0307,-0.0212,32536638.0,24965498.7
2011-09-19,19.53,19.54,18.06,18.7,1773100,-0.0425,-0.0584,33156970.0,25776193.8
