Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-08,12.34,12.68,12.32,12.66,2052400,0.0259,-0.0024,25983384.0,14231140.3
2021-01-11,12.45,12.53,12.1,12.3,1225800,-0.012,-0.0284,15077340.0,15121075.5
2021-01-12,11.36,12.2,11.33,12.19,4508500,0.0731,-0.0089,54958615.0,14843565.5
2021-01-13,11.77,13.9,11.7,13.1,5407800,0.113,0.0747,70842180.0,18178347.0
2021-01-14,13.0,13.81,12.75,13.81,1630400,0.0623,0.0542,22515824.0,23728930.6
2021-01-15,13.65,13.96,12.93,13.36,1068000,-0.0212,-0.0326,14268480.0,25308591.0
2021-01-19,13.35,15.07,12.98,14.19,3159100,0.0629,0.0621,44827629.0,25588659.1
2021-01-20,14.19,14.21,13.66,13.83,1032100,-0.0254,-0.0254,14273943.0,28404631.5
2021-01-21,13.8,14.4,13.5,14.35,787400,0.0399,0.0376,11299190.0,28671871.3
2021-01-22,14.25,14.34,13.56,14.27,1183600,0.0014,-0.0056,16889972.0,28340165.3
2021-01-25,14.44,14.48,13.3,13.66,1043300,-0.054,-0.0427,14251478.0,29093655.7
2021-01-26,13.5,14.1,13.15,13.64,1052100,0.0104,-0.0015,14350644.0,27920465.1
2021-01-27,13.01,13.1,12.14,12.25,1886700,-0.0584,-0.1019,23112075.0,27847795.5
2021-01-28,12.4,12.88,12.06,12.73,1440000,0.0266,0.0392,18331200.0,24663141.5
2021-01-29,12.42,12.73,11.89,12.66,1633300,0.0193,-0.0055,20677578.0,19412043.5
2021-02-01,12.87,13.25,12.5,13.25,1125300,0.0295,0.0466,14910225.0,19228218.9
2021-02-02,13.3,14.8,12.94,14.15,1206800,0.0639,0.0679,17076220.0,19292393.4
2021-02-03,13.5,14.0,13.28,13.43,634200,-0.0052,-0.0509,8517306.0,16517252.5
2021-02-04,13.35,13.6,13.07,13.17,618600,-0.0135,-0.0194,8146962.0,15941588.8
2021-02-05,13.5,14.14,13.03,13.97,1490600,0.0348,0.0607,20823682.0,15626366.0
2021-02-08,14.1,15.53,14.01,14.27,1566200,0.0121,0.0215,22349674.0,16019737.0
2021-02-09,14.15,14.15,13.58,13.79,560500,-0.0254,-0.0336,7729295.0,16829556.6
2021-02-10,13.71,13.77,13.21,13.61,626900,-0.0073,-0.0131,8532109.0,16167421.7
2021-02-11,13.65,13.79,13.04,13.62,574600,-0.0022,0.0007,7826052.0,14709425.1
2021-02-12,13.72,13.76,13.27,13.41,630200,-0.0226,-0.0154,8450982.0,13658910.3
2021-02-16,13.84,14.09,13.06,13.2,993100,-0.0462,-0.0157,13108920.0,12436250.7
2021-02-17,13.4,13.64,12.94,13.49,738100,0.0067,0.022,9956969.0,12256120.2
2021-02-18,13.2,13.53,12.82,13.07,856000,-0.0098,-0.0311,11187920.0,11544195.1
2021-02-19,13.26,13.8,13.15,13.69,1042700,0.0324,0.0474,14274563.0,11811256.5
2021-02-22,13.52,13.71,13.16,13.28,960000,-0.0178,-0.0299,12748800.0,12424016.6
2021-02-23,12.55,12.58,11.51,12.11,1731400,-0.0351,-0.0881,20967254.0,11616528.4
2021-02-24,12.11,12.48,11.86,11.99,972300,-0.0099,-0.0099,11657877.0,11478286.4
2021-02-25,11.95,12.27,11.37,11.6,2168100,-0.0293,-0.0325,25149960.0,11871144.6
2021-02-26,11.6,12.0,11.18,11.92,2148000,0.0276,0.0276,25604160.0,13532929.7
2021-03-01,12.0,12.3,11.76,11.83,688100,-0.0142,-0.0076,8140223.0,15310740.5
2021-03-02,11.76,11.83,11.27,11.36,847300,-0.034,-0.0397,9625328.0,15279664.6
2021-03-03,11.2,11.75,10.49,10.75,6111900,-0.0402,-0.0537,65702925.0,14931305.4
2021-03-04,10.55,10.62,10.09,10.58,4357100,0.0028,-0.0158,46098118.0,20505901.0
2021-03-05,10.64,10.64,10.09,10.57,2203200,-0.0066,-0.0009,23287824.0,23996920.8
2021-03-08,10.6,10.66,10.24,10.38,958500,-0.0208,-0.018,9949230.0,24898246.9
2021-03-09,10.48,10.56,10.31,10.39,1019500,-0.0086,0.001,10592605.0,24618289.9
2021-03-10,10.47,10.54,10.32,10.36,929500,-0.0105,-0.0029,9629620.0,23580825.0
2021-03-11,10.4,10.67,10.34,10.59,1559500,0.0183,0.0222,16515105.0,23377999.3
2021-03-12,10.48,10.64,10.38,10.51,593900,0.0029,-0.0076,6241889.0,22514513.8
2021-03-15,10.67,10.69,10.41,10.42,613600,-0.0234,-0.0086,6393712.0,20578286.7
2021-03-16,10.49,10.56,10.32,10.33,665000,-0.0153,-0.0086,6869450.0,20403635.6
2021-03-17,10.36,10.47,10.28,10.4,358200,0.0039,0.0068,3725280.0,20128047.8
2021-03-18,10.32,10.37,10.16,10.21,542100,-0.0107,-0.0183,5534841.0,13930283.3
2021-03-19,10.28,10.3,10.14,10.21,434500,-0.0068,0.0,4436245.0,9873955.6
2021-03-22,10.2,10.25,10.14,10.18,407600,-0.002,-0.0029,4149368.0,7988797.7
2021-03-23,10.16,10.23,10.03,10.06,762100,-0.0098,-0.0118,7666726.0,7408811.5
2021-03-24,10.07,10.12,9.92,9.99,885100,-0.0079,-0.007,8842149.0,7116223.6
2021-03-25,9.8,9.99,9.76,9.97,952900,0.0173,-0.002,9500413.0,7037476.5
2021-03-26,9.97,10.05,9.85,9.98,600100,0.001,0.001,5988998.0,6336007.3
2021-03-29,9.97,10.03,9.89,9.92,355400,-0.005,-0.006,3525568.0,6310718.2
2021-03-30,10.23,10.23,10.1,10.14,8245900,-0.0088,0.0222,83613426.0,6023903.8
2021-03-31,10.27,10.32,10.1,10.18,2148600,-0.0088,0.0039,21872748.0,13698301.4
2021-04-01,10.27,10.29,10.16,10.19,1320700,-0.0078,0.001,13457933.0,15513048.2
2021-04-05,10.3,10.3,10.19,10.19,1270400,-0.0107,0.0,12945376.0,16305357.4
2021-04-06,10.24,10.25,10.19,10.2,715800,-0.0039,0.001,7301160.0,17156270.5
2021-04-07,10.25,10.25,10.14,10.16,1101900,-0.0088,-0.0039,11195304.0,17471449.7
2021-04-08,10.15,10.18,10.1,10.15,541000,0.0,-0.001,5491150.0,17824307.5
2021-04-09,10.15,10.17,10.14,10.15,393800,0.0,0.0,3997070.0,17489207.6
2021-04-12,10.13,10.17,10.13,10.15,765600,0.002,0.0,7770840.0,16938873.3
2021-04-13,10.1,10.15,10.06,10.1,524600,0.0,-0.0049,5298460.0,17117057.5
2021-04-14,10.05,10.1,10.05,10.08,450700,0.003,-0.002,4543056.0,17294346.7
2021-04-15,10.07,10.09,9.98,10.0,1545900,-0.007,-0.0079,15459000.0,9387309.7
2021-04-16,10.0,10.01,9.94,10.01,1449700,0.001,0.001,14511497.0,8745934.9
2021-04-19,9.97,9.97,9.84,9.87,3115500,-0.01,-0.014,30749985.0,8851291.3
2021-04-20,9.9,9.93,9.9,9.92,1060600,0.002,0.0051,10521152.0,10631752.2
2021-04-21,9.92,9.93,9.88,9.91,732300,-0.001,-0.001,7257093.0,10953751.4
2021-04-22,9.9,9.95,9.85,9.93,893300,0.003,0.002,8870469.0,10559930.3
2021-04-23,9.89,9.93,9.88,9.9,437600,0.001,-0.003,4332240.0,10897862.2
2021-04-26,9.91,9.93,9.89,9.91,255800,0.0,0.001,2534978.0,10931379.2
2021-04-27,9.95,9.95,9.89,9.92,541200,-0.003,0.001,5368704.0,10407793.0
2021-04-28,9.91,9.94,9.91,9.91,197200,0.0,-0.001,1954252.0,10414817.4
2021-04-29,9.93,9.94,9.9,9.91,192300,-0.002,0.0,1905693.0,10155937.0
2021-04-30,9.9,9.95,9.9,9.93,113200,0.003,0.002,1124076.0,8800606.3
2021-05-03,9.95,9.95,9.9,9.9,338200,-0.005,-0.003,3348180.0,7461864.2
2021-05-04,9.92,9.92,9.88,9.89,588100,-0.003,-0.001,5816309.0,4721683.7
2021-05-05,9.89,9.92,9.89,9.9,169900,0.001,0.001,1682010.0,4251199.4
2021-05-06,9.9,9.95,9.88,9.9,424000,0.0,0.0,4197600.0,3693691.1
2021-05-07,9.94,9.97,9.88,9.9,337900,-0.004,0.0,3345210.0,3226404.2
2021-05-10,9.94,9.97,9.88,9.89,1605000,-0.005,-0.001,15873450.0,3127701.2
2021-05-11,9.8,9.9,9.79,9.85,574000,0.0051,-0.004,5653900.0,4461548.4
2021-05-12,9.85,9.88,9.85,9.86,335200,0.001,0.001,3305072.0,4490068.0
2021-05-13,9.85,9.89,9.83,9.87,379200,0.002,0.001,3742704.0,4625150.0
2021-05-14,9.88,9.89,9.85,9.87,889200,-0.001,0.0,8776404.0,4808851.1
2021-05-17,9.84,9.88,9.83,9.86,325000,0.002,-0.001,3204500.0,5574083.9
2021-05-18,9.86,9.91,9.85,9.87,252200,0.001,0.001,2489214.0,5559715.9
2021-05-19,9.85,9.88,9.84,9.86,324000,0.001,-0.001,3194640.0,5227006.4
2021-05-20,9.85,9.9,9.85,9.88,120900,0.003,0.002,1194492.0,5378269.4
2021-05-21,9.9,9.91,9.88,9.9,183100,0.0,0.002,1812690.0,5077958.6
2021-05-24,9.9,9.92,9.89,9.9,295300,0.0,0.0,2923470.0,4924706.6
2021-05-25,9.92,9.92,9.9,9.9,137500,-0.002,0.0,1361250.0,3629708.6
2021-05-26,9.88,9.92,9.88,9.9,126700,0.002,0.0,1254330.0,3200443.6
2021-05-27,9.9,9.91,9.89,9.89,133000,-0.001,-0.001,1315370.0,2995369.4
2021-05-28,9.89,9.92,9.89,9.89,214500,0.0,0.0,2121405.0,2752636.0
2021-06-01,9.93,9.94,9.89,9.92,180000,-0.001,0.003,1785600.0,2087136.1
2021-06-02,9.91,9.92,9.9,9.91,188000,0.0,-0.001,1863080.0,1945246.1
2021-06-03,9.89,9.93,9.89,9.92,201300,0.003,0.001,1996896.0,1882632.7
2021-06-04,9.94,9.95,9.91,9.92,458400,-0.002,0.0,4547328.0,1762858.3
2021-06-07,9.9,9.94,9.9,9.93,298400,0.003,0.001,2963112.0,2098141.9
2021-06-08,9.92,9.95,9.91,9.92,601600,0.0,-0.001,5967872.0,2213184.1
2021-06-09,9.99,10.05,9.92,9.94,1012300,-0.005,0.002,10062262.0,2517624.3
2021-06-10,9.95,9.99,9.94,9.95,340200,0.0,0.001,3384990.0,3387725.5
2021-06-11,9.97,10.0,9.91,9.93,318000,-0.004,-0.002,3157740.0,3600791.5
2021-06-14,9.97,9.98,9.95,9.97,278800,0.0,0.004,2779636.0,3785028.5
2021-06-15,10.0,10.01,9.9,9.92,356900,-0.008,-0.005,3540448.0,3850851.6
2021-06-16,9.97,9.98,9.91,9.93,184200,-0.004,0.001,1829106.0,4026336.4
2021-06-17,9.96,9.98,9.93,9.96,121900,0.0,0.003,1214124.0,4022939.0
2021-06-18,9.96,9.98,9.92,9.94,189300,-0.002,-0.002,1881642.0,3944661.8
2021-06-21,9.94,9.98,9.92,9.93,267900,-0.001,-0.001,2660247.0,3678093.2
2021-06-22,9.97,9.97,9.92,9.93,183700,-0.004,0.0,1824141.0,3647806.7
2021-06-23,9.95,9.98,9.93,9.93,108400,-0.002,0.0,1076412.0,3233433.6
2021-06-24,9.97,9.98,9.92,9.95,309200,-0.002,0.002,3076540.0,2334848.6
2021-06-25,9.95,9.97,9.93,9.94,121500,-0.001,-0.001,1207710.0,2304003.6
2021-06-28,9.95,9.96,9.93,9.95,118500,0.0,0.001,1179075.0,2109000.6
2021-06-29,9.95,9.96,9.94,9.95,476800,0.0,0.0,4744160.0,1948944.5
2021-06-30,9.95,9.96,9.94,9.95,281200,0.0,0.0,2797940.0,2069315.7
2021-07-01,9.96,9.96,9.94,9.96,355000,0.0,0.001,3535800.0,2166199.1
2021-07-02,9.94,9.97,9.94,9.96,135700,0.002,0.0,1351572.0,2398366.7
2021-07-06,9.97,9.98,9.94,9.98,346600,0.001,0.002,3459068.0,2345359.7
2021-07-07,9.98,9.98,9.94,9.95,197400,-0.003,-0.003,1964130.0,2425241.8
2021-07-08,9.94,9.95,9.92,9.94,317000,0.0,-0.001,3150980.0,2439240.7
2021-07-09,9.94,9.95,9.93,9.95,119900,0.001,0.001,1193005.0,2646697.5
2021-07-12,9.95,9.95,9.94,9.95,85600,0.0,0.0,851720.0,2458344.0
2021-07-13,9.94,9.96,9.94,9.94,708000,0.0,-0.001,7037520.0,2422745.0
2021-07-14,9.93,9.96,9.92,9.95,411000,0.002,0.001,4089450.0,3008589.5
2021-07-15,9.92,9.95,9.92,9.94,147000,0.002,-0.001,1461180.0,2943118.5
2021-07-16,9.92,10.0,9.92,9.97,388500,0.005,0.003,3873345.0,2809442.5
2021-07-19,9.96,9.97,9.92,9.93,250100,-0.003,-0.004,2483493.0,2843197.0
2021-07-20,9.93,9.96,9.92,9.96,184800,0.003,0.003,1840608.0,2956389.1
2021-07-21,9.98,9.98,9.96,9.97,223900,-0.001,0.001,2232283.0,2794543.1
2021-07-22,9.98,9.98,9.92,9.95,150300,-0.003,-0.002,1495485.0,2821358.4
2021-07-23,9.93,9.95,9.93,9.95,59300,0.002,0.0,590035.0,2655808.9
2021-07-26,9.97,9.97,9.94,9.96,197100,-0.001,0.001,1963116.0,2595511.9
2021-07-27,9.94,9.95,9.91,9.94,2273200,0.0,-0.002,22595608.0,2706651.5
2021-07-28,9.95,9.95,9.91,9.91,719000,-0.004,-0.003,7125290.0,4262460.3
2021-07-29,9.94,9.95,9.91,9.92,1020000,-0.002,0.001,10118400.0,4566044.3
2021-07-30,9.94,9.94,9.91,9.92,427000,-0.002,0.0,4235840.0,5431766.3
2021-08-02,9.96,9.97,9.92,9.95,302600,-0.001,0.003,3010870.0,5468015.8
2021-08-03,9.97,9.97,9.94,9.94,339100,-0.003,-0.001,3370654.0,5520753.5
2021-08-04,9.93,9.97,9.92,9.95,534200,0.002,0.001,5315290.0,5673758.1
2021-08-05,9.96,9.96,9.94,9.95,169900,-0.001,0.0,1690505.0,5982058.8
2021-08-06,9.96,9.98,9.95,9.95,288600,-0.001,0.0,2871570.0,6001560.8
2021-08-09,9.94,9.98,9.94,9.94,549200,0.0,-0.001,5459048.0,6229714.3
2021-08-10,9.97,9.97,9.95,9.96,192900,-0.001,0.002,1921284.0,6579307.5
2021-08-11,9.96,9.98,9.96,9.98,369500,0.002,0.002,3687610.0,4511875.1
2021-08-12,9.98,9.98,9.96,9.97,227400,-0.001,-0.001,2267178.0,4168107.1
2021-08-13,9.97,9.98,9.96,9.97,107400,0.0,0.0,1070778.0,3382984.9
2021-08-16,9.97,9.97,9.96,9.96,285000,-0.001,-0.001,2838600.0,3066478.7
2021-08-17,9.95,9.97,9.95,9.97,353800,0.002,0.001,3527386.0,3049251.7
2021-08-18,9.96,9.97,9.95,9.95,157800,-0.001,-0.002,1570110.0,3064924.9
2021-08-19,9.95,9.97,9.95,9.95,317800,0.0,0.0,3162110.0,2690406.9
2021-08-20,9.94,9.97,9.94,9.96,288300,0.002,0.001,2871468.0,2837567.4
2021-08-23,9.96,9.98,9.95,9.97,638000,0.001,0.001,6360860.0,2837557.2
2021-08-24,9.96,9.98,9.95,9.97,227500,0.001,0.0,2268175.0,2927738.4
2021-08-25,9.98,9.98,9.96,9.96,133500,-0.002,-0.001,1329660.0,2962427.5
2021-08-26,9.97,9.98,9.96,9.97,303500,0.0,0.001,3025895.0,2726632.5
2021-08-27,9.98,10.0,9.97,9.98,1067300,0.0,0.001,10651654.0,2802504.2
2021-08-30,9.99,10.0,9.97,9.98,1089900,-0.001,0.0,10877202.0,3760591.8
2021-08-31,9.99,9.99,9.97,9.98,861000,-0.001,0.0,8592780.0,4564452.0
2021-09-01,9.99,9.99,9.98,9.99,297900,0.0,0.001,2976021.0,5070991.4
2021-09-02,9.99,9.99,9.98,9.99,253600,0.0,0.0,2533464.0,5211582.5
2021-09-03,10.0,10.0,9.98,9.99,1322500,-0.001,0.0,13211775.0,5148717.9
2021-09-07,10.0,10.0,9.75,9.99,1540000,-0.001,0.0,15384600.0,6182748.6
2021-09-08,10.0,10.03,9.8,9.99,1036800,-0.001,0.0,10357632.0,7085122.6
2021-09-09,9.98,10.53,9.98,10.14,3280200,0.016,0.015,33261228.0,7894068.3
2021-09-10,10.25,10.47,9.9,9.99,1378000,-0.0254,-0.0148,13766220.0,11087225.1
2021-09-13,9.95,10.0,9.0,9.38,1119000,-0.0573,-0.0611,10496220.0,12161257.6
2021-09-14,9.6,9.7,9.14,9.41,749100,-0.0198,0.0032,7049031.0,12145714.2
2021-09-15,9.08,9.7,8.84,9.31,1896800,0.0253,-0.0106,17659208.0,11762897.1
2021-09-16,10.2,10.89,9.51,10.76,4261800,0.0549,0.1557,45856968.0,12669539.9
2021-09-17,11.09,11.64,10.12,10.78,4320200,-0.028,0.0019,46571756.0,16957634.6
2021-09-20,10.59,10.75,10.0,10.45,1201400,-0.0132,-0.0306,12554630.0,21361463.8
2021-09-21,10.82,11.44,10.14,10.85,1719900,0.0028,0.0383,18660915.0,21295749.3
2021-09-22,11.15,11.66,10.24,10.65,2289200,-0.0448,-0.0184,24379980.0,21623380.8
2021-09-23,10.75,10.75,10.26,10.5,1598700,-0.0233,-0.0141,16786350.0,23025615.6
2021-09-24,10.56,11.2,10.31,10.71,1845300,0.0142,0.02,19763163.0,21378127.8
2021-09-27,10.88,10.95,10.31,10.61,930500,-0.0248,-0.0093,9872605.0,21977822.1
2021-09-28,11.15,11.35,10.5,10.81,1769300,-0.0305,0.0189,19126133.0,21915460.6
2021-09-29,10.94,10.98,10.1,10.35,2235400,-0.0539,-0.0426,23136390.0,23123170.8
2021-09-30,10.42,10.57,9.8,10.51,2864700,0.0086,0.0155,30107997.0,23670889.0
2021-10-01,10.6,10.6,9.76,10.01,1699800,-0.0557,-0.0476,17014998.0,22095991.9
2021-10-04,10.02,10.1,8.9,8.91,1538800,-0.1108,-0.1099,13710708.0,19140316.1
2021-10-05,9.24,9.49,8.4,8.53,1383600,-0.0768,-0.0426,11802108.0,19255923.9
2021-10-06,8.45,8.83,7.95,8.68,1385000,0.0272,0.0176,12021800.0,18570043.2
2021-10-07,9.15,9.48,8.83,8.97,1278700,-0.0197,0.0334,11469939.0,17334225.2
2021-10-08,9.25,10.25,9.07,10.2,1592900,0.1027,0.1371,16247580.0,16802584.1
2021-10-11,10.39,10.47,9.62,9.74,593800,-0.0626,-0.0451,5783612.0,16451025.8
2021-10-12,9.6,9.96,9.26,9.8,413000,0.0208,0.0062,4047400.0,16042126.5
2021-10-13,10.1,10.16,9.12,9.21,795900,-0.0881,-0.0602,7330239.0,14534253.2
2021-10-14,9.49,9.63,8.85,8.89,1038500,-0.0632,-0.0347,9232265.0,12953638.1
2021-10-15,9.05,9.21,8.6,8.71,999300,-0.0376,-0.0202,8703903.0,10866064.9
2021-10-18,8.8,9.14,8.71,9.1,1036500,0.0341,0.0448,9432150.0,10034955.4
2021-10-19,8.94,9.32,8.8,9.24,1182300,0.0336,0.0154,10924452.0,9607099.6
2021-10-20,9.38,9.4,8.93,8.99,919300,-0.0416,-0.0271,8264507.0,9519334.0
2021-10-21,9.04,9.1,8.8,8.85,736200,-0.021,-0.0156,6515370.0,9143604.7
2021-10-22,8.93,9.1,8.71,9.0,848800,0.0078,0.0169,7639200.0,8648147.8
2021-10-25,9.11,9.23,8.86,9.1,1136600,-0.0011,0.0111,10343060.0,7787309.8
2021-10-26,9.15,9.38,8.94,9.09,721300,-0.0066,-0.0011,6556617.0,8243254.6
2021-10-27,9.03,9.03,8.1,8.16,4358500,-0.0963,-0.1023,35565360.0,8494176.3
2021-10-28,8.42,9.0,8.31,8.95,2889900,0.0629,0.0968,25864605.0,11317688.4
2021-10-29,9.05,9.34,8.8,9.03,1497000,-0.0022,0.0089,13517910.0,12980922.4
2021-11-01,9.28,9.65,9.01,9.61,1313900,0.0356,0.0642,12626579.0,13462323.1
2021-11-02,9.78,9.8,9.03,9.52,1368600,-0.0266,-0.0094,13029072.0,13781766.0
2021-11-03,9.5,9.5,9.21,9.4,634000,-0.0105,-0.0126,5959600.0,13992228.0
2021-11-04,9.39,9.52,9.35,9.42,761000,0.0032,0.0021,7168620.0,13761737.3
2021-11-05,9.4,9.46,9.15,9.2,769200,-0.0213,-0.0234,7076640.0,13827062.3
2021-11-08,9.48,9.56,9.32,9.42,1532900,-0.0063,0.0239,14439918.0,13770806.3
2021-11-09,9.59,9.8,9.32,9.72,1296500,0.0136,0.0318,12601980.0,14180492.1
2021-11-10,9.7,9.95,9.2,9.67,1208500,-0.0031,-0.0051,11686195.0,14785028.4
2021-11-11,9.58,9.75,9.31,9.6,600600,0.0021,-0.0072,5765760.0,12397111.9
2021-11-12,9.59,9.68,9.36,9.4,965200,-0.0198,-0.0208,9072880.0,10387227.4
2021-11-15,9.6,9.75,9.45,9.75,775300,0.0156,0.0372,7559175.0,9942724.4
2021-11-16,9.75,9.75,9.36,9.47,768100,-0.0287,-0.0287,7273907.0,9435984.0
2021-11-17,9.55,9.6,9.11,9.17,802000,-0.0398,-0.0317,7354340.0,8860467.5
2021-11-18,9.16,9.23,8.61,8.77,1010600,-0.0426,-0.0436,8862962.0,8999941.5
2021-11-19,8.75,8.86,8.22,8.52,1088900,-0.0263,-0.0285,9277428.0,9169375.7
2021-11-22,8.59,8.68,7.95,8.04,1142000,-0.064,-0.0563,9181680.0,9389454.5
2021-11-23,8.32,8.35,7.67,7.96,1045500,-0.0433,-0.01,8322180.0,8863630.7
2021-11-24,7.9,8.19,7.76,8.02,454000,0.0152,0.0075,3641080.0,8435650.7
2021-11-26,7.97,7.97,7.64,7.87,469500,-0.0125,-0.0187,3694965.0,7631139.2
2021-11-29,8.08,8.16,7.2,7.22,1249900,-0.1064,-0.0826,9024278.0,7424059.7
2021-11-30,7.27,7.5,7.05,7.12,729900,-0.0206,-0.0139,5196888.0,7419199.5
2021-12-01,7.36,7.39,6.6,6.68,691300,-0.0924,-0.0618,4617884.0,7182970.8
2021-12-02,6.9,7.33,6.69,7.1,613900,0.029,0.0629,4358690.0,6917368.5
2021-12-03,7.15,7.21,6.75,7.04,765100,-0.0154,-0.0085,5386304.0,6617803.5
2021-12-06,6.97,7.04,6.65,6.9,698100,-0.01,-0.0199,4816890.0,6270137.7
2021-12-07,7.01,7.14,6.95,7.01,636400,0.0,0.0159,4461164.0,5824083.9
2021-12-08,6.98,7.47,6.97,7.2,748700,0.0315,0.0271,5390640.0,5352032.3
2021-12-09,7.1,7.54,7.0,7.5,352600,0.0563,0.0417,2644500.0,5058878.3
2021-12-10,7.6,7.69,6.95,7.03,773500,-0.075,-0.0627,5437705.0,4959220.3
2021-12-13,6.96,7.07,6.76,6.89,465100,-0.0101,-0.0199,3204539.0,5133494.3
2021-12-14,6.79,7.13,6.75,7.05,226300,0.0383,0.0232,1595415.0,4551520.4
2021-12-15,7.0,7.37,6.7,7.19,530500,0.0271,0.0199,3814295.0,4191373.1
2021-12-16,7.26,7.37,6.77,6.85,594700,-0.0565,-0.0473,4073695.0,4111014.2
2021-12-17,6.8,7.46,6.52,7.26,596000,0.0676,0.0599,4326960.0,4082514.7
2021-12-20,6.83,7.42,6.82,7.31,464300,0.0703,0.0069,3394033.0,3976580.3
2021-12-21,7.28,7.97,7.16,7.78,737400,0.0687,0.0643,5736972.0,3834294.6
2021-12-22,7.8,9.07,7.72,8.92,1319900,0.1436,0.1465,11773508.0,3961875.4
2021-12-23,8.64,8.68,7.65,7.83,1249800,-0.0938,-0.1222,9785934.0,4600162.2
2021-12-27,7.96,7.98,7.55,7.59,659600,-0.0465,-0.0307,5006364.0,5314305.6
2021-12-28,7.6,7.75,7.37,7.45,430500,-0.0197,-0.0184,3207225.0,5271171.5
2021-12-29,7.45,7.45,7.15,7.22,363700,-0.0309,-0.0309,2625914.0,5271440.1
2021-12-30,7.25,7.38,7.01,7.05,1059200,-0.0276,-0.0235,7467360.0,5374490.0
2021-12-31,7.07,7.2,6.9,6.93,530700,-0.0198,-0.017,3677751.0,5739796.5
2022-01-03,7.12,7.86,7.0,7.66,1026400,0.0758,0.1053,7862224.0,5700202.1
2022-01-04,7.82,8.18,7.57,7.91,762400,0.0115,0.0326,6030584.0,6053728.5
2022-01-05,7.9,7.95,7.25,7.29,403900,-0.0772,-0.0784,2944431.0,6317383.6
2022-01-06,7.29,7.35,6.79,6.86,1047400,-0.059,-0.059,7185164.0,6038129.5
2022-01-07,6.99,6.99,6.57,6.83,588800,-0.0229,-0.0044,4021504.0,5579295.1
2022-01-10,6.8,6.8,6.21,6.4,604600,-0.0588,-0.063,3869440.0,5002852.1
2022-01-11,6.45,6.95,6.44,6.76,474400,0.0481,0.0562,3206944.0,4889159.7
2022-01-12,7.04,7.04,6.5,6.62,357200,-0.0597,-0.0207,2364664.0,4889131.6
