Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-08-01,9.94,9.98,9.94,9.98,5100,0.004,0.004,50898.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5089.8
2022-08-03,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,5089.8
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5189.7
2022-08-15,9.95,10.0,9.95,10.0,500,0.005,0.001,5000.0,5189.7
2022-08-16,9.95,10.0,9.95,10.0,500,0.005,0.0,5000.0,599.9
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1099.9
2022-08-18,9.96,10.01,9.96,10.01,251000,0.005,0.001,2512510.0,1000.0
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,252251.0
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,252251.0
2022-08-23,9.96,10.05,9.96,10.05,4900,0.009,0.004,49245.0,252251.0
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,257175.5
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,257175.5
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,257175.5
2022-08-29,9.97,9.97,9.97,9.97,400,0.0,-0.008,3988.0,257175.5
2022-08-30,10.01,10.01,9.98,9.98,1300,-0.003,0.001,12974.0,257074.3
2022-08-31,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,257871.7
2022-09-01,9.98,9.98,9.98,9.98,105000,0.0,0.0,1047900.0,258071.3
2022-09-02,10.33,10.38,9.98,10.0,8100,-0.0319,0.002,81000.0,111610.3
2022-09-06,9.98,10.0,9.98,10.0,12500,0.002,0.0,125000.0,119710.3
2022-09-07,9.99,10.0,9.99,9.99,5100,0.0,-0.001,50949.0,132210.3
2022-09-08,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,132380.7
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,132680.4
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,132680.4
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,132680.4
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,132281.6
2022-09-15,10.0,10.0,10.0,10.0,7900,0.0,0.001,79000.0,130984.2
2022-09-16,10.0,10.0,10.0,10.0,4100,0.0,0.0,41000.0,138684.6
2022-09-19,10.0,10.02,10.0,10.02,39900,0.002,0.002,399798.0,37994.6
2022-09-20,10.02,10.02,10.02,10.02,600,0.0,0.0,6012.0,69874.4
2022-09-21,10.04,10.04,10.04,10.04,600,0.0,0.002,6024.0,57975.6
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,53483.1
2022-09-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,53183.4
2022-09-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,53183.4
2022-09-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,53183.4
2022-09-28,10.02,10.03,10.01,10.01,169100,-0.001,-0.003,1692691.0,53183.4
2022-09-29,10.03,10.03,10.03,10.03,3600,0.0,0.002,36108.0,222452.5
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,218163.3
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,214063.3
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,174083.5
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,173482.3
2022-10-06,10.03,10.03,10.03,10.03,2700,0.0,0.0,27081.0,172879.9
2022-10-07,10.03,10.03,10.03,10.03,1600,0.0,0.0,16048.0,175588.0
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,177192.8
2022-10-11,10.04,10.04,10.04,10.04,5000,0.0,0.001,50200.0,177192.8
2022-10-12,10.05,10.08,10.05,10.08,22600,0.003,0.004,227808.0,182212.8
2022-10-13,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,35724.5
2022-10-14,10.05,10.08,10.05,10.08,1800,0.003,0.0,18144.0,32214.5
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,34028.9
2022-10-18,10.06,10.06,10.06,10.06,300,0.0,-0.002,3018.0,34028.9
2022-10-19,10.05,10.05,10.05,10.05,10000,0.0,-0.001,100500.0,34330.7
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,44380.7
2022-10-21,10.06,10.08,10.06,10.08,26400,0.002,0.003,266112.0,41672.6
2022-10-24,10.07,10.07,10.07,10.07,1200,0.0,-0.001,12084.0,66679.0
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,67887.4
2022-10-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,62867.4
2022-10-27,10.1,10.1,10.1,10.1,7700,0.0,0.003,77770.0,40086.6
2022-10-28,10.12,10.12,10.12,10.12,2400,0.0,0.002,24288.0,47762.8
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,48377.2
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,48377.2
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,48075.4
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,38025.4
2022-11-04,10.12,10.12,10.12,10.12,5900,0.0,0.0,59708.0,38025.4
2022-11-07,10.13,10.13,10.13,10.13,300,0.0,0.001,3039.0,17385.0
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,16480.5
2022-11-09,10.12,10.12,10.12,10.12,414200,0.0,-0.001,4191704.0,16480.5
2022-11-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,435650.9
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,427873.9
2022-11-14,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,425445.1
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,425546.3
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,425546.3
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,425546.3
2022-11-18,10.13,10.13,10.13,10.13,200,0.0,0.001,2026.0,425546.3
2022-11-21,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,419778.1
2022-11-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,419575.5
2022-11-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,419575.5
2022-11-25,10.14,10.14,10.14,10.14,1000,0.0,0.001,10140.0,405.1
2022-11-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1419.1
2022-11-29,10.16,10.16,10.16,10.16,500,0.0,0.002,5080.0,1419.1
2022-11-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1825.9
2022-12-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1825.9
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1825.9
2022-12-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1825.9
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1623.3
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1522.0
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1522.0
2022-12-09,10.17,10.18,10.17,10.18,1300,0.001,0.002,13234.0,1522.0
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1831.4
2022-12-13,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,1831.4
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1832.4
2022-12-15,10.17,10.18,10.17,10.18,17400,0.001,0.0,177132.0,1832.4
2022-12-16,10.18,10.19,10.18,10.19,1100,0.001,0.001,11209.0,19545.6
2022-12-19,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,20666.5
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20768.4
2022-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20768.4
2022-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,20768.4
2022-12-23,10.19,10.2,10.19,10.2,5700,0.001,0.001,58140.0,20768.4
2022-12-27,10.2,10.2,10.2,10.2,72200,0.0,0.0,736440.0,25259.0
2022-12-28,10.23,10.23,10.23,10.23,500,0.0,0.0029,5115.0,98903.0
2022-12-29,10.23,10.23,10.22,10.23,7500,0.0,0.0,76725.0,98905.5
2022-12-30,10.2,10.2,10.2,10.2,47500,0.0,-0.0029,484500.0,106578.0
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,137314.8
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,136193.9
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,136092.0
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,136092.0
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,136092.0
2023-01-10,10.23,10.3,10.23,10.3,25300,0.0068,0.0098,260590.0,136092.0
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,156337.0
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,82693.0
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,82181.5
2023-01-17,10.78,10.78,10.3,10.3,400,-0.0445,0.0,4120.0,74509.0
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26471.0
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26471.0
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26471.0
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,26471.0
2023-01-24,10.24,10.24,10.24,10.24,700,0.0,-0.0058,7168.0,26471.0
2023-01-25,10.24,10.24,10.24,10.24,6800,0.0,0.0,69632.0,27187.8
2023-01-26,10.26,10.28,10.26,10.28,16300,0.0019,0.0039,167564.0,8092.0
2023-01-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,24848.4
2023-01-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,24848.4
2023-01-31,10.27,10.28,10.27,10.28,16700,0.001,0.0,171676.0,24848.4
2023-02-01,10.29,10.29,10.28,10.28,1000,-0.001,0.0,10280.0,41604.0
2023-02-02,10.29,10.3,10.29,10.3,2200,0.001,0.0019,22660.0,42632.0
2023-02-03,10.3,10.3,10.3,10.3,200,0.0,0.0,2060.0,44898.0
2023-02-06,10.34,10.34,10.34,10.34,100,0.0,0.0039,1034.0,45104.0
2023-02-07,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,45207.4
2023-02-08,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,44594.0
2023-02-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,37734.2
2023-02-10,10.8,10.8,10.37,10.37,600,-0.0398,0.0029,6222.0,20977.8
2023-02-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,21600.0
2023-02-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,21600.0
2023-02-15,10.38,10.38,10.34,10.34,200,-0.0039,-0.0029,2068.0,4432.4
2023-02-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3611.2
2023-02-17,10.36,10.36,10.36,10.36,1500,0.0,0.0019,15540.0,1345.2
2023-02-21,10.85,10.85,10.37,10.39,1600,-0.0424,0.0029,16624.0,2693.2
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4252.2
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4148.8
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4045.4
2023-02-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4045.4
2023-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3423.2
2023-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3423.2
2023-03-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,3423.2
2023-03-03,10.38,10.4,10.38,10.4,1100,0.0019,0.001,11440.0,3216.4
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4360.4
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2806.4
2023-03-08,10.42,10.42,10.42,10.42,500,0.0,0.0019,5210.0,1144.0
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1665.0
2023-03-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1665.0
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1665.0
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1665.0
2023-03-15,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,1665.0
2023-03-16,10.41,10.42,10.4,10.41,20300,0.0,-0.001,211323.0,1769.2
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,22901.5
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,21757.5
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,21757.5
2023-03-22,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,21757.5
2023-03-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,21340.6
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,21340.6
2023-03-27,10.43,10.43,10.43,10.43,56400,0.0,0.0019,588252.0,21340.6
2023-03-28,10.44,10.47,10.44,10.47,100200,0.0029,0.0038,1049094.0,80165.8
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,185075.2
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,184971.0
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,163838.7
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,163838.7
2023-04-04,10.45,10.46,10.45,10.46,4300,0.001,-0.001,44978.0,163838.7
2023-04-05,10.47,10.47,10.47,10.47,100,0.0,0.001,1047.0,168336.5
2023-04-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,168337.1
2023-04-10,10.47,10.47,10.47,10.47,105700,0.0,0.0,1106679.0,168337.1
2023-04-11,10.48,10.48,10.47,10.47,800,-0.001,0.0,8376.0,279005.0
2023-04-12,10.47,10.47,10.47,10.47,1600,0.0,0.0,16752.0,221017.4
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,117783.2
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,117783.2
2023-04-17,10.48,10.48,10.48,10.48,100,0.0,0.001,1048.0,117783.2
2023-04-18,10.49,10.51,10.49,10.49,1011100,0.0,0.001,10606439.0,117888.0
2023-04-19,10.5,10.56,10.5,10.5,19800,0.0,0.001,207900.0,1178531.9
2023-04-20,10.5,10.51,10.5,10.5,215800,0.0,0.0,2265900.0,1194824.1
2023-04-21,10.7,10.84,10.5,10.52,128500,-0.0168,0.0019,1351820.0,1421309.4
2023-04-24,10.52,10.55,10.52,10.52,13500,0.0,0.0,142020.0,1556491.4
2023-04-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1460025.5
2023-04-26,10.52,10.52,10.52,10.52,5700,0.0,0.0,59964.0,1459187.9
2023-04-27,10.52,10.52,10.51,10.52,10100,0.0,0.0,106252.0,1463509.1
2023-04-28,10.52,10.52,10.51,10.51,2200,-0.001,-0.001,23122.0,1474134.3
2023-05-01,10.52,10.53,10.51,10.52,103200,0.0,0.001,1085664.0,1476446.5
2023-05-02,10.52,10.52,10.52,10.52,16600,0.0,0.0,174632.0,1584908.1
2023-05-03,10.56,10.56,10.56,10.56,300,0.0,0.0038,3168.0,541727.4
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,521254.2
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,294664.2
2023-05-08,10.51,10.59,10.51,10.59,337400,0.0076,0.0028,3573066.0,159482.2
2023-05-09,10.59,10.6,10.59,10.6,37600,0.0009,0.0009,398560.0,502586.8
2023-05-10,10.6,10.6,10.6,10.6,5800,0.0,0.0,61480.0,542442.8
2023-05-11,10.6,10.6,10.6,10.6,5000,0.0,0.0,53000.0,542594.4
2023-05-12,10.66,10.66,10.66,10.66,3800,0.0,0.0057,40508.0,537269.2
2023-05-15,10.6,10.61,10.59,10.6,4900,0.0,-0.0056,51940.0,539007.8
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,435635.4
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,418172.2
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,417855.4
2023-05-19,10.62,10.62,10.62,10.62,25200,0.0,0.0019,267624.0,417855.4
2023-05-22,10.62,10.62,10.62,10.62,600,0.0,0.0,6372.0,444617.8
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,87948.4
2023-05-24,10.62,10.62,10.62,10.62,900,0.0,0.0,9558.0,48092.4
2023-05-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,42900.2
2023-05-26,10.62,10.62,10.62,10.62,200,0.0,0.0,2124.0,37600.2
2023-05-30,10.65,10.66,10.64,10.64,40100,-0.0009,0.0019,426664.0,33761.8
2023-05-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,71234.2
2023-06-01,10.63,10.65,10.62,10.63,912100,0.0,-0.0009,9695623.0,71234.2
2023-06-02,10.6,10.6,10.6,10.6,55400,0.0,-0.0028,587240.0,1040796.5
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,1099520.5
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,1072758.1
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,1072120.9
2023-06-08,10.59,10.59,10.59,10.59,8600,0.0,-0.0009,91074.0,1072120.9
2023-06-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,1080272.5
2023-06-12,10.6,10.6,10.6,10.6,10400,0.0,0.0009,110240.0,1080272.5
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,1091084.1
2023-06-14,10.6,10.6,10.6,10.6,4500,0.0,0.0,47700.0,1048417.7
2023-06-15,10.6,10.6,10.6,10.6,263900,0.0,0.0,2797340.0,1053187.7
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,363359.4
2023-06-20,10.62,10.62,10.62,10.62,500,0.0,0.0019,5310.0,304635.4
2023-06-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,305166.4
2023-06-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,305166.4
2023-06-23,10.62,10.62,10.62,10.62,2700,0.0,0.0,28674.0,305166.4
2023-06-26,10.6,10.62,10.6,10.62,38100,0.0019,0.0,404622.0,298926.4
2023-06-27,10.6,10.63,10.6,10.62,51600,0.0019,0.0,547992.0,339388.6
2023-06-28,10.64,10.66,10.61,10.62,13100,-0.0019,0.0,139122.0,383163.8
