Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,216743.9
2022-03-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,215649.4
2022-03-16,9.97,9.97,9.97,9.97,400,0.0,0.0,3988.0,215649.4
2022-03-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,215749.7
2022-03-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,215450.6
2022-03-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,215251.2
2022-03-22,10.0,10.0,9.97,9.97,6900,-0.003,0.0,68793.0,212260.2
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,19441.5
2022-03-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,19441.5
2022-03-25,9.98,9.98,9.98,9.98,1400,0.0,0.001,13972.0,7278.1
2022-03-28,9.97,9.97,9.97,9.97,400,0.0,-0.001,3988.0,8675.3
2022-03-29,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,9074.1
2022-03-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,9173.8
2022-03-31,10.01,10.01,10.01,10.01,100,0.0,0.004,1001.0,8775.0
2022-04-01,9.99,9.99,9.99,9.99,300,0.0,-0.002,2997.0,8875.1
2022-04-04,10.0,10.01,9.99,9.99,4900,-0.001,0.0,48951.0,9174.8
2022-04-05,10.01,10.01,10.0,10.0,2800,-0.001,0.001,28000.0,14069.9
2022-04-06,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,9990.6
2022-04-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,10190.4
2022-04-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,10190.4
2022-04-11,10.0,10.0,10.0,10.0,1400,0.0,0.001,14000.0,8793.2
2022-04-12,10.02,10.02,10.0,10.01,102100,-0.001,0.001,1022021.0,9794.4
2022-04-13,10.02,10.03,9.99,10.02,905800,0.0,0.001,9076116.0,111896.8
2022-04-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1019508.4
2022-04-18,10.02,10.02,10.0,10.01,275500,-0.001,-0.001,2757755.0,1019408.3
2022-04-19,10.02,10.02,10.01,10.01,314400,-0.001,0.0,3147144.0,1294884.1
2022-04-20,10.03,10.03,10.0,10.01,152900,-0.002,0.0,1530529.0,1604703.4
2022-04-21,10.02,10.03,10.01,10.01,390100,-0.001,0.0,3904901.0,1754956.3
2022-04-22,10.02,10.02,10.02,10.02,517200,0.0,0.001,5182344.0,2145246.6
2022-04-25,10.04,10.04,10.01,10.01,56000,-0.003,-0.001,560560.0,2663481.0
2022-04-26,10.02,10.02,10.01,10.02,171500,0.0,0.001,1718430.0,2719537.0
2022-04-27,10.02,10.02,10.02,10.02,1500,0.0,0.0,15030.0,2889980.0
2022-04-28,10.37,10.37,10.02,10.02,143200,-0.0338,0.0,1434864.0,2789280.9
2022-04-29,10.29,10.29,10.02,10.02,6400,-0.0262,0.0,64128.0,2025155.7
2022-05-02,10.02,10.02,10.02,10.02,5100,0.0,0.0,51102.0,2031568.5
2022-05-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1760903.2
2022-05-04,10.02,10.02,10.02,10.02,2900,0.0,0.0,29058.0,1446188.8
2022-05-05,10.08,10.08,10.08,10.08,200,0.0,0.006,2016.0,1296041.7
2022-05-06,10.03,10.03,10.03,10.03,600,0.0,-0.005,6018.0,905753.2
2022-05-09,10.03,10.03,10.02,10.02,400,-0.001,-0.001,4008.0,388120.6
2022-05-10,10.02,10.02,10.01,10.01,17600,-0.001,-0.001,176176.0,332465.4
2022-05-11,10.5,10.5,10.01,10.01,1400,-0.0467,0.0,14014.0,178240.0
2022-05-12,10.05,10.05,10.0,10.01,4300,-0.004,0.0,43043.0,178138.4
2022-05-13,10.05,10.05,10.0,10.01,1100,-0.004,0.0,11011.0,38956.3
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,33644.6
2022-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28534.4
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28534.4
2022-05-19,9.99,9.99,9.99,9.99,1000,0.0,-0.002,9990.0,25628.6
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26426.0
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25824.2
2022-05-24,10.0,10.01,9.99,9.99,3100,-0.001,0.0,30969.0,25423.4
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,10902.7
2022-05-26,10.0,10.0,9.99,9.99,5000,-0.001,0.0,49950.0,9501.3
2022-05-27,10.0,10.01,9.99,10.01,206800,0.001,0.002,2070068.0,10192.0
2022-05-31,10.02,10.03,10.02,10.03,341700,0.001,0.002,3427251.0,216097.7
2022-06-01,10.01,10.01,10.01,10.01,800,0.0,-0.002,8008.0,558822.8
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,559623.6
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,559623.6
2022-06-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,558624.6
2022-06-07,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,558624.6
2022-06-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,558724.7
2022-06-09,10.01,10.01,10.01,10.01,2000,0.0,0.0,20020.0,555627.8
2022-06-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,557629.8
2022-06-13,10.03,10.03,10.03,10.03,2000,0.0,0.002,20060.0,552634.8
2022-06-14,10.02,10.03,10.02,10.03,10900,0.001,0.0,109327.0,347634.0
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15841.6
2022-06-16,10.01,10.01,10.01,10.01,1100,0.0,-0.002,11011.0,15040.8
2022-06-17,10.02,10.02,10.02,10.02,380000,0.0,0.001,3807600.0,16141.9
2022-06-21,10.5,10.5,10.03,10.04,2000,-0.0438,0.002,20080.0,396901.9
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,398909.9
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,398809.8
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,398809.8
2022-06-27,10.03,10.03,10.01,10.02,4500,-0.001,-0.002,45090.0,396807.8
2022-06-28,10.02,10.02,10.02,10.02,700,0.0,0.0,7014.0,401316.8
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400012.2
2022-06-30,10.03,10.03,10.01,10.02,9000,-0.001,0.0,90180.0,389079.5
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,398097.5
2022-07-05,10.02,10.03,10.02,10.02,190900,0.0,0.0,1912818.0,396996.4
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,207518.2
2022-07-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,205510.2
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,205510.2
2022-07-11,10.07,10.07,10.03,10.03,1000,-0.004,0.001,10030.0,205510.2
2022-07-12,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,206513.2
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,202104.5
2022-07-14,10.03,10.06,10.03,10.06,41600,0.003,0.003,418496.0,201403.1
2022-07-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,243252.7
2022-07-18,10.04,10.05,10.04,10.05,355000,0.001,-0.001,3567750.0,234234.7
2022-07-19,10.06,10.06,10.05,10.05,56800,-0.001,0.0,570840.0,591009.7
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,456811.9
2022-07-21,10.06,10.06,10.05,10.05,27400,-0.001,0.0,275370.0,456811.9
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,484348.9
2022-07-25,10.06,10.07,10.06,10.06,493900,0.0,0.001,4968634.0,484348.9
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,980209.3
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,980109.0
2022-07-28,10.06,10.06,10.06,10.06,11400,0.0,0.0,114684.0,980109.0
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,949727.8
2022-08-01,10.06,10.06,10.06,10.06,6500,0.0,0.0,65390.0,949727.8
2022-08-02,10.07,10.07,10.07,10.07,370800,0.0,0.001,3733956.0,599491.8
2022-08-03,10.07,10.07,10.07,10.07,93200,0.0,0.0,938524.0,915803.4
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1009655.8
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,982118.8
2022-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,982118.8
2022-08-09,10.08,10.08,10.08,10.08,20100,0.0,0.001,202608.0,485255.4
2022-08-10,10.07,10.09,10.07,10.08,29500,0.001,0.0,297360.0,505516.2
2022-08-11,10.09,10.09,10.08,10.08,23500,-0.001,0.0,236880.0,535252.2
2022-08-12,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,547471.8
2022-08-15,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,547572.6
2022-08-16,10.09,10.09,10.09,10.09,600,0.0,0.0,6054.0,541134.5
2022-08-17,10.08,10.09,10.06,10.07,1001100,-0.001,-0.002,10081077.0,168344.3
2022-08-18,10.07,10.07,10.07,10.07,46300,0.0,0.0,466241.0,1082599.6
2022-08-19,10.07,10.08,10.07,10.08,116600,0.001,0.001,1175328.0,1129223.7
2022-08-22,10.07,10.07,10.07,10.07,6800,0.0,-0.001,68476.0,1246756.5
2022-08-23,10.08,10.09,10.08,10.09,58400,0.001,0.002,589256.0,1253604.1
2022-08-24,10.07,10.07,10.06,10.07,25100,0.0,-0.002,252757.0,1292268.9
2022-08-25,10.06,10.07,10.06,10.06,6900,0.0,-0.001,69414.0,1287808.6
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1271062.0
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1270961.2
2022-08-30,10.07,10.08,10.05,10.07,2000,0.0,0.001,20140.0,1270860.3
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1272268.9
2022-09-01,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,264161.2
2022-09-02,10.1,10.1,10.1,10.1,100,0.0,0.003,1010.0,217839.2
2022-09-06,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,100407.4
2022-09-07,10.08,10.08,10.06,10.08,3600,0.0,-0.002,36288.0,93660.8
2022-09-08,10.06,10.08,10.04,10.04,299100,-0.002,-0.004,3002964.0,38364.0
2022-09-09,10.07,10.07,10.06,10.06,600,-0.001,0.002,6036.0,313384.7
2022-09-12,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,307046.9
2022-09-13,10.08,10.08,10.07,10.08,11200,0.0,0.001,112896.0,307147.6
2022-09-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,318437.2
2022-09-15,10.07,10.08,10.07,10.07,29400,0.0,-0.001,296058.0,316524.0
2022-09-16,10.07,10.07,10.07,10.07,1700,0.0,0.0,17119.0,346129.8
2022-09-19,10.07,10.08,10.06,10.08,26800,0.001,0.001,270144.0,347539.6
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,374453.0
2022-09-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,374352.0
2022-09-22,10.09,10.09,10.09,10.09,20100,0.0,0.001,202809.0,370723.2
2022-09-23,10.09,10.1,10.08,10.09,164300,0.0,0.0,1657787.0,90707.7
2022-09-26,10.09,10.1,10.09,10.09,245500,0.0,0.0,2477095.0,255882.8
2022-09-27,10.09,10.09,10.09,10.09,17300,0.0,0.0,174557.0,503491.6
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,509657.7
2022-09-29,10.09,10.09,10.09,10.09,2400,0.0,0.0,24216.0,509556.9
2022-09-30,10.09,10.09,10.09,10.09,53700,0.0,0.0,541833.0,482372.7
2022-10-03,10.1,10.1,10.1,10.1,8600,0.0,0.001,86860.0,534844.1
2022-10-04,10.11,10.11,10.11,10.11,3200,0.0,0.001,32352.0,516515.7
2022-10-05,10.11,10.11,10.11,10.11,6300,0.0,0.0,63693.0,519750.9
2022-10-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,526120.2
2022-10-07,10.1,10.1,10.1,10.1,3700,0.0,-0.001,37370.0,505839.3
2022-10-10,10.11,10.11,10.11,10.11,5400,0.0,0.001,54594.0,343797.6
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,101547.5
2022-10-12,10.11,10.11,10.11,10.11,3900,0.0,0.0,39429.0,84091.8
2022-10-13,10.12,10.13,10.12,10.12,104400,0.0,0.001,1056528.0,88034.7
2022-10-14,10.13,10.13,10.12,10.12,17300,-0.001,0.0,175076.0,191265.9
2022-10-17,10.14,10.14,10.12,10.12,5700,-0.002,0.0,57684.0,154590.2
2022-10-18,10.12,10.12,10.12,10.12,1300,0.0,0.0,13156.0,151672.6
2022-10-19,10.14,10.14,10.14,10.14,100,0.0,0.002,1014.0,149753.0
2022-10-20,10.13,10.14,10.13,10.14,170300,0.001,0.0,1726842.0,143485.1
2022-10-21,10.14,10.15,10.14,10.15,172300,0.001,0.001,1748845.0,316169.3
2022-10-24,10.18,10.18,10.18,10.18,100,0.0,0.003,1018.0,487316.8
2022-10-25,10.16,10.17,10.16,10.17,11700,0.001,-0.001,118989.0,481959.2
2022-10-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,493858.1
2022-10-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,489915.2
2022-10-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,384262.4
2022-10-31,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,366754.8
2022-11-01,10.16,10.16,10.15,10.15,26300,-0.001,-0.002,266945.0,361189.8
2022-11-02,10.15,10.16,10.15,10.16,2000,0.001,0.001,20320.0,386568.7
2022-11-03,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,388499.3
2022-11-04,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,215916.6
2022-11-07,10.18,10.2,10.18,10.2,129600,0.002,0.0049,1321920.0,41133.6
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,173223.8
2022-11-09,10.2,10.2,10.19,10.2,197300,0.0,0.0,2012460.0,161324.9
2022-11-10,10.19,10.19,10.19,10.19,100,0.0,-0.001,1019.0,362570.9
2022-11-11,10.21,10.21,10.21,10.21,200,0.0,0.002,2042.0,362672.8
2022-11-14,10.19,10.21,10.19,10.2,65300,0.001,-0.001,666060.0,362877.0
2022-11-15,10.2,10.2,10.2,10.2,25000,0.0,0.0,255000.0,429279.6
2022-11-16,10.2,10.2,10.2,10.2,75000,0.0,0.0,765000.0,428085.1
2022-11-17,10.2,10.2,10.2,10.2,50800,0.0,0.0,518160.0,502553.1
2022-11-18,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,554267.6
2022-11-21,10.21,10.23,10.21,10.22,6100,0.001,0.002,62342.0,554268.1
2022-11-22,10.21,10.23,10.21,10.22,25100,0.001,0.0,256522.0,428310.3
2022-11-23,10.22,10.23,10.22,10.23,349100,0.001,0.001,3571293.0,453962.5
2022-11-25,10.22,10.22,10.22,10.22,7800,0.0,-0.001,79716.0,609845.8
2022-11-28,10.22,10.24,10.22,10.24,213000,0.002,0.002,2181120.0,617715.5
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,835623.3
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,769017.3
2022-12-01,10.23,10.23,10.23,10.23,2100,0.0,-0.001,21483.0,743517.3
2022-12-02,10.23,10.23,10.23,10.23,3700,0.0,0.0,37851.0,669165.6
2022-12-05,10.23,10.24,10.23,10.23,3900,0.0,0.0,39897.0,621134.7
2022-12-06,10.23,10.23,10.23,10.23,1200,0.0,0.0,12276.0,625022.4
2022-12-07,10.23,10.24,10.23,10.23,63300,0.0,0.0,647559.0,620015.8
2022-12-08,10.25,10.27,10.25,10.26,21800,0.001,0.0029,223668.0,659119.5
2022-12-09,10.28,10.29,10.25,10.26,34700,-0.0019,0.0,356022.0,324357.0
2022-12-12,10.25,10.25,10.22,10.25,33800,0.0,-0.001,346450.0,351987.6
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,168520.6
2022-12-14,10.26,10.46,10.25,10.26,4900,0.0,0.001,50274.0,168520.6
2022-12-15,10.29,10.3,10.28,10.3,800,0.001,0.0039,8240.0,173548.0
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,172223.7
2022-12-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,168438.6
2022-12-20,10.3,10.3,10.26,10.26,700,-0.0039,-0.0039,7182.0,164448.9
2022-12-21,10.29,10.3,10.26,10.26,400,-0.0029,0.0,4104.0,163939.5
2022-12-22,10.27,10.3,10.24,10.25,3700,-0.0019,-0.001,37925.0,99594.0
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,81019.7
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,45417.5
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10772.5
2022-12-29,10.27,10.27,10.27,10.27,100,0.0,0.002,1027.0,10772.5
2022-12-30,10.3,10.3,10.27,10.27,200,-0.0029,0.0,2054.0,5847.8
2023-01-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5229.2
2023-01-04,10.29,10.29,10.29,10.29,100,0.0,0.0019,1029.0,5229.2
2023-01-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,5332.1
2023-01-06,10.3,10.3,10.3,10.3,100,0.0,0.001,1030.0,4613.9
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4306.5
2023-01-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,514.0
2023-01-11,10.3,10.5,10.29,10.43,9700,0.0126,0.0126,101171.0,514.0
2023-01-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,10631.1
2023-01-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,10631.1
2023-01-17,10.53,10.53,10.53,10.53,100,0.0,0.0096,1053.0,10528.4
2023-01-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,10428.3
2023-01-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,10428.3
2023-01-20,10.36,10.36,10.36,10.36,100,0.0,-0.0161,1036.0,10325.4
2023-01-23,10.38,10.38,10.38,10.38,100,0.0,0.0019,1038.0,10429.0
2023-01-24,10.38,10.38,10.37,10.38,3200,0.0,0.0,33216.0,10429.8
2023-01-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,13751.4
2023-01-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,13751.4
2023-01-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3634.3
2023-01-30,10.51,10.52,10.51,10.52,53600,0.001,0.0135,563872.0,3634.3
2023-01-31,10.52,10.52,10.52,10.52,100,0.0,0.0,1052.0,60021.5
2023-02-01,10.55,10.55,10.55,10.55,200,0.0,0.0029,2110.0,60021.4
2023-02-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,60232.4
2023-02-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,60232.4
2023-02-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,60128.8
2023-02-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,60025.0
2023-02-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,56703.4
2023-02-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,56703.4
2023-02-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,56703.4
2023-02-13,10.65,10.65,10.5,10.5,200,-0.0141,-0.0047,2100.0,56703.4
2023-02-14,10.61,10.61,10.61,10.61,100,0.0,0.0105,1061.0,526.2
2023-02-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,527.1
2023-02-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,316.1
2023-02-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,316.1
2023-02-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,316.1
2023-02-22,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,316.1
2023-02-23,10.51,10.51,10.51,10.51,100,0.0,-0.0094,1051.0,316.1
2023-02-24,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,421.2
2023-02-27,10.6,10.6,10.53,10.53,1100,-0.0066,0.0019,11583.0,526.3
2023-02-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1684.6
2023-03-01,10.62,10.62,10.62,10.62,5300,0.0,0.0085,56286.0,1474.6
2023-03-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6997.1
2023-03-03,10.64,10.66,10.64,10.66,10000,0.0019,0.0038,106600.0,6997.1
2023-03-06,10.65,10.66,10.65,10.66,6500,0.0009,0.0,69290.0,17657.1
2023-03-07,10.68,10.68,10.68,10.68,2600,0.0,0.0019,27768.0,24586.1
2023-03-08,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,27362.9
