Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-19,17.53,17.9,17.32,17.46,12300,-0.004,-0.0197,214758.0,260473.0
2023-05-22,17.78,17.9,17.33,17.34,16500,-0.0247,-0.0069,286110.0,260086.4
2023-05-23,17.5,17.75,17.5,17.6,8400,0.0057,0.015,147840.0,276125.4
2023-05-24,17.37,17.5,17.31,17.48,10700,0.0063,-0.0068,187036.0,249939.8
2023-05-25,17.75,17.75,17.34,17.37,9100,-0.0214,-0.0063,158067.0,243429.0
2023-05-26,17.5,17.6,17.42,17.49,27500,-0.0006,0.0069,480975.0,244357.7
2023-05-30,17.5,17.6,17.4,17.45,33100,-0.0029,-0.0023,577595.0,265514.0
2023-05-31,17.3,17.79,17.12,17.24,66000,-0.0035,-0.012,1137840.0,258708.5
2023-06-01,17.3,17.8,17.3,17.6,13400,0.0173,0.0209,235840.0,359262.5
2023-06-02,17.6,17.84,17.55,17.72,28800,0.0068,0.0068,510336.0,364690.5
2023-06-05,17.69,18.26,17.62,17.84,28600,0.0085,0.0068,510224.0,393639.7
2023-06-06,17.84,18.33,17.75,18.18,33900,0.0191,0.0191,616302.0,423186.3
2023-06-07,18.13,18.25,18.0,18.13,11500,0.0,-0.0028,208495.0,456205.5
2023-06-08,18.12,18.12,17.9,18.09,8200,-0.0017,-0.0022,148338.0,462271.0
2023-06-09,18.18,18.44,18.08,18.39,34900,0.0116,0.0166,641811.0,458401.2
2023-06-12,18.28,18.44,18.18,18.37,20500,0.0049,-0.0011,376585.0,506775.6
2023-06-13,18.27,18.4,17.78,18.13,38200,-0.0077,-0.0131,692566.0,496336.6
2023-06-14,18.13,18.31,17.96,18.01,31400,-0.0066,-0.0066,565514.0,507833.7
2023-06-15,18.16,18.2,17.89,17.9,10400,-0.0143,-0.0061,186160.0,450601.1
2023-06-16,18.01,18.1,17.79,17.82,18000,-0.0105,-0.0045,320760.0,445633.1
2023-06-20,17.94,18.04,17.85,17.93,8700,-0.0006,0.0062,155991.0,426675.5
2023-06-21,17.84,17.93,17.67,17.75,16900,-0.005,-0.01,299975.0,391252.2
2023-06-22,17.78,17.86,17.43,17.76,37600,-0.0011,0.0006,667776.0,359619.5
2023-06-23,17.59,17.74,17.43,17.58,26000,-0.0006,-0.0101,457080.0,405547.6
2023-06-26,17.62,17.85,17.62,17.72,67500,0.0057,0.008,1196100.0,436421.8
2023-06-27,17.8,17.91,17.7,17.8,27500,0.0,0.0045,489500.0,491850.7
2023-06-28,17.8,17.98,17.78,17.85,37900,0.0028,0.0028,676515.0,503142.2
2023-06-29,17.8,17.89,17.09,17.59,38700,-0.0118,-0.0146,680733.0,501537.1
2023-06-30,17.75,17.87,17.38,17.5,129100,-0.0141,-0.0051,2259250.0,513059.0
2023-07-03,17.6,17.74,17.41,17.63,46500,0.0017,0.0074,819795.0,720368.0
2023-07-05,17.58,17.65,17.42,17.47,37300,-0.0063,-0.0091,651631.0,770271.5
2023-07-06,17.41,17.55,17.21,17.3,44100,-0.0063,-0.0097,762930.0,819835.5
2023-07-07,17.34,17.4,17.11,17.25,88700,-0.0052,-0.0029,1530075.0,866131.0
2023-07-10,17.28,17.49,17.27,17.44,19200,0.0093,0.011,334848.0,952360.9
2023-07-11,17.45,17.62,17.36,17.57,44200,0.0069,0.0075,776594.0,940137.7
2023-07-12,17.72,17.76,17.51,17.65,24700,-0.004,0.0046,435955.0,898187.1
2023-07-13,17.65,17.74,17.61,17.65,13400,0.0,0.0,236510.0,892832.6
