Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,1.16,1.16,0.95,1.07,3700,-0.0776,-0.0614,3959.0,2210.5
2021-07-23,1.15,1.16,1.14,1.16,1000,0.0087,0.0841,1160.0,2606.4
2021-07-26,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,2592.6
2021-07-27,1.05,1.05,1.05,1.05,300,0.0,-0.0948,315.0,2592.6
2021-07-28,0.94,1.05,0.94,1.04,21800,0.1064,-0.0095,22672.0,2624.1
2021-07-29,1.1,1.1,0.94,0.94,5400,-0.1455,-0.0962,5076.0,4753.3
2021-07-30,0.93,0.93,0.89,0.92,30100,-0.0108,-0.0213,27692.0,4842.7
2021-08-02,0.99,0.99,0.99,0.99,1800,0.0,0.0761,1782.0,6623.1
2021-08-03,0.99,1.0,0.9,0.9,6200,-0.0909,-0.0909,5580.0,6619.4
2021-08-04,1.02,1.03,1.02,1.02,3300,0.0,0.1333,3366.0,7154.2
2021-08-05,1.0,1.0,1.0,1.0,1400,0.0,-0.0196,1400.0,7160.2
2021-08-06,1.14,1.14,1.0,1.03,17600,-0.0965,0.03,18128.0,6904.3
2021-08-09,1.0,1.0,1.0,1.0,200,0.0,-0.0291,200.0,8601.1
2021-08-10,1.04,1.04,1.04,1.04,600,0.0,0.04,624.0,8621.1
2021-08-11,1.02,1.02,0.83,0.9,29200,-0.1176,-0.1346,26280.0,8652.0
2021-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,9012.8
2021-08-13,0.81,0.84,0.81,0.84,5600,0.037,-0.0667,4704.0,8505.2
2021-08-16,0.82,0.85,0.81,0.81,9400,-0.0122,-0.0357,7614.0,6206.4
2021-08-17,0.84,0.84,0.84,0.84,600,0.0,0.037,504.0,6789.6
2021-08-18,0.87,0.89,0.85,0.85,1000,-0.023,0.0119,850.0,6282.0
2021-08-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,6030.4
2021-08-20,0.81,0.85,0.81,0.81,19900,0.0,-0.0471,16119.0,5890.4
2021-08-23,0.8,0.87,0.76,0.76,3400,-0.05,-0.0617,2584.0,5689.5
2021-08-24,0.81,0.89,0.8,0.83,4100,0.0247,0.0921,3403.0,5927.9
2021-08-25,0.83,1.34,0.83,1.01,24300,0.2169,0.2169,24543.0,6205.8
2021-08-26,1.09,1.1,0.94,0.94,600,-0.1376,-0.0693,564.0,6032.1
2021-08-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6088.5
2021-08-30,0.83,0.9,0.8,0.8,27400,-0.0361,-0.1489,21920.0,5618.1
2021-08-31,0.9,0.9,0.9,0.9,300,0.0,0.125,270.0,7048.7
2021-09-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,7025.3
2021-09-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6940.3
2021-09-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6940.3
2021-09-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5328.4
2021-09-08,0.76,0.76,0.76,0.76,200,0.0,-0.1556,152.0,5070.0
2021-09-09,0.76,0.76,0.76,0.76,300,0.0,0.0,228.0,4744.9
2021-09-10,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2313.4
2021-09-13,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2257.0
2021-09-14,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2257.0
2021-09-15,0.79,0.79,0.76,0.76,8300,-0.038,0.0,6308.0,65.0
2021-09-16,0.78,0.78,0.77,0.77,5400,-0.0128,0.0132,4158.0,668.8
2021-09-17,0.91,0.91,0.85,0.85,1800,-0.0659,0.1039,1530.0,1084.6
2021-09-20,0.84,0.84,0.84,0.84,400,0.0,-0.0118,336.0,1237.6
2021-09-21,0.87,0.87,0.87,0.87,400,0.0,0.0357,348.0,1271.2
2021-09-22,0.77,0.77,0.77,0.77,100,0.0,-0.1149,77.0,1306.0
2021-09-23,0.83,0.83,0.81,0.81,500,-0.0241,0.0519,405.0,1298.5
2021-09-24,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1316.2
2021-09-27,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1316.2
2021-09-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1316.2
2021-09-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1316.2
2021-09-30,0.81,0.81,0.81,0.81,100,0.0,0.0,81.0,685.4
2021-10-01,0.93,0.93,0.84,0.84,500,-0.0968,0.037,420.0,277.7
2021-10-04,0.85,0.85,0.85,0.85,700,0.0,0.0119,595.0,166.7
2021-10-05,0.82,0.82,0.82,0.82,300,0.0,-0.0353,246.0,192.6
2021-10-06,0.84,0.84,0.84,0.84,100,0.0,0.0244,84.0,182.4
2021-10-07,0.84,0.84,0.81,0.81,6900,-0.0357,-0.0357,5589.0,183.1
2021-10-08,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,701.5
2021-10-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,701.5
2021-10-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,701.5
2021-10-13,0.81,0.81,0.76,0.77,1000,-0.0494,-0.0494,770.0,701.5
2021-10-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,778.5
2021-10-15,0.8,0.8,0.78,0.78,400,-0.025,0.013,312.0,770.4
2021-10-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,759.6
2021-10-19,0.78,0.8,0.78,0.8,2200,0.0256,0.0256,1760.0,700.1
2021-10-20,0.76,0.76,0.76,0.76,100,0.0,-0.05,76.0,851.5
2021-10-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,850.7
2021-10-22,0.8,0.8,0.8,0.8,400,0.0,0.0526,320.0,291.8
2021-10-25,0.8,0.8,0.8,0.8,46100,0.0,0.0,36880.0,323.8
2021-10-26,0.8,0.9,0.8,0.81,4600,0.0125,0.0125,3726.0,4011.8
2021-10-27,0.82,0.82,0.8,0.8,2800,-0.0244,-0.0123,2240.0,4384.4
2021-10-28,0.8,0.82,0.8,0.82,3100,0.025,0.025,2542.0,4531.4
2021-10-29,1.05,1.05,0.86,0.86,1200,-0.181,0.0488,1032.0,4785.6
2021-11-01,0.8,0.86,0.8,0.85,1500,0.0625,-0.0116,1275.0,4857.6
2021-11-02,0.85,0.85,0.84,0.84,700,-0.0118,-0.0118,588.0,4985.1
2021-11-03,0.85,0.87,0.83,0.86,6800,0.0118,0.0238,5848.0,4867.9
2021-11-04,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,5445.1
2021-11-05,0.91,0.93,0.81,0.85,9600,-0.0659,-0.0116,8160.0,5445.1
2021-11-08,0.91,0.96,0.85,0.85,7400,-0.0659,0.0,6290.0,6229.1
2021-11-09,0.86,0.86,0.84,0.84,14100,-0.0233,-0.0118,11844.0,3170.1
2021-11-10,0.81,0.93,0.81,0.84,4000,0.037,0.0,3360.0,3981.9
2021-11-11,0.86,0.97,0.86,0.97,6500,0.1279,0.1548,6305.0,4093.9
2021-11-12,0.97,1.0,0.97,1.0,7600,0.0309,0.0309,7600.0,4470.2
2021-11-15,1.45,1.58,1.36,1.45,1131500,0.0,0.45,1640675.0,5127.0
2021-11-16,1.49,1.56,1.44,1.5,68300,0.0067,0.0345,102450.0,169067.0
2021-11-17,1.49,1.58,1.38,1.4,87800,-0.0604,-0.0667,122920.0,179253.2
2021-11-18,1.43,1.47,1.37,1.4,23300,-0.021,0.0,32620.0,190960.4
2021-11-19,1.39,1.42,1.32,1.33,81700,-0.0432,-0.05,108661.0,194222.4
2021-11-22,1.33,1.33,1.22,1.25,291100,-0.0602,-0.0602,363875.0,204272.5
2021-11-23,1.25,1.35,1.17,1.2,108900,-0.04,-0.04,130680.0,240031.0
2021-11-24,1.2,1.21,1.14,1.18,58000,-0.0167,-0.0167,68440.0,251914.6
2021-11-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,258422.6
2021-11-29,1.11,1.19,1.1,1.18,45300,0.0631,0.0,53454.0,257792.1
2021-11-30,1.24,1.24,1.12,1.16,108200,-0.0645,-0.0169,125512.0,262377.5
2021-12-01,1.13,1.17,1.1,1.16,22700,0.0265,0.0,26332.0,110861.2
2021-12-02,1.19,1.19,1.15,1.16,29100,-0.0252,0.0,33756.0,103249.4
2021-12-03,1.09,1.2,1.05,1.2,71500,0.1009,0.0345,85800.0,94333.0
2021-12-06,1.54,1.54,1.15,1.2,17100,-0.2208,0.0,20520.0,99651.0
2021-12-07,1.2,1.54,1.2,1.48,7700,0.2333,0.2333,11396.0,90836.9
2021-12-08,1.38,1.4,1.23,1.39,26600,0.0072,-0.0608,36974.0,55589.0
2021-12-09,1.44,1.44,1.27,1.36,13800,-0.0556,-0.0216,18768.0,46218.4
2021-12-10,1.25,1.3,1.13,1.22,8900,-0.024,-0.1029,10858.0,41251.2
2021-12-13,1.2,1.2,1.2,1.2,33700,0.0,-0.0164,40440.0,42337.0
2021-12-14,1.2,1.2,1.2,1.2,300,0.0,0.0,360.0,41035.6
2021-12-15,1.13,1.16,1.13,1.15,13700,0.0177,-0.0417,15755.0,28520.4
2021-12-16,1.28,1.28,1.11,1.15,4600,-0.1016,0.0,5290.0,27462.7
2021-12-17,1.15,1.16,1.15,1.15,199100,0.0,0.0,228965.0,24616.1
2021-12-20,1.12,1.2,1.11,1.15,31100,0.0268,0.0,35765.0,38932.6
2021-12-21,1.2,1.2,1.2,1.2,5300,0.0,0.0435,6360.0,40457.1
2021-12-22,1.29,1.29,1.2,1.2,5400,-0.0698,0.0,6480.0,39953.5
2021-12-23,1.2,1.33,1.17,1.2,50300,0.0,0.0,60360.0,36904.1
2021-12-27,1.11,1.18,1.11,1.18,148400,0.0631,-0.0167,175112.0,41063.3
2021-12-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,57488.7
2021-12-29,1.11,1.2,1.1,1.19,26100,0.0721,0.0085,31059.0,53444.7
2021-12-30,1.17,1.2,1.16,1.19,16900,0.0171,0.0,20111.0,56514.6
2021-12-31,1.17,1.23,1.17,1.21,19900,0.0342,0.0168,24079.0,56950.2
2022-01-03,1.2,1.25,1.2,1.25,21700,0.0417,0.0331,27125.0,58829.1
2022-01-04,1.19,1.29,1.19,1.25,6600,0.0504,0.0,8250.0,38645.1
2022-01-05,1.55,1.55,1.2,1.25,24000,-0.1935,0.0,30000.0,35893.6
2022-01-06,1.14,1.25,1.14,1.17,2400,0.0263,-0.064,2808.0,38257.6
2022-01-07,1.11,1.2,1.11,1.19,11800,0.0721,0.0171,14042.0,37890.4
2022-01-10,1.13,1.18,0.9,1.0,86500,-0.115,-0.1597,86500.0,33258.6
2022-01-11,0.9,1.04,0.9,1.01,43100,0.1222,0.01,43531.0,24397.4
2022-01-12,0.94,1.0,0.89,1.0,20200,0.0638,-0.0099,20200.0,28750.5
2022-01-13,0.95,0.99,0.95,0.99,27100,0.0421,-0.01,26829.0,27664.6
2022-01-14,0.85,1.0,0.85,0.95,66300,0.1176,-0.0404,62985.0,28336.4
2022-01-18,0.9,0.95,0.87,0.88,5800,-0.0222,-0.0737,5104.0,32227.0
2022-01-19,0.9,0.92,0.9,0.92,10500,0.0222,0.0455,9660.0,30024.9
2022-01-20,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,30165.9
2022-01-21,0.9,0.9,0.85,0.85,67500,-0.0556,-0.0761,57375.0,27165.9
2022-01-24,0.85,0.95,0.8,0.8,102500,-0.0588,-0.0588,82000.0,32622.6
2022-01-25,0.83,0.83,0.69,0.75,106400,-0.0964,-0.0625,79800.0,39418.4
2022-01-26,0.77,0.77,0.6,0.65,141700,-0.1558,-0.1333,92105.0,38748.4
2022-01-27,0.6,0.62,0.56,0.61,35500,0.0167,-0.0615,21655.0,43605.8
2022-01-28,0.54,0.62,0.54,0.6,23200,0.1111,-0.0164,13920.0,43751.3
2022-01-31,0.55,0.6,0.55,0.56,10300,0.0182,-0.0667,5768.0,42460.4
2022-02-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,36738.7
2022-02-02,0.58,0.59,0.58,0.59,1400,0.0172,0.0536,826.0,36228.3
2022-02-03,0.85,0.85,0.75,0.75,30100,-0.1176,0.2712,22575.0,35344.9
2022-02-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,37602.4
2022-02-07,0.75,0.75,0.7,0.75,27500,0.0,0.0,20625.0,31864.9
2022-02-08,0.77,0.81,0.75,0.8,11700,0.039,0.0667,9360.0,25727.4
2022-02-09,0.8,0.8,0.8,0.8,14900,0.0,0.0,11920.0,18683.4
2022-02-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,10664.9
2022-02-11,0.85,0.85,0.85,0.85,200,0.0,0.0625,170.0,8499.4
2022-02-14,0.85,0.85,0.85,0.85,24500,0.0,0.0,20825.0,7124.4
2022-02-15,0.85,0.87,0.85,0.87,15700,0.0235,0.0235,13659.0,8630.1
2022-02-16,0.9,0.91,0.88,0.9,14000,0.0,0.0345,12600.0,9996.0
2022-02-17,0.94,0.95,0.94,0.95,2300,0.0106,0.0556,2185.0,11173.4
2022-02-18,0.96,0.96,0.96,0.96,500,0.0,0.0105,480.0,9134.4
2022-02-22,1.19,1.19,0.95,0.98,3600,-0.1765,0.0208,3528.0,9182.4
2022-02-23,0.97,0.97,0.95,0.96,17200,-0.0103,-0.0204,16512.0,7472.7
2022-02-24,0.95,0.95,0.95,0.95,800,0.0,-0.0104,760.0,8187.9
2022-02-25,0.95,0.95,0.95,0.95,12600,0.0,0.0,11970.0,7071.9
2022-02-28,0.95,1.0,0.95,1.0,14700,0.0526,0.0526,14700.0,8268.9
2022-03-01,1.0,1.17,1.0,1.17,92000,0.17,0.17,107640.0,9721.9
2022-03-02,1.11,1.11,1.01,1.01,5300,-0.0901,-0.1368,5353.0,18403.4
2022-03-03,0.98,1.02,0.96,0.98,73600,0.0,-0.0297,72128.0,17572.8
2022-03-04,0.97,0.97,0.97,0.97,900,0.0,-0.0102,873.0,23525.6
2022-03-07,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,23394.4
2022-03-08,0.97,1.07,0.9,1.05,14100,0.0825,0.0825,14805.0,23346.4
2022-03-09,1.05,1.05,0.99,1.03,16900,-0.019,-0.019,17407.0,24474.1
2022-03-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,24563.6
2022-03-11,1.0,1.0,1.0,1.0,800,0.0,-0.0291,800.0,24487.6
2022-03-14,0.99,1.0,0.95,0.98,324000,-0.0101,-0.02,317520.0,23370.6
2022-03-15,0.98,0.98,0.95,0.97,65800,-0.0102,-0.0102,63826.0,53652.6
2022-03-16,0.98,0.99,0.96,0.99,10400,0.0102,0.0206,10296.0,49271.2
2022-03-17,1.11,1.11,1.04,1.04,22200,-0.0631,0.0505,23088.0,49765.5
2022-03-18,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,44861.5
2022-03-21,1.2,1.2,1.2,1.2,400,0.0,0.1538,480.0,44774.2
2022-03-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,44822.2
2022-03-23,1.15,1.15,1.11,1.15,2700,0.0,-0.0417,3105.0,43341.7
2022-03-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,41911.5
2022-03-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,41911.5
2022-03-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,41831.5
2022-03-29,1.0,1.0,0.98,0.98,55900,-0.02,-0.1478,54782.0,10079.5
2022-03-30,0.96,1.02,0.95,0.96,80100,0.0,-0.0204,76896.0,9175.1
2022-03-31,1.0,1.0,0.95,0.96,31300,-0.04,0.0,30048.0,15835.1
2022-04-01,0.99,0.99,0.99,0.99,5400,0.0,0.0312,5346.0,16531.1
2022-04-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,17065.7
2022-04-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,17017.7
2022-04-06,1.01,1.01,1.01,1.01,5000,0.0,0.0202,5050.0,17017.7
2022-04-07,0.95,0.95,0.95,0.95,35000,0.0,-0.0594,33250.0,17212.2
2022-04-08,0.95,1.01,0.95,1.0,11000,0.0526,0.0526,11000.0,20537.2
2022-04-11,0.95,1.0,0.95,0.98,19400,0.0316,-0.02,19012.0,21637.2
2022-04-12,1.0,1.0,0.95,0.95,13400,-0.05,-0.0306,12730.0,23538.4
2022-04-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,19333.2
2022-04-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,11643.6
2022-04-18,1.01,1.01,1.0,1.0,25200,-0.0099,0.0526,25200.0,8638.8
2022-04-19,1.0,1.0,1.0,1.0,22300,0.0,0.0,22300.0,10624.2
2022-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12854.2
2022-04-21,1.01,1.03,1.0,1.0,1300,-0.0099,0.0,1300.0,12854.2
2022-04-22,1.02,1.02,1.01,1.02,800,0.0,0.02,816.0,12479.2
2022-04-25,1.0,1.01,1.0,1.0,3000,0.0,-0.0196,3000.0,9235.8
2022-04-26,1.0,1.0,1.0,1.0,5000,0.0,0.0,5000.0,8435.8
2022-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,7034.6
2022-04-28,1.02,1.02,1.0,1.0,14000,-0.0196,0.0,14000.0,5761.6
2022-04-29,1.0,1.02,1.0,1.0,25800,0.0,0.0,25800.0,7161.6
2022-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,9741.6
2022-05-03,1.01,1.01,0.99,1.0,54500,-0.0099,0.0,54500.0,7221.6
2022-05-04,1.01,1.01,1.01,1.01,2100,0.0,0.01,2121.0,10441.6
2022-05-05,1.01,1.06,1.0,1.05,19000,0.0396,0.0396,19950.0,10653.7
2022-05-06,1.02,1.02,1.0,1.02,101900,0.0,-0.0286,103938.0,12518.7
2022-05-09,0.95,1.05,0.95,1.01,23700,0.0632,-0.0098,23937.0,22830.9
2022-05-10,1.01,1.02,1.01,1.02,13000,0.0099,0.0099,13260.0,24924.6
2022-05-11,1.02,1.02,1.0,1.0,104200,-0.0196,-0.0196,104200.0,25750.6
2022-05-12,0.91,1.0,0.89,1.0,58500,0.0989,0.0,58500.0,36170.6
2022-05-13,1.0,1.05,1.0,1.05,2000,0.05,0.05,2100.0,40620.6
2022-05-16,1.05,1.05,1.0,1.0,1900,-0.0476,-0.0476,1900.0,38250.6
2022-05-17,1.01,1.01,1.0,1.0,2200,-0.0099,0.0,2200.0,38440.6
2022-05-18,1.0,1.06,1.0,1.0,27500,0.0,0.0,27500.0,33210.6
2022-05-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,35748.5
2022-05-20,1.0,1.0,0.94,1.0,19000,0.0,0.0,19000.0,33753.5
2022-05-23,1.0,1.0,1.0,1.0,1100,0.0,0.0,1100.0,25259.7
2022-05-24,1.0,1.01,0.87,0.95,908800,-0.05,-0.05,863360.0,22976.0
2022-05-25,0.91,0.93,0.85,0.88,382200,-0.033,-0.0737,336336.0,107986.0
2022-05-26,1.06,1.06,0.75,0.85,146000,-0.1981,-0.0341,124100.0,131199.6
2022-05-27,0.85,0.86,0.8,0.8,22000,-0.0588,-0.0588,17600.0,137759.6
2022-05-31,0.8,0.82,0.8,0.81,41200,0.0125,0.0125,33372.0,139309.6
2022-06-01,0.8,0.8,0.75,0.8,88000,0.0,-0.0123,70400.0,142456.8
2022-06-02,0.75,0.75,0.75,0.75,3300,0.0,-0.0625,2475.0,149276.8
2022-06-03,0.9,0.9,0.9,0.9,300,0.0,0.2,270.0,146774.3
2022-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,146801.3
2022-06-07,0.75,0.75,0.75,0.75,16000,0.0,-0.1667,12000.0,144901.3
2022-06-08,0.76,0.76,0.69,0.76,102600,0.0,0.0133,77976.0,145991.3
2022-06-09,0.7,0.7,0.68,0.7,139700,0.0,-0.0789,97790.0,67452.9
2022-06-10,0.7,0.7,0.7,0.7,2900,0.0,0.0,2030.0,43598.3
2022-06-13,0.73,0.73,0.65,0.65,18500,-0.1096,-0.0714,12025.0,31391.3
2022-06-14,0.65,0.65,0.65,0.65,65000,0.0,0.0,42250.0,30833.8
2022-06-15,0.65,0.65,0.65,0.65,500,0.0,0.0,325.0,31721.6
2022-06-16,0.65,0.65,0.65,0.65,5700,0.0,0.0,3705.0,24714.1
2022-06-17,0.65,0.65,0.64,0.65,22100,0.0,0.0,14365.0,24837.1
2022-06-21,0.65,0.65,0.65,0.65,23100,0.0,0.0,15015.0,26246.6
2022-06-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,27748.1
2022-06-23,0.65,0.65,0.65,0.65,2600,0.0,0.0,1690.0,26548.1
2022-06-24,0.65,0.65,0.65,0.65,3100,0.0,0.0,2015.0,18919.5
2022-06-27,0.72,0.72,0.7,0.7,3500,-0.0278,0.0769,2450.0,9342.0
2022-06-28,0.75,0.75,0.72,0.72,3100,-0.04,0.0286,2232.0,9384.0
2022-06-29,0.72,0.72,0.68,0.72,32800,0.0,0.0,23616.0,8404.7
2022-06-30,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6541.3
2022-07-01,0.72,0.75,0.7,0.72,26100,0.0,0.0,18792.0,6508.8
2022-07-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,8017.5
2022-07-06,0.74,0.74,0.68,0.72,21500,-0.027,0.0,15480.0,6581.0
2022-07-07,0.73,0.77,0.67,0.72,200400,-0.0137,0.0,144288.0,6627.5
2022-07-08,0.69,0.76,0.66,0.72,18200,0.0435,0.0,13104.0,21056.3
2022-07-11,0.73,0.76,0.72,0.75,96300,0.0274,0.0417,72225.0,22197.7
2022-07-12,0.76,0.76,0.75,0.75,7900,-0.0132,0.0,5925.0,29218.7
2022-07-13,0.75,0.76,0.75,0.75,68300,0.0,0.0,51225.0,29566.2
2022-07-14,0.75,0.75,0.75,0.75,20200,0.0,0.0,15150.0,34465.5
2022-07-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,33618.9
2022-07-18,0.75,0.75,0.75,0.75,13000,0.0,0.0,9750.0,33618.9
2022-07-19,0.75,0.75,0.75,0.75,2900,0.0,0.0,2175.0,32714.7
2022-07-20,0.77,0.77,0.75,0.75,9500,-0.026,0.0,7125.0,32932.2
2022-07-21,0.75,0.75,0.75,0.75,3000,0.0,0.0,2250.0,32096.7
2022-07-22,0.82,0.83,0.75,0.83,8100,0.0122,0.1067,6723.0,17892.9
2022-07-25,0.85,0.92,0.85,0.92,5800,0.0824,0.1084,5336.0,17254.8
2022-07-26,0.85,0.93,0.85,0.93,50800,0.0941,0.0109,47244.0,10565.9
2022-07-27,0.85,0.85,0.85,0.85,500,0.0,-0.086,425.0,14697.8
2022-07-28,0.85,0.85,0.85,0.85,3200,0.0,0.0,2720.0,9617.8
2022-07-29,0.9,0.9,0.84,0.9,4500,0.0,0.0588,4050.0,8374.8
2022-08-01,0.85,0.9,0.85,0.88,5500,0.0353,-0.0222,4840.0,8779.8
2022-08-02,0.85,0.85,0.85,0.85,3400,0.0,-0.0341,2890.0,8288.8
2022-08-03,0.85,0.87,0.85,0.85,68900,0.0,0.0,58565.0,8360.3
2022-08-04,0.85,0.9,0.85,0.9,10700,0.0588,0.0588,9630.0,13504.3
2022-08-05,0.9,0.9,0.9,0.9,1000,0.0,0.0,900.0,14242.3
2022-08-08,0.85,0.85,0.85,0.85,15700,0.0,-0.0556,13345.0,13660.0
2022-08-09,0.85,0.85,0.85,0.85,600,0.0,0.0,510.0,14460.9
2022-08-10,0.9,0.9,0.9,0.9,1400,0.0,0.0588,1260.0,9787.5
2022-08-11,0.9,0.9,0.9,0.9,100,0.0,0.0,90.0,9871.0
