Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-01,15.05,15.46,14.66,15.09,136300,0.0027,-0.0085,2056767.0,2131387.8
2018-05-02,14.94,16.0,14.94,15.68,51500,0.0495,0.0391,807520.0,2206041.0
2018-05-03,15.6,16.46,15.56,16.3,132900,0.0449,0.0395,2166270.0,2026197.0
2018-05-04,16.2,17.28,16.19,17.05,68500,0.0525,0.046,1167925.0,1903351.0
2018-05-07,17.3,17.36,16.2,16.37,79100,-0.0538,-0.0399,1294867.0,1771568.5
2018-05-08,16.35,16.45,15.52,15.86,124800,-0.03,-0.0312,1979328.0,1734655.2
2018-05-09,15.92,17.2,15.76,16.84,74500,0.0578,0.0618,1254580.0,1610475.3
2018-05-10,16.52,16.78,15.75,16.32,239900,-0.0121,-0.0309,3915168.0,1553578.9
2018-05-11,16.56,16.88,15.72,16.01,220200,-0.0332,-0.019,3525402.0,1845938.1
2018-05-14,16.0,16.36,15.31,15.69,80600,-0.0194,-0.02,1264614.0,1889990.9
2018-05-15,15.65,16.28,15.31,16.13,52500,0.0307,0.028,846825.0,1943244.1
2018-05-16,16.19,17.09,15.47,16.19,142800,0.0,0.0037,2311932.0,1822249.9
2018-05-17,16.31,16.7,15.76,16.28,49000,-0.0018,0.0056,797720.0,1972691.1
2018-05-18,16.28,16.51,15.91,16.12,27200,-0.0098,-0.0098,438464.0,1835836.1
2018-05-21,16.15,16.33,15.86,15.98,38100,-0.0105,-0.0087,608838.0,1762890.0
2018-05-22,16.07,16.93,15.91,16.71,66000,0.0398,0.0457,1102860.0,1694287.1
2018-05-23,16.58,16.81,15.51,15.9,124500,-0.041,-0.0485,1979550.0,1606640.3
2018-05-24,15.85,16.38,15.85,16.18,42200,0.0208,0.0176,682796.0,1679137.3
2018-05-25,16.2,17.14,16.04,16.25,171900,0.0031,0.0043,2793375.0,1355900.1
2018-05-29,16.2,16.4,15.75,15.99,78200,-0.013,-0.016,1250418.0,1282697.4
2018-05-30,16.13,16.34,15.78,15.83,63900,-0.0186,-0.01,1011537.0,1281277.8
2018-05-31,15.86,16.28,15.53,15.93,179000,0.0044,0.0063,2851470.0,1297749.0
2018-06-01,16.07,16.11,15.51,15.51,69700,-0.0348,-0.0264,1081047.0,1351702.8
2018-06-04,15.52,16.37,15.2,16.15,144000,0.0406,0.0413,2325600.0,1380035.5
2018-06-05,16.14,16.48,15.26,15.85,198100,-0.018,-0.0186,3139885.0,1568749.1
2018-06-06,15.87,16.44,15.54,15.96,121200,0.0057,0.0069,1934352.0,1821853.8
2018-06-07,15.95,16.4,15.68,16.28,126900,0.0207,0.0201,2065932.0,1905003.0
2018-06-08,16.23,17.2,16.2,16.95,177900,0.0444,0.0412,3015405.0,1913641.2
2018-06-11,17.25,17.5,15.96,16.12,182000,-0.0655,-0.049,2933840.0,2146902.1
2018-06-12,16.05,16.95,16.05,16.41,123300,0.0224,0.018,2023353.0,2160948.6
2018-06-13,16.38,16.57,16.1,16.37,203000,-0.0006,-0.0024,3323110.0,2238242.1
2018-06-14,16.45,16.89,16.06,16.06,187700,-0.0237,-0.0189,3014462.0,2469399.4
2018-06-15,15.99,16.46,15.51,16.02,433900,0.0019,-0.0025,6951078.0,2485698.6
2018-06-18,16.14,16.2,15.83,16.0,127400,-0.0087,-0.0012,2038400.0,3072701.7
2018-06-19,15.85,17.05,15.76,16.95,289200,0.0694,0.0594,4901940.0,3043981.7
2018-06-20,16.89,17.18,16.12,16.26,124400,-0.0373,-0.0407,2022744.0,3220187.2
2018-06-21,16.34,16.5,15.91,16.02,106700,-0.0196,-0.0148,1709334.0,3229026.4
2018-06-22,16.08,16.12,15.08,15.45,1201900,-0.0392,-0.0356,18569355.0,3193366.6
2018-06-25,15.51,15.51,14.15,14.56,175200,-0.0613,-0.0576,2550912.0,4748761.6
2018-06-26,14.57,14.8,14.19,14.22,72200,-0.024,-0.0234,1026684.0,4710468.8
2018-06-27,14.25,14.4,11.73,12.85,344200,-0.0982,-0.0963,4422970.0,4610801.9
2018-06-28,12.99,13.49,12.77,12.95,170400,-0.0031,0.0078,2206680.0,4720787.9
2018-06-29,13.07,13.68,12.21,12.24,151400,-0.0635,-0.0548,1853136.0,4640009.7
2018-07-02,12.2,12.63,12.06,12.52,145600,0.0262,0.0229,1822912.0,4130215.5
2018-07-03,12.55,13.07,12.52,12.75,74900,0.0159,0.0184,954975.0,4108666.7
2018-07-05,12.85,12.85,12.12,12.59,96700,-0.0202,-0.0125,1217453.0,3713970.2
2018-07-06,12.58,13.15,12.58,12.94,70100,0.0286,0.0278,907094.0,3633441.1
2018-07-09,13.11,13.14,12.48,12.63,69400,-0.0366,-0.024,876522.0,3553217.1
2018-07-10,12.55,12.58,12.26,12.51,80000,-0.0032,-0.0095,1000800.0,1783933.8
2018-07-11,12.44,12.63,12.35,12.47,38400,0.0024,-0.0032,478848.0,1628922.6
2018-07-12,12.48,12.51,12.02,12.11,66500,-0.0296,-0.0289,805315.0,1574139.0
2018-07-13,12.15,12.37,12.1,12.22,38300,0.0058,0.0091,468026.0,1212373.5
2018-07-16,12.2,12.3,11.59,11.69,78500,-0.0418,-0.0434,917665.0,1038508.1
2018-07-17,11.72,11.9,11.1,11.12,45300,-0.0512,-0.0488,503736.0,944961.0
2018-07-18,11.16,11.52,10.83,11.44,49800,0.0251,0.0288,569712.0,813043.4
2018-07-19,11.44,12.26,11.25,12.09,69300,0.0568,0.0568,837837.0,774517.1
2018-07-20,12.09,12.09,11.35,11.46,42500,-0.0521,-0.0521,487050.0,736555.5
2018-07-23,11.41,11.8,11.35,11.55,39900,0.0123,0.0079,460845.0,694551.1
2018-07-24,11.65,11.76,11.39,11.54,54700,-0.0094,-0.0009,631238.0,652983.4
2018-07-25,11.59,11.74,11.07,11.44,47200,-0.0129,-0.0087,539968.0,616027.2
2018-07-26,11.44,11.78,11.31,11.67,24000,0.0201,0.0201,280080.0,622139.2
2018-07-27,11.68,12.01,11.31,11.32,74600,-0.0308,-0.03,844472.0,569615.7
2018-07-30,11.35,11.74,11.31,11.55,48900,0.0176,0.0203,564795.0,607260.3
2018-07-31,11.6,12.0,11.23,11.7,57000,0.0086,0.013,666900.0,571973.3
2018-08-01,11.71,11.95,11.27,11.53,90600,-0.0154,-0.0145,1044618.0,588289.7
2018-08-02,11.47,11.87,11.2,11.24,48000,-0.0201,-0.0252,539520.0,635780.3
2018-08-03,11.3,11.3,10.9,11.0,56200,-0.0265,-0.0214,618200.0,605948.6
2018-08-06,10.99,11.15,10.86,10.88,35500,-0.01,-0.0109,386240.0,619063.6
2018-08-07,10.98,11.47,10.8,11.24,66700,0.0237,0.0331,749708.0,611603.1
2018-08-08,11.26,11.58,11.26,11.52,47300,0.0231,0.0249,544896.0,623450.1
2018-08-09,11.55,12.12,11.25,11.93,52100,0.0329,0.0356,621553.0,623942.9
2018-08-10,11.84,12.11,11.77,11.83,34100,-0.0008,-0.0084,403403.0,658090.2
2018-08-13,11.8,12.05,11.54,11.84,42700,0.0034,0.0008,505568.0,613983.3
2018-08-14,11.95,12.68,11.95,12.29,69700,0.0285,0.038,856613.0,608060.6
2018-08-15,12.25,13.25,12.25,12.97,228800,0.0588,0.0553,2967536.0,627031.9
2018-08-16,13.1,13.3,12.68,13.17,82300,0.0053,0.0154,1083891.0,819323.7
2018-08-17,13.31,13.43,13.07,13.27,45400,-0.003,0.0076,602458.0,873760.8
2018-08-20,13.36,13.54,12.91,13.1,28500,-0.0195,-0.0128,373350.0,872186.6
2018-08-21,13.08,13.51,13.08,13.5,56600,0.0321,0.0305,764100.0,870897.6
2018-08-22,13.69,13.78,13.14,13.64,55700,-0.0037,0.0104,759748.0,872336.8
2018-08-23,13.7,13.78,13.2,13.48,40600,-0.0161,-0.0117,547288.0,893822.0
2018-08-24,13.5,13.74,13.05,13.48,125600,-0.0015,0.0,1693088.0,886395.5
2018-08-27,13.55,15.0,13.55,14.95,142100,0.1033,0.1091,2124395.0,1015364.0
2018-08-28,15.0,16.06,14.8,14.89,275400,-0.0073,-0.004,4100706.0,1177246.7
2018-08-29,15.0,15.0,13.78,13.93,141400,-0.0713,-0.0645,1969702.0,1501656.0
2018-08-30,14.09,14.99,14.0,14.47,60000,0.027,0.0388,868200.0,1401872.6
2018-08-31,14.47,14.88,14.27,14.4,82100,-0.0048,-0.0048,1182240.0,1380303.5
2018-09-04,14.34,14.51,13.97,14.47,43100,0.0091,0.0049,623657.0,1438281.7
2018-09-05,14.25,14.57,13.02,13.09,138500,-0.0814,-0.0954,1812965.0,1463312.4
2018-09-06,13.12,13.22,12.9,13.06,161500,-0.0046,-0.0023,2109190.0,1568198.9
2018-09-07,13.03,13.27,12.75,12.85,46300,-0.0138,-0.0161,594955.0,1703143.1
2018-09-10,13.05,13.3,12.78,12.99,67400,-0.0046,0.0109,875526.0,1707909.8
2018-09-11,12.98,13.65,12.9,13.4,44600,0.0324,0.0316,597640.0,1626153.6
2018-09-12,13.38,13.63,13.1,13.18,118800,-0.0149,-0.0164,1565784.0,1473478.1
2018-09-13,13.23,14.48,13.23,14.19,151700,0.0726,0.0766,2152623.0,1219985.9
2018-09-14,14.19,14.83,14.01,14.13,67000,-0.0042,-0.0042,946710.0,1238278.0
2018-09-17,14.1,14.11,12.78,12.94,97700,-0.0823,-0.0842,1264238.0,1246129.0
2018-09-18,13.05,13.52,12.89,13.32,81700,0.0207,0.0294,1088244.0,1254328.8
2018-09-19,13.49,14.08,13.02,14.02,87400,0.0393,0.0526,1225348.0,1300787.5
2018-09-20,14.09,14.4,13.74,13.87,140400,-0.0156,-0.0107,1947348.0,1242025.8
2018-09-21,13.88,14.25,13.13,13.51,375900,-0.0267,-0.026,5078409.0,1225841.6
2018-09-24,13.41,13.57,13.0,13.47,88800,0.0045,-0.003,1196136.0,1674187.0
2018-09-25,13.48,13.94,13.34,13.7,87500,0.0163,0.0171,1198750.0,1706248.0
2018-09-26,13.77,13.94,13.5,13.85,76500,0.0058,0.0109,1059525.0,1766359.0
2018-09-27,13.87,14.27,13.4,13.58,151500,-0.0209,-0.0195,2057370.0,1715733.1
2018-09-28,13.49,14.15,13.35,13.94,187900,0.0334,0.0265,2619326.0,1706207.8
2018-10-01,14.01,14.79,13.48,14.5,100000,0.035,0.0402,1450000.0,1873469.4
2018-10-02,14.43,14.49,14.1,14.41,43500,-0.0014,-0.0062,626835.0,1892045.6
2018-10-03,14.5,14.59,14.03,14.25,119100,-0.0172,-0.0111,1697175.0,1845904.7
2018-10-04,14.2,14.78,13.42,13.94,116300,-0.0183,-0.0218,1621222.0,1893087.4
2018-10-05,14.05,14.25,13.23,13.84,81100,-0.0149,-0.0072,1122424.0,1860474.8
2018-10-08,13.91,13.91,12.43,12.88,60100,-0.074,-0.0694,774088.0,1464876.3
2018-10-09,13.2,13.59,12.92,13.3,62800,0.0076,0.0326,835240.0,1422671.5
2018-10-10,13.36,13.58,13.01,13.03,46600,-0.0247,-0.0203,607198.0,1386320.5
2018-10-11,13.01,13.01,12.41,12.76,23200,-0.0192,-0.0207,296032.0,1341087.8
2018-10-12,13.0,13.0,12.32,12.44,82600,-0.0431,-0.0251,1027544.0,1164954.0
2018-10-15,12.4,12.7,12.07,12.31,41600,-0.0073,-0.0105,512096.0,1005775.8
2018-10-16,12.46,13.0,12.1,12.62,164700,0.0128,0.0252,2078514.0,911985.4
2018-10-17,12.68,12.68,11.94,12.42,71600,-0.0205,-0.0158,889272.0,1057153.3
2018-10-18,12.42,12.87,12.2,12.4,54500,-0.0016,-0.0016,675800.0,976363.0
2018-10-19,12.44,12.75,11.79,11.79,21100,-0.0523,-0.0492,248769.0,881820.8
2018-10-22,11.93,12.39,11.08,12.25,80400,0.0268,0.039,984900.0,794455.3
2018-10-23,12.08,12.08,10.8,10.8,73400,-0.106,-0.1184,792720.0,815536.5
2018-10-24,10.77,10.91,9.69,9.76,402800,-0.0938,-0.0963,3931328.0,811284.5
2018-10-25,10.18,10.79,9.89,10.03,142900,-0.0147,0.0277,1433287.0,1143697.5
2018-10-26,9.93,10.44,9.53,10.29,90700,0.0363,0.0259,933303.0,1257423.0
2018-10-29,10.38,10.43,9.5,9.74,56700,-0.0617,-0.0534,552258.0,1247998.9
2018-10-30,9.82,10.43,9.65,10.08,537700,0.0265,0.0349,5420016.0,1252015.1
2018-10-31,10.2,10.42,9.95,10.05,107800,-0.0147,-0.003,1083390.0,1586165.3
2018-11-01,10.08,10.69,9.93,10.58,65600,0.0496,0.0527,694048.0,1605577.1
2018-11-02,10.69,11.03,10.53,10.81,85000,0.0112,0.0217,918850.0,1607401.9
2018-11-05,10.85,11.22,10.48,10.99,178900,0.0129,0.0167,1966111.0,1674410.0
2018-11-06,10.99,11.22,10.53,11.15,395200,0.0146,0.0146,4406480.0,1772531.1
2018-11-07,11.1,11.4,10.27,11.26,309200,0.0144,0.0099,3481592.0,2133907.1
2018-11-08,11.16,11.94,10.87,11.84,88500,0.0609,0.0515,1047840.0,2088933.5
2018-11-09,12.08,12.59,11.56,12.26,176000,0.0149,0.0355,2157760.0,2050388.8
2018-11-12,12.34,12.34,11.58,12.0,215800,-0.0276,-0.0212,2589600.0,2172834.5
2018-11-13,12.14,12.14,11.0,11.14,952000,-0.0824,-0.0717,10605280.0,2376568.7
2018-11-14,11.15,11.66,10.66,11.34,378500,0.017,0.018,4292190.0,2895095.1
2018-11-15,11.27,12.09,11.16,11.59,176900,0.0284,0.022,2050271.0,3215975.1
2018-11-16,11.48,11.77,11.1,11.65,148300,0.0148,0.0052,1727695.0,3351597.4
2018-11-19,11.54,11.79,11.13,11.44,137000,-0.0087,-0.018,1567280.0,3432481.9
2018-11-20,11.21,11.45,10.75,11.02,87000,-0.0169,-0.0367,958740.0,3392598.8
2018-11-21,11.32,12.0,11.13,11.66,112700,0.03,0.0581,1314082.0,3047824.8
2018-11-23,11.56,11.94,11.04,11.63,84600,0.0061,-0.0026,983898.0,2831073.8
2018-11-26,11.81,11.89,11.0,11.26,61300,-0.0466,-0.0318,690238.0,2824679.6
2018-11-27,11.35,11.54,10.86,10.93,72200,-0.037,-0.0293,789146.0,2677927.4
2018-11-28,10.95,11.89,10.86,11.52,142600,0.0521,0.054,1642752.0,2497882.0
2018-11-29,11.52,11.78,11.34,11.44,86900,-0.0069,-0.0069,994136.0,1601629.2
2018-11-30,11.37,11.71,11.05,11.42,228600,0.0044,-0.0017,2610612.0,1271823.8
2018-12-03,11.1,12.95,11.01,12.81,190800,0.1541,0.1217,2444148.0,1327857.9
2018-12-04,12.6,13.77,12.21,12.27,290900,-0.0262,-0.0422,3569343.0,1399503.2
2018-12-06,12.12,12.39,11.59,11.92,177100,-0.0165,-0.0285,2111032.0,1599709.5
2018-12-07,11.96,12.3,11.71,12.16,121500,0.0167,0.0201,1477440.0,1714938.7
2018-12-10,12.23,13.39,11.99,12.64,394900,0.0335,0.0395,4991536.0,1731274.5
2018-12-11,12.84,13.13,11.83,12.15,252300,-0.0537,-0.0388,3065445.0,2132038.3
2018-12-12,12.32,12.78,12.0,12.25,217400,-0.0057,0.0082,2663150.0,2369559.0
2018-12-13,12.31,12.75,12.07,12.58,206600,0.0219,0.0269,2599028.0,2556959.4
2018-12-14,12.55,13.04,12.48,12.54,235900,-0.0008,-0.0032,2958186.0,2652587.0
2018-12-17,12.44,12.51,11.12,11.82,282700,-0.0498,-0.0574,3341514.0,2848992.0
2018-12-18,11.87,12.04,10.8,10.97,625800,-0.0758,-0.0719,6865026.0,2922082.2
2018-12-19,10.77,11.3,10.34,10.8,289000,0.0028,-0.0155,3121200.0,3364170.0
2018-12-20,10.67,10.76,9.9,10.01,272500,-0.0619,-0.0731,2727725.0,3319355.7
2018-12-21,10.09,10.1,9.5,9.83,2512300,-0.0258,-0.018,24695909.0,3381025.0
2018-12-24,9.7,10.54,9.17,9.99,110400,0.0299,0.0163,1102896.0,5702871.9
2018-12-26,10.09,10.84,9.96,10.59,201700,0.0496,0.0601,2136003.0,5314007.9
2018-12-27,10.32,10.6,9.3,9.76,242900,-0.0543,-0.0784,2370704.0,5221063.7
2018-12-28,9.74,10.95,9.74,10.72,274100,0.1006,0.0984,2938352.0,5191819.1
2018-12-31,10.85,10.85,10.16,10.77,194900,-0.0074,0.0047,2099073.0,5225751.5
2019-01-02,10.55,10.91,10.3,10.68,431900,0.0123,-0.0084,4612692.0,5139840.2
2019-01-03,10.62,10.81,10.26,10.42,172900,-0.0188,-0.0243,1801618.0,5266958.0
2019-01-04,10.1,10.1,8.57,8.95,537500,-0.1139,-0.1411,4810625.0,4760617.2
2019-01-07,9.1,9.73,8.94,9.61,929700,0.056,0.0737,8934417.0,4929559.7
2019-01-08,9.7,9.95,9.27,9.87,123100,0.0175,0.0271,1214997.0,5550228.9
2019-01-09,9.91,10.29,9.5,10.12,107200,0.0212,0.0253,1084864.0,3202137.7
2019-01-10,9.97,10.42,9.8,9.97,166800,0.0,-0.0148,1662996.0,3200334.5
2019-01-11,9.92,10.1,9.62,9.99,115200,0.0071,0.002,1150848.0,3153033.8
2019-01-14,9.92,10.04,9.05,9.07,96700,-0.0857,-0.0921,877069.0,3031048.2
2019-01-15,9.16,9.99,8.75,9.8,159000,0.0699,0.0805,1558200.0,2824919.9
2019-01-16,9.89,10.48,9.74,10.36,136400,0.0475,0.0571,1413104.0,2770832.6
2019-01-17,10.23,10.47,9.99,10.2,133500,-0.0029,-0.0154,1361700.0,2450873.8
2019-01-18,10.25,10.56,9.94,10.05,66600,-0.0195,-0.0147,669330.0,2406882.0
2019-01-22,9.98,10.32,9.49,9.63,71000,-0.0351,-0.0418,683730.0,1992752.5
2019-01-23,9.68,10.02,9.26,9.43,72400,-0.0258,-0.0208,682732.0,1167683.8
2019-01-24,9.41,9.63,9.22,9.36,53800,-0.0053,-0.0074,503568.0,1114457.3
2019-01-25,9.46,10.53,9.46,10.25,122400,0.0835,0.0951,1254600.0,1056327.7
2019-01-28,10.1,10.1,9.45,9.47,56000,-0.0624,-0.0761,530320.0,1015488.1
2019-01-29,9.51,9.57,9.01,9.03,73000,-0.0505,-0.0465,659190.0,953435.3
2019-01-30,9.12,9.54,8.98,9.5,89900,0.0417,0.052,854050.0,931647.4
2019-01-31,9.51,10.37,9.45,10.17,133800,0.0694,0.0705,1360746.0,861232.4
2019-02-01,10.14,10.52,9.95,10.42,79500,0.0276,0.0246,828390.0,855996.6
2019-02-04,10.43,10.43,9.67,9.78,62900,-0.0623,-0.0614,615162.0,802665.6
2019-02-05,9.85,10.21,9.75,10.08,35500,0.0234,0.0307,357840.0,797248.8
2019-02-06,10.03,10.29,9.93,10.14,36200,0.011,0.006,367068.0,764659.8
2019-02-07,10.04,10.17,9.62,10.12,36600,0.008,-0.002,370392.0,733093.4
2019-02-08,10.06,10.99,10.06,10.81,85600,0.0746,0.0682,925336.0,719775.8
2019-02-11,10.93,10.93,10.31,10.44,32600,-0.0448,-0.0342,340344.0,686849.4
2019-02-12,10.56,10.84,10.26,10.41,50000,-0.0142,-0.0029,520500.0,667851.8
2019-02-13,10.51,11.26,10.43,11.16,60700,0.0618,0.072,677412.0,653982.8
2019-02-14,10.99,11.75,10.66,10.75,70400,-0.0218,-0.0367,756800.0,636319.0
2019-02-15,10.83,11.98,10.39,11.89,95800,0.0979,0.106,1139062.0,575924.4
2019-02-19,11.79,12.0,11.15,11.21,58800,-0.0492,-0.0572,659148.0,606991.6
2019-02-20,11.21,11.7,11.21,11.6,35600,0.0348,0.0348,412960.0,611390.2
2019-02-21,11.57,12.04,11.33,11.99,35600,0.0363,0.0336,426844.0,616902.2
2019-02-22,12.0,12.01,11.6,11.65,149500,-0.0292,-0.0284,1741675.0,622879.8
2019-02-25,11.88,12.18,11.7,11.76,159600,-0.0101,0.0094,1876896.0,760008.1
2019-02-26,11.74,12.16,11.55,11.66,160000,-0.0068,-0.0085,1865600.0,855164.1
2019-02-27,11.63,12.08,11.42,11.54,143900,-0.0077,-0.0103,1660606.0,1007689.7
2019-02-28,11.55,12.0,11.08,11.79,133000,0.0208,0.0217,1568070.0,1121700.3
2019-03-01,11.85,12.35,11.58,11.96,111300,0.0093,0.0144,1331148.0,1210766.1
2019-03-04,12.01,12.25,11.54,12.0,52100,-0.0008,0.0033,625200.0,1268200.9
2019-03-05,12.04,12.44,11.84,12.02,79400,-0.0017,0.0017,954388.0,1216814.7
2019-03-06,11.99,12.39,10.91,11.18,103000,-0.0676,-0.0699,1151540.0,1246338.7
2019-03-07,11.16,11.96,10.61,11.67,66100,0.0457,0.0438,771387.0,1320196.7
2019-03-08,11.66,11.79,11.36,11.68,42300,0.0017,0.0009,494064.0,1354651.0
2019-03-11,11.78,12.45,11.36,12.13,128100,0.0297,0.0385,1553853.0,1229889.9
2019-03-12,12.23,12.54,12.02,12.42,197400,0.0155,0.0239,2451708.0,1197585.6
2019-03-13,12.6,12.7,12.18,12.23,285800,-0.0294,-0.0153,3495334.0,1256196.4
2019-03-14,12.28,12.49,11.43,11.43,114000,-0.0692,-0.0654,1303020.0,1439669.2
2019-03-15,11.52,11.98,11.52,11.67,178000,0.013,0.021,2077260.0,1413164.2
2019-03-18,12.04,12.6,11.76,11.76,166600,-0.0233,0.0077,1959216.0,1487775.4
2019-03-19,11.91,12.09,11.42,11.57,110800,-0.0285,-0.0162,1281956.0,1621177.0
2019-03-20,11.58,12.18,11.25,11.55,64300,-0.0026,-0.0017,742665.0,1653933.8
2019-03-21,11.48,12.0,11.41,11.86,62600,0.0331,0.0268,742436.0,1613046.3
2019-03-22,11.7,11.89,10.99,11.19,87600,-0.0436,-0.0565,980244.0,1610151.2
2019-03-25,11.19,11.48,11.02,11.23,70300,0.0036,0.0036,789469.0,1658769.2
2019-03-26,11.4,11.84,11.21,11.54,84300,0.0123,0.0276,972822.0,1582330.8
2019-03-27,11.54,11.62,11.11,11.44,53000,-0.0087,-0.0087,606320.0,1434442.2
2019-03-28,11.45,11.98,11.39,11.9,37900,0.0393,0.0402,451010.0,1145540.8
2019-03-29,11.98,12.65,11.84,12.49,194600,0.0426,0.0496,2430554.0,1060339.8
2019-04-01,12.61,12.68,11.81,11.89,102300,-0.0571,-0.048,1216347.0,1095669.2
2019-04-02,11.76,12.0,11.55,11.8,82800,0.0034,-0.0076,977040.0,1021382.3
2019-04-03,11.91,12.1,11.81,11.97,46700,0.005,0.0144,558999.0,990890.7
2019-04-04,11.99,12.27,11.89,12.07,37200,0.0067,0.0084,449004.0,972524.1
2019-04-05,12.09,12.58,11.92,12.51,143800,0.0347,0.0365,1798938.0,943180.9
2019-04-08,12.49,13.07,12.28,12.81,71500,0.0256,0.024,915915.0,1025050.3
2019-04-09,12.74,13.0,12.6,12.63,46000,-0.0086,-0.0141,580980.0,1037694.9
2019-04-10,12.69,13.41,12.69,13.38,65300,0.0544,0.0594,873714.0,998510.7
2019-04-11,13.4,13.66,12.89,13.04,62600,-0.0269,-0.0254,816304.0,1025250.1
2019-04-12,13.14,13.44,12.76,12.82,40300,-0.0244,-0.0169,516646.0,1061779.5
2019-04-15,12.81,13.12,12.06,12.52,37700,-0.0226,-0.0234,472004.0,870388.7
2019-04-16,12.63,12.75,12.19,12.23,41400,-0.0317,-0.0232,506322.0,795954.4
2019-04-17,12.25,12.25,10.75,10.9,130900,-0.1102,-0.1087,1426810.0,748882.6
2019-04-18,10.88,11.35,10.35,11.23,68100,0.0322,0.0303,764763.0,835663.7
2019-04-22,11.17,11.33,10.76,10.9,46600,-0.0242,-0.0294,507940.0,867239.6
2019-04-23,10.97,11.16,10.77,11.0,62100,0.0027,0.0092,683100.0,738139.8
2019-04-24,11.08,11.08,10.54,10.78,42700,-0.0271,-0.02,460306.0,714858.3
2019-04-25,10.76,10.78,10.41,10.69,46400,-0.0065,-0.0083,496016.0,702790.9
2019-04-26,10.74,10.97,10.64,10.88,53200,0.013,0.0178,578816.0,665021.1
2019-04-29,10.91,11.43,10.42,10.49,105800,-0.0385,-0.0358,1109842.0,641272.3
2019-04-30,10.49,10.83,9.53,9.72,170600,-0.0734,-0.0734,1658232.0,700591.9
2019-05-01,9.75,10.33,9.3,10.04,147500,0.0297,0.0329,1480900.0,819214.7
2019-05-02,9.94,10.15,9.21,9.96,151900,0.002,-0.008,1512924.0,916672.5
2019-05-03,10.08,10.83,9.79,10.53,132800,0.0446,0.0572,1398384.0,925283.9
2019-05-06,10.29,10.7,10.07,10.53,46100,0.0233,0.0,485433.0,988646.0
2019-05-07,10.39,11.09,10.35,10.95,215600,0.0539,0.0399,2360820.0,986395.3
2019-05-08,11.0,11.31,10.87,11.02,139900,0.0018,0.0064,1541698.0,1154167.3
