Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-22,9.78,9.78,9.76,9.78,700,0.0,0.0,6846.0,582671.3
2021-10-25,9.78,9.78,9.78,9.78,3800,0.0,0.0,37164.0,579150.5
2021-10-26,9.78,9.78,9.75,9.77,1500,-0.001,-0.001,14655.0,580324.1
2021-10-27,9.75,9.77,9.75,9.77,2700,0.0021,0.0,26379.0,580911.2
2021-10-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,366362.0
2021-10-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,362844.8
2021-11-01,9.78,9.78,9.77,9.78,59100,0.0,0.001,577998.0,340350.8
2021-11-02,9.75,9.78,9.74,9.75,6900,0.0,-0.0031,67275.0,398150.6
2021-11-03,9.76,9.95,9.75,9.92,278000,0.0164,0.0174,2757760.0,403902.1
2021-11-04,9.87,9.87,9.85,9.85,7300,-0.002,-0.0071,71905.0,399663.7
2021-11-05,9.85,9.85,9.8,9.8,6300,-0.0051,-0.0051,61740.0,355998.2
2021-11-08,9.8,9.8,9.75,9.77,51700,-0.0031,-0.0031,505109.0,361487.6
2021-11-09,9.75,9.77,9.75,9.77,7600,0.0021,0.0,74252.0,408282.1
2021-11-10,9.75,9.77,9.72,9.77,24200,0.0021,0.0,236434.0,414241.8
2021-11-11,9.79,9.79,9.79,9.79,200,0.0,0.002,1958.0,435247.3
2021-11-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,435443.1
2021-11-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,435443.1
2021-11-16,9.75,9.77,9.74,9.77,7200,0.0021,-0.002,70344.0,377643.3
2021-11-17,9.77,9.77,9.73,9.76,2700,-0.001,-0.001,26352.0,377950.2
2021-11-18,9.75,9.77,9.74,9.76,111800,0.001,0.0,1091168.0,104809.4
2021-11-19,9.74,9.76,9.73,9.75,562400,0.001,-0.001,5483400.0,206735.7
2021-11-22,9.76,9.76,9.76,9.76,1000,0.0,0.001,9760.0,748901.7
2021-11-23,9.76,9.76,9.73,9.75,8800,-0.001,-0.001,85800.0,699366.8
2021-11-24,9.72,9.74,9.72,9.74,500,0.0021,-0.001,4870.0,700521.6
2021-11-26,9.74,9.75,9.72,9.75,23100,0.001,0.001,225225.0,677365.2
2021-11-29,9.84,9.84,9.75,9.75,2900,-0.0091,0.0,28275.0,699691.9
2021-11-30,9.74,9.75,9.74,9.75,16700,0.001,0.0,162825.0,702519.4
2021-12-01,9.73,9.75,9.73,9.75,91500,0.0021,0.0,892125.0,718801.9
2021-12-02,9.75,9.75,9.73,9.75,18500,0.0,0.0,180375.0,800980.0
2021-12-03,9.74,9.74,9.73,9.73,300,-0.001,-0.0021,2919.0,816382.3
2021-12-06,9.74,9.74,9.72,9.74,1400,0.0,0.001,13636.0,707557.4
2021-12-07,9.75,9.76,9.74,9.75,13000,0.0,0.001,126750.0,160581.0
2021-12-08,9.75,9.75,9.73,9.73,200,-0.0021,-0.0021,1946.0,172280.0
2021-12-09,9.72,9.75,9.68,9.74,801600,0.0021,0.001,7807584.0,163894.6
2021-12-10,9.72,9.74,9.72,9.73,76700,0.001,-0.001,746291.0,944166.0
2021-12-13,9.72,9.73,9.72,9.73,25500,0.001,0.0,248115.0,996272.6
2021-12-14,9.72,9.73,9.71,9.72,12500,0.0,-0.001,121500.0,1018256.6
2021-12-15,9.73,9.74,9.72,9.73,23100,0.0,0.001,224763.0,1014124.1
2021-12-16,9.75,9.75,9.75,9.75,100,0.0,0.0021,975.0,947387.9
2021-12-17,9.71,9.75,9.71,9.75,4400,0.0041,0.0,42900.0,929447.9
2021-12-20,9.71,9.74,9.71,9.74,6400,0.0031,-0.001,62336.0,933446.0
2021-12-21,9.73,9.73,9.73,9.73,100,0.0,-0.001,973.0,938316.0
2021-12-22,9.73,9.73,9.73,9.73,2300,0.0,0.0,22379.0,925738.3
2021-12-23,9.72,9.74,9.71,9.71,3600,-0.001,-0.0021,34956.0,927781.6
2021-12-27,9.7,9.75,9.7,9.75,29300,0.0052,0.0041,285675.0,150518.8
2021-12-28,9.77,9.77,9.7,9.75,7500,-0.002,0.0,73125.0,104457.2
2021-12-29,9.7,9.75,9.7,9.75,5300,0.0052,0.0,51675.0,86958.2
2021-12-30,9.74,9.75,9.71,9.75,4900,0.001,0.0,47775.0,79975.7
2021-12-31,9.7,9.75,9.7,9.73,7900,0.0031,-0.0021,76867.0,62276.9
2022-01-03,9.75,9.75,9.73,9.73,42900,-0.0021,0.0,417417.0,69866.1
2022-01-04,9.73,9.75,9.72,9.75,10500,0.0021,0.0021,102375.0,107317.8
2022-01-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,111321.7
2022-01-06,9.72,9.75,9.72,9.75,500,0.0031,0.0,4875.0,111224.4
2022-01-07,9.73,9.75,9.71,9.73,40800,0.0,-0.0021,396984.0,109474.0
2022-01-10,9.78,9.78,9.73,9.74,500,-0.0041,0.001,4870.0,145676.8
2022-01-11,9.77,9.77,9.72,9.73,17500,-0.0041,-0.001,170275.0,117596.3
2022-01-12,9.72,9.73,9.71,9.73,305000,0.001,0.0,2967650.0,127311.3
2022-01-13,9.71,9.72,9.71,9.71,45100,0.0,-0.0021,437921.0,418908.8
2022-01-14,9.71,9.72,9.71,9.72,72100,0.001,0.001,700812.0,457923.4
2022-01-18,9.71,9.75,9.71,9.73,405000,0.0021,0.001,3940650.0,520317.9
2022-01-19,9.75,9.75,9.7,9.72,608700,-0.0031,-0.001,5916564.0,872641.2
2022-01-20,9.7,9.71,9.7,9.71,2400,0.001,-0.001,23304.0,1454060.1
2022-01-21,9.7,9.7,9.69,9.7,14400,0.0,-0.001,139680.0,1456390.5
2022-01-24,9.69,9.7,9.69,9.69,6300,0.0,-0.001,61047.0,1469871.0
2022-01-25,9.69,9.7,9.67,9.69,23200,0.0,0.0,224808.0,1436277.3
2022-01-26,9.7,9.71,9.68,9.71,275400,0.001,0.0021,2674134.0,1458271.1
2022-01-27,9.68,9.69,9.67,9.69,78100,0.001,-0.0021,756789.0,1708657.0
2022-01-28,9.67,9.68,9.67,9.68,900,0.001,-0.001,8712.0,1487570.9
2022-01-31,9.7,9.71,9.7,9.71,2000,0.001,0.0031,19420.0,1444650.0
2022-02-01,9.71,9.71,9.69,9.7,236900,-0.001,-0.001,2297930.0,1376510.8
2022-02-02,9.67,9.71,9.67,9.71,16700,0.0041,0.001,162157.0,1212238.8
2022-02-03,9.67,9.71,9.67,9.7,9100,0.0031,-0.001,88270.0,636798.1
2022-02-04,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,643294.7
2022-02-07,9.7,9.71,9.7,9.71,122600,0.001,-0.001,1190446.0,629423.9
2022-02-08,9.72,9.72,9.7,9.7,200,-0.0021,-0.001,1940.0,742363.8
2022-02-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,720077.0
2022-02-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,452663.6
2022-02-11,9.68,9.7,9.68,9.7,2000,0.0021,0.0,19400.0,376984.7
2022-02-14,9.69,9.72,9.69,9.71,26600,0.0021,0.001,258286.0,378053.5
2022-02-15,9.71,9.71,9.71,9.71,400,0.0,0.0,3884.0,401940.1
2022-02-16,9.68,9.71,9.68,9.71,600,0.0031,0.0,5826.0,172535.5
2022-02-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,156902.4
2022-02-18,9.71,9.71,9.7,9.71,753500,0.0,0.0,7316485.0,148075.4
2022-02-22,9.72,9.72,9.7,9.7,6500,-0.0021,-0.001,63050.0,879626.7
2022-02-23,9.7,9.71,9.7,9.71,415100,0.001,0.001,4030621.0,766887.1
2022-02-24,9.7,9.71,9.7,9.71,3300,0.001,0.0,32043.0,1169755.2
2022-02-25,9.73,9.73,9.72,9.72,16200,-0.001,0.001,157464.0,1172959.5
2022-02-28,9.7,9.72,9.7,9.72,21800,0.0021,0.0,211896.0,1188705.9
2022-03-01,9.7,9.76,9.7,9.74,124600,0.0041,0.0021,1213604.0,1207955.5
2022-03-02,9.86,9.86,9.71,9.74,9800,-0.0122,0.0,95452.0,1303487.3
2022-03-03,9.74,9.74,9.73,9.74,10400,0.0,0.0,101296.0,1312644.1
2022-03-04,9.71,9.71,9.71,9.71,200,0.0,-0.0031,1942.0,1322191.1
2022-03-07,9.73,9.74,9.71,9.74,57100,0.001,0.0031,556154.0,1322385.3
2022-03-08,9.73,9.74,9.73,9.74,20800,0.001,0.0,202592.0,646352.2
2022-03-09,9.74,9.74,9.74,9.74,20500,0.0,0.0,199670.0,660306.4
2022-03-10,9.74,9.75,9.74,9.75,500,0.001,0.001,4875.0,277211.3
2022-03-11,9.75,9.75,9.72,9.75,9600,0.0,0.0,93600.0,274494.5
2022-03-14,9.75,9.75,9.75,9.75,131500,0.0,0.0,1282125.0,268108.1
2022-03-15,9.75,9.75,9.74,9.74,73800,-0.001,-0.001,718812.0,375131.0
2022-03-16,9.76,9.76,9.74,9.75,42500,-0.001,0.001,414375.0,325651.8
2022-03-17,9.75,9.77,9.75,9.77,2200,0.0021,0.0021,21494.0,357544.1
2022-03-18,9.76,9.77,9.74,9.76,13400,0.0,-0.001,130784.0,349563.9
2022-03-21,9.76,9.76,9.76,9.76,6300,0.0,0.0,61488.0,362448.1
2022-03-22,9.76,9.76,9.75,9.76,132400,0.0,0.0,1292224.0,312981.5
2022-03-23,9.76,9.76,9.76,9.76,19000,0.0,0.0,185440.0,421944.7
2022-03-24,9.77,9.78,9.77,9.78,500,0.001,0.002,4890.0,420521.7
2022-03-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,420523.2
2022-03-28,9.77,9.78,9.76,9.77,5400,0.0,-0.001,52758.0,411163.2
2022-03-29,9.78,9.9,9.75,9.77,685800,-0.001,0.0,6700266.0,288226.5
2022-03-30,9.77,9.78,9.75,9.76,2147400,-0.001,-0.001,20958624.0,886371.9
2022-03-31,9.77,9.77,9.76,9.77,12500,0.0,0.001,122125.0,2940796.8
2022-04-01,9.78,9.78,9.75,9.78,64200,0.0,0.001,627876.0,2950859.9
2022-04-04,9.77,9.78,9.77,9.78,60800,0.001,0.0,594624.0,3000569.1
2022-04-05,9.76,9.77,9.76,9.77,2900,0.001,-0.001,28333.0,3053882.7
2022-04-06,9.76,9.79,9.75,9.79,19900,0.0031,0.002,194821.0,2927493.6
2022-04-07,9.8,9.8,9.77,9.8,400,0.0,0.001,3920.0,2928431.7
2022-04-08,9.76,9.78,9.76,9.78,1100,0.002,-0.002,10758.0,2928334.7
2022-04-11,9.77,9.79,9.77,9.78,1000,0.001,0.0,9780.0,2929410.5
2022-04-12,9.8,9.8,9.76,9.77,150100,-0.0031,-0.001,1466477.0,2925112.7
2022-04-13,9.78,9.8,9.77,9.8,2000,0.002,0.0031,19600.0,2401733.8
2022-04-14,9.8,9.8,9.78,9.8,116000,0.0,0.0,1136800.0,307831.4
2022-04-18,9.8,9.81,9.78,9.81,12800,0.001,0.001,125568.0,409298.9
2022-04-19,9.78,9.8,9.78,9.8,200,0.002,-0.001,1960.0,359068.1
2022-04-20,9.79,9.79,9.78,9.79,24300,0.0,-0.001,237897.0,299801.7
2022-04-21,9.79,9.8,9.79,9.8,27700,0.001,0.001,271460.0,320758.1
2022-04-22,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,328422.0
2022-04-25,9.81,9.81,9.78,9.8,22900,-0.001,0.001,224420.0,328127.9
2022-04-26,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,349494.1
2022-04-27,9.83,9.83,9.78,9.78,82600,-0.0051,-0.0041,807828.0,348810.7
2022-04-28,9.78,9.79,9.78,9.79,18200,0.001,0.001,178178.0,282945.8
2022-04-29,9.78,9.8,9.78,9.8,14600,0.002,0.001,143080.0,298803.6
2022-05-02,9.78,9.8,9.78,9.78,547800,0.0,-0.002,5357484.0,199431.6
2022-05-03,9.8,9.8,9.78,9.78,500,-0.002,0.0,4890.0,722623.2
2022-05-04,9.8,9.81,9.78,9.8,70400,0.0,0.002,689920.0,722916.2
2022-05-05,9.79,9.79,9.79,9.79,600,0.0,-0.001,5874.0,768118.5
2022-05-06,9.8,9.82,9.78,9.8,569600,0.0,0.001,5582080.0,741559.9
2022-05-09,9.81,9.81,9.79,9.79,700,-0.002,-0.001,6853.0,1299670.0
2022-05-10,9.77,9.79,9.76,9.77,110400,0.0,-0.002,1078608.0,1277913.3
2022-05-11,9.76,9.76,9.76,9.76,8900,0.0,-0.001,86864.0,1385479.5
2022-05-12,9.76,9.77,9.76,9.77,50900,0.001,0.001,497293.0,1313383.1
2022-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1345294.6
2022-05-16,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,1330986.6
2022-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,795336.0
2022-05-18,9.76,9.77,9.75,9.76,11700,0.0,-0.002,114192.0,794847.0
2022-05-19,9.75,9.75,9.75,9.75,1200,0.0,-0.001,11700.0,737274.2
2022-05-20,9.8,9.8,9.8,9.8,200,0.0,0.0051,1960.0,737856.8
2022-05-23,9.75,9.75,9.75,9.75,300,0.0,-0.0051,2925.0,179844.8
2022-05-24,9.75,9.77,9.75,9.75,3200,0.0,0.0,31200.0,179452.0
2022-05-25,9.77,9.77,9.77,9.77,50000,0.0,0.0021,488500.0,74711.2
2022-05-26,9.75,9.75,9.75,9.75,600,0.0,-0.002,5850.0,114874.8
2022-05-27,9.77,9.77,9.75,9.77,241900,0.0,0.0021,2363363.0,65730.5
2022-05-31,9.76,9.79,9.76,9.77,6100,0.001,0.0,59597.0,302066.8
2022-06-01,9.76,9.8,9.76,9.8,900,0.0041,0.0031,8820.0,307928.7
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,308810.7
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,297391.5
2022-06-06,9.77,9.77,9.77,9.77,460200,0.0,-0.0031,4496154.0,296221.5
2022-06-07,9.77,9.77,9.76,9.77,51600,0.0,0.0,504132.0,745640.9
2022-06-08,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,795761.6
2022-06-09,9.78,9.78,9.78,9.78,592500,0.0,0.0,5794650.0,792739.4
2022-06-10,9.77,9.77,9.77,9.77,300,0.0,-0.001,2931.0,1323354.4
2022-06-13,9.76,9.78,9.76,9.78,200,0.002,0.001,1956.0,1323062.5
2022-06-14,9.77,9.77,9.77,9.77,27500,0.0,-0.001,268675.0,1086921.8
2022-06-15,9.77,9.77,9.76,9.77,52500,0.0,0.0,512925.0,1107829.6
2022-06-16,9.77,9.78,9.77,9.77,1900,0.0,0.0,18563.0,1158240.1
2022-06-17,9.76,9.78,9.76,9.76,1800,0.0,-0.001,17568.0,1160096.4
2022-06-21,9.86,9.86,9.78,9.79,411900,-0.0071,0.0031,4032501.0,1161853.2
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1115487.9
2022-06-23,9.78,9.78,9.78,9.78,100,0.0,-0.001,978.0,1065074.7
2022-06-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1065074.7
2022-06-27,9.76,9.76,9.76,9.76,5200,0.0,-0.002,50752.0,485609.7
2022-06-28,9.76,9.79,9.75,9.76,1071500,0.0,0.0,10457840.0,490391.8
2022-06-29,9.79,9.8,9.77,9.79,114600,0.0,0.0031,1121934.0,1535980.2
2022-06-30,9.77,9.8,9.77,9.8,65700,0.0031,0.001,643860.0,1621306.1
2022-07-01,9.8,9.8,9.77,9.79,400,-0.001,-0.001,3916.0,1634399.6
2022-07-05,9.78,9.8,9.78,9.79,76700,0.001,0.0,750893.0,1632934.9
2022-07-06,9.8,9.8,9.8,9.8,150100,0.0,0.001,1470980.0,1706267.4
2022-07-07,9.78,9.79,9.77,9.79,1100,0.001,-0.001,10769.0,1450115.3
2022-07-08,9.8,9.8,9.79,9.79,1500,-0.001,0.0,14685.0,1451192.2
2022-07-11,9.78,9.79,9.78,9.79,9000,0.001,0.0,88110.0,1452562.9
2022-07-12,9.79,9.8,9.78,9.8,51400,0.001,0.001,503720.0,1461373.9
2022-07-13,9.8,9.8,9.78,9.78,10600,-0.002,-0.002,103668.0,1506670.7
2022-07-14,9.78,9.8,9.78,9.8,300,0.002,0.002,2940.0,471253.5
2022-07-15,9.77,9.79,9.77,9.79,300,0.002,-0.001,2937.0,359354.1
2022-07-18,9.83,9.83,9.8,9.8,130600,-0.0031,0.001,1279880.0,295261.8
2022-07-19,9.83,9.83,9.83,9.83,200,0.0,0.0031,1966.0,422858.2
2022-07-20,9.8,9.82,9.8,9.81,600,0.001,-0.002,5886.0,347965.5
2022-07-21,9.8,9.81,9.8,9.81,7500,0.001,0.0,73575.0,201456.1
2022-07-22,9.83,9.83,9.82,9.82,51500,-0.001,0.001,505730.0,207736.7
