Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-26,6.49,6.53,5.88,6.35,95000,-0.0216,-0.0231,603250.0,637373.2
2023-01-27,6.21,6.43,6.17,6.26,42600,0.0081,-0.0142,266676.0,621166.6
2023-01-30,6.01,6.41,6.01,6.29,59000,0.0466,0.0048,371110.0,579274.6
2023-01-31,6.24,6.53,6.23,6.5,86000,0.0417,0.0334,559000.0,561589.1
2023-02-01,6.47,6.51,6.05,6.08,88100,-0.0603,-0.0646,535648.0,570163.5
2023-02-02,6.09,6.5,6.09,6.48,96600,0.064,0.0658,625968.0,561120.7
2023-02-03,6.44,6.53,5.97,6.06,103900,-0.059,-0.0648,629634.0,568572.7
2023-02-06,6.15,6.15,5.9,6.0,78700,-0.0244,-0.0099,472200.0,589568.2
2023-02-07,6.0,6.53,6.0,6.25,154800,0.0417,0.0417,967500.0,566403.1
2023-02-08,6.24,6.6,6.17,6.41,66100,0.0272,0.0256,423701.0,599233.6
2023-02-09,6.34,6.56,6.16,6.25,55000,-0.0142,-0.025,343750.0,545468.7
2023-02-10,6.15,6.4,6.05,6.12,93300,-0.0049,-0.0208,570996.0,519518.7
2023-02-13,6.11,6.32,5.85,6.05,64700,-0.0098,-0.0114,391435.0,549950.7
2023-02-14,6.05,6.13,5.8,6.11,40900,0.0099,0.0099,249899.0,551983.2
2023-02-15,6.21,6.45,6.01,6.45,42000,0.0386,0.0556,270900.0,521073.1
2023-02-16,6.42,6.42,6.24,6.3,23800,-0.0187,-0.0233,149940.0,494598.3
2023-02-17,6.28,6.31,6.06,6.21,17000,-0.0111,-0.0143,105570.0,446995.5
2023-02-21,6.33,6.44,6.21,6.39,65500,0.0095,0.029,418545.0,394589.1
2023-02-22,6.3,6.31,6.06,6.24,44800,-0.0095,-0.0235,279552.0,389223.6
2023-02-23,6.26,6.26,6.08,6.24,77800,-0.0032,0.0,485472.0,320428.8
2023-02-24,6.12,6.39,6.12,6.33,50900,0.0343,0.0144,322197.0,326605.9
2023-02-27,6.34,6.42,6.22,6.28,17500,-0.0095,-0.0079,109900.0,324450.6
2023-02-28,6.33,6.38,6.21,6.33,28100,0.0,0.008,177873.0,278341.0
2023-03-01,6.34,6.38,6.18,6.2,74000,-0.0221,-0.0205,458800.0,256984.8
2023-03-02,6.2,6.27,6.05,6.22,31100,0.0032,0.0032,193442.0,277874.9
2023-03-03,6.24,6.34,6.15,6.3,41100,0.0096,0.0129,258930.0,270129.1
2023-03-06,6.32,6.37,6.26,6.33,52100,0.0016,0.0048,329793.0,281028.1
2023-03-07,6.62,6.63,6.31,6.4,122600,-0.0332,0.0111,784640.0,303450.4
2023-03-08,6.49,6.49,6.2,6.39,53800,-0.0154,-0.0016,343782.0,340059.9
2023-03-09,6.41,6.47,6.2,6.2,30300,-0.0328,-0.0297,187860.0,346482.9
2023-03-10,6.21,6.37,6.09,6.33,35400,0.0193,0.021,224082.0,316721.7
2023-03-13,6.26,6.26,5.5,5.96,116900,-0.0479,-0.0585,696724.0,306910.2
2023-03-14,5.91,5.98,5.47,5.59,58900,-0.0541,-0.0621,329251.0,365592.6
2023-03-15,5.6,5.6,5.0,5.18,73300,-0.075,-0.0733,379694.0,380730.4
2023-03-16,5.14,5.14,4.87,4.94,66000,-0.0389,-0.0463,326040.0,372819.8
2023-03-17,4.83,4.89,4.4,4.55,93800,-0.058,-0.0789,426790.0,386079.6
2023-03-20,4.64,4.66,4.15,4.47,126500,-0.0366,-0.0176,565455.0,402865.6
2023-03-21,4.52,5.14,4.48,5.09,61200,0.1261,0.1387,311508.0,426431.8
2023-03-22,5.11,5.5,5.05,5.5,37600,0.0763,0.0806,206800.0,379118.6
2023-03-23,5.59,8.0,5.47,7.65,3144900,0.3685,0.3909,24058485.0,365420.4
2023-03-24,7.95,8.42,6.85,7.5,1506900,-0.0566,-0.0196,11301750.0,2752482.9
2023-03-27,7.97,7.97,6.97,7.5,622700,-0.059,0.0,4670250.0,3860249.7
2023-03-28,7.55,7.57,6.85,6.92,274200,-0.0834,-0.0773,1897464.0,4257602.3
2023-03-29,7.02,7.49,6.86,7.42,228700,0.057,0.0723,1696954.0,4414423.6
2023-03-30,7.69,8.88,7.53,8.6,802900,0.1183,0.159,6904940.0,4546149.6
2023-03-31,8.9,9.06,8.06,8.71,396600,-0.0213,0.0128,3454386.0,5204039.6
2023-04-03,8.8,8.86,7.61,8.51,354600,-0.033,-0.023,3017646.0,5506799.2
2023-04-04,8.53,8.53,8.01,8.45,95800,-0.0094,-0.0071,809510.0,5752018.3
2023-04-05,8.34,8.49,8.05,8.08,110300,-0.0312,-0.0438,891224.0,5801818.5
2023-04-06,8.05,8.25,7.58,8.12,136900,0.0087,0.005,1111628.0,5870260.9
2023-04-10,7.98,8.5,7.84,8.42,140700,0.0551,0.0369,1184694.0,3575575.2
2023-04-11,8.27,8.5,7.92,8.42,121900,0.0181,0.0,1026398.0,2563869.6
2023-04-12,8.5,8.97,8.31,8.75,228800,0.0294,0.0392,2002000.0,2199484.4
2023-04-13,8.94,8.94,8.53,8.59,173100,-0.0391,-0.0183,1486929.0,2209938.0
2023-04-14,8.75,9.14,8.5,8.93,270500,0.0206,0.0396,2415565.0,2188935.5
2023-04-17,9.35,9.47,9.11,9.38,475500,0.0032,0.0504,4460190.0,1739998.0
2023-04-18,9.5,9.5,8.76,9.21,208500,-0.0305,-0.0181,1920285.0,1840578.4
2023-04-19,9.11,9.49,9.04,9.08,230100,-0.0033,-0.0141,2089308.0,1730842.3
2023-04-20,9.25,9.48,9.09,9.3,246900,0.0054,0.0242,2296170.0,1858822.1
2023-04-21,9.44,9.68,9.28,9.5,318000,0.0064,0.0215,3021000.0,1999316.7
2023-04-24,9.68,9.8,9.33,9.4,279600,-0.0289,-0.0105,2628240.0,2190253.9
2023-04-25,9.4,9.4,8.34,8.63,279300,-0.0819,-0.0819,2410359.0,2334608.5
2023-04-26,8.65,9.0,8.58,8.77,146800,0.0139,0.0162,1287436.0,2473004.6
2023-04-27,8.76,9.24,8.76,9.2,119000,0.0502,0.049,1094800.0,2401548.2
2023-04-28,9.3,9.55,9.22,9.38,170700,0.0086,0.0196,1601166.0,2362335.3
2023-05-01,9.32,9.49,9.15,9.22,92700,-0.0107,-0.0171,854694.0,2280895.4
2023-05-02,9.3,9.38,8.95,9.17,117200,-0.014,-0.0054,1074724.0,1920345.8
2023-05-03,9.1,9.18,8.92,8.95,84100,-0.0165,-0.024,752695.0,1835789.7
2023-05-04,8.99,9.17,8.37,8.45,227700,-0.0601,-0.0559,1924065.0,1702128.4
2023-05-05,8.57,9.11,8.57,8.76,131500,0.0222,0.0367,1151940.0,1664917.9
2023-05-08,8.89,9.12,8.84,9.0,236500,0.0124,0.0274,2128500.0,1478011.9
2023-05-09,9.1,9.12,8.87,8.9,142900,-0.022,-0.0111,1271810.0,1428037.9
2023-05-10,9.1,9.11,8.85,8.94,175900,-0.0176,0.0045,1572546.0,1314183.0
2023-05-11,8.88,9.08,8.42,8.75,136900,-0.0146,-0.0213,1197875.0,1342694.0
2023-05-12,8.77,8.85,8.65,8.75,83400,-0.0023,0.0,729750.0,1353001.5
2023-05-15,8.79,8.81,8.5,8.67,136800,-0.0137,-0.0091,1186056.0,1265859.9
2023-05-16,8.6,8.68,8.25,8.59,88700,-0.0012,-0.0092,761933.0,1298996.1
2023-05-17,8.5,8.73,8.45,8.52,128600,0.0024,-0.0081,1095672.0,1267717.0
2023-05-18,8.45,8.58,8.35,8.52,72200,0.0083,0.0,615144.0,1302014.7
2023-05-19,8.6,8.6,7.92,8.06,176200,-0.0628,-0.054,1420172.0,1171122.6
2023-05-22,8.06,8.1,7.72,7.94,192100,-0.0149,-0.0149,1525274.0,1197945.8
2023-05-23,7.9,8.32,7.83,8.3,80200,0.0506,0.0453,665660.0,1137623.2
2023-05-24,8.3,8.39,8.19,8.3,105100,0.0,0.0,872330.0,1077008.2
2023-05-25,8.3,8.43,7.79,7.86,86600,-0.053,-0.053,680676.0,1006986.6
2023-05-26,7.85,8.05,7.3,7.5,170500,-0.0446,-0.0458,1278750.0,955266.7
2023-05-30,7.5,7.58,7.19,7.46,154100,-0.0053,-0.0053,1149586.0,1010166.7
2023-05-31,7.44,7.68,7.31,7.61,72900,0.0228,0.0201,554769.0,1006519.7
2023-06-01,7.8,7.85,7.45,7.65,97000,-0.0192,0.0053,742050.0,985803.3
2023-06-02,7.75,7.85,7.42,7.65,146700,-0.0129,0.0,1122255.0,950441.1
2023-06-05,7.75,8.38,7.57,8.25,167300,0.0645,0.0784,1380225.0,1001152.2
2023-06-06,8.34,8.48,7.99,8.46,97500,0.0144,0.0255,824850.0,997157.5
2023-06-07,8.66,8.66,8.2,8.35,90200,-0.0358,-0.013,753170.0,927115.1
2023-06-08,8.48,9.39,8.3,9.18,657000,0.0825,0.0994,6031260.0,935866.1
2023-06-09,9.67,10.63,9.34,9.5,1898100,-0.0176,0.0349,18031950.0,1451759.1
2023-06-12,10.24,10.24,9.75,10.1,649700,-0.0137,0.0632,6561970.0,3186886.5
2023-06-13,10.4,10.45,10.12,10.35,452700,-0.0048,0.0248,4685445.0,3715208.5
2023-06-14,10.4,10.58,9.25,9.43,843300,-0.0933,-0.0889,7952319.0,4068794.4
2023-06-15,9.44,9.47,8.58,8.79,848000,-0.0689,-0.0679,7453920.0,4808549.4
2023-06-16,8.79,8.94,8.56,8.94,416500,0.0171,0.0171,3723510.0,5479736.4
2023-06-20,8.95,9.51,8.95,9.27,482900,0.0358,0.0369,4476483.0,5739861.9
2023-06-21,9.28,9.32,8.88,9.03,366300,-0.0269,-0.0259,3307689.0,6049487.7
2023-06-22,8.88,8.91,8.35,8.4,332500,-0.0541,-0.0698,2793000.0,6297771.6
2023-06-23,8.3,8.4,8.03,8.11,954000,-0.0229,-0.0345,7736940.0,6501754.6
2023-06-26,8.12,8.12,7.54,7.58,354000,-0.0665,-0.0654,2683320.0,6672322.6
2023-06-27,7.61,7.86,7.32,7.33,330200,-0.0368,-0.033,2420366.0,5137459.6
2023-06-28,7.4,7.41,7.15,7.17,259100,-0.0311,-0.0218,1857747.0,4723299.2
2023-06-29,7.22,7.5,7.2,7.25,221700,0.0042,0.0112,1607325.0,4440529.4
2023-06-30,7.32,7.4,7.18,7.18,170900,-0.0191,-0.0097,1227062.0,3806030.0
2023-07-03,7.15,7.27,6.95,6.98,275600,-0.0238,-0.0279,1923688.0,3183344.2
2023-07-05,7.0,7.1,6.6,7.09,357000,0.0129,0.0158,2531130.0,3003362.0
2023-07-06,7.02,7.12,6.67,6.89,345700,-0.0185,-0.0282,2381873.0,2808826.7
2023-07-07,6.92,7.21,6.92,7.13,120200,0.0303,0.0348,857026.0,2716245.1
2023-07-10,7.13,7.56,7.08,7.54,204300,0.0575,0.0575,1540422.0,2522647.7
2023-07-11,7.69,7.75,7.41,7.75,193500,0.0078,0.0279,1499625.0,1902995.9
2023-07-12,7.84,8.04,7.58,7.95,201800,0.014,0.0258,1604310.0,1784626.4
2023-07-13,8.19,8.25,7.79,8.19,200200,0.0,0.0302,1639638.0,1703020.8
