Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,0.96,0.97,0.87,0.89,680900,-0.0729,-0.0729,606001.0,947688.4
2021-12-29,0.89,0.92,0.8,0.84,759500,-0.0562,-0.0562,637980.0,962942.5
2021-12-30,0.85,0.94,0.81,0.92,1129600,0.0824,0.0952,1039232.0,957487.0
2021-12-31,0.88,0.92,0.85,0.89,463700,0.0114,-0.0326,412693.0,1002360.3
2022-01-03,0.88,0.96,0.88,0.94,658600,0.0682,0.0562,619084.0,1002279.2
2022-01-04,0.94,1.02,0.94,1.01,931100,0.0745,0.0745,940411.0,1018731.0
2022-01-05,1.0,1.0,0.92,0.93,1101500,-0.07,-0.0792,1024395.0,1067641.6
2022-01-06,0.88,0.93,0.82,0.84,593200,-0.0455,-0.0968,498288.0,1142531.3
2022-01-07,0.88,0.89,0.83,0.85,231100,-0.0341,0.0119,196435.0,1077742.6
2022-01-10,0.86,0.86,0.78,0.79,474000,-0.0814,-0.0706,374460.0,683775.1
2022-01-11,0.77,0.83,0.77,0.8,467100,0.039,0.0127,373680.0,634897.9
2022-01-12,0.83,0.84,0.79,0.8,188000,-0.0361,0.0,150400.0,611665.8
2022-01-13,0.83,0.83,0.79,0.79,311500,-0.0482,-0.0125,246085.0,562907.8
2022-01-14,0.79,0.82,0.76,0.81,273500,0.0253,0.0253,221535.0,483593.1
2022-01-18,0.81,0.82,0.75,0.76,253000,-0.0617,-0.0617,192280.0,464477.3
2022-01-19,0.76,0.8,0.71,0.74,240200,-0.0263,-0.0263,177748.0,421796.9
2022-01-20,0.74,0.77,0.71,0.71,211600,-0.0405,-0.0405,150236.0,345530.6
2022-01-21,0.71,0.75,0.66,0.74,569600,0.0423,0.0423,421504.0,258114.7
2022-01-24,0.74,0.74,0.63,0.69,337500,-0.0676,-0.0676,232875.0,250436.3
2022-01-25,0.75,0.83,0.75,0.77,1497700,0.0267,0.1159,1153229.0,254080.3
2022-01-26,0.75,0.83,0.74,0.81,609900,0.08,0.0519,494019.0,331957.2
2022-01-27,0.86,0.9,0.81,0.86,500000,0.0,0.0617,430000.0,343991.1
2022-01-28,0.85,0.91,0.77,0.9,303200,0.0588,0.0465,272880.0,371951.1
2022-01-31,0.91,1.04,0.89,1.01,746100,0.1099,0.1222,753561.0,374630.6
2022-02-01,1.04,1.07,0.99,1.04,496400,0.0,0.0297,516256.0,427833.2
2022-02-02,1.04,1.1,1.0,1.09,406900,0.0481,0.0481,443521.0,460230.8
2022-02-03,1.06,1.07,1.0,1.02,185600,-0.0377,-0.0642,189312.0,486808.1
2022-02-04,1.0,1.09,0.98,1.02,353200,0.02,0.0,360264.0,490715.7
2022-02-07,1.0,1.07,0.99,1.05,242300,0.05,0.0294,254415.0,484591.7
2022-02-08,1.03,1.06,1.03,1.03,102000,0.0,-0.019,105060.0,486745.7
2022-02-09,1.02,1.1,1.0,1.1,100200,0.0784,0.068,110220.0,381928.8
2022-02-10,1.07,1.23,1.06,1.15,341300,0.0748,0.0455,392495.0,343548.9
2022-02-11,1.14,1.19,1.06,1.1,443900,-0.0351,-0.0435,488290.0,339798.4
2022-02-14,1.08,1.14,1.06,1.14,207900,0.0556,0.0364,237006.0,361339.4
2022-02-15,1.14,1.18,1.12,1.12,226700,-0.0175,-0.0175,253904.0,309683.9
2022-02-16,1.14,1.22,1.12,1.18,198500,0.0351,0.0536,234230.0,283448.7
2022-02-17,1.19,1.34,1.19,1.27,333200,0.0672,0.0763,423164.0,262519.6
2022-02-18,1.3,1.35,1.25,1.33,412500,0.0231,0.0472,548625.0,285904.8
2022-02-22,1.34,1.35,1.18,1.2,429200,-0.1045,-0.0977,515040.0,304740.9
2022-02-23,1.23,1.28,1.22,1.26,140500,0.0244,0.05,177030.0,330803.4
2022-02-24,1.1,1.26,1.05,1.26,198500,0.1455,0.0,250110.0,338000.4
2022-02-25,1.23,1.26,1.12,1.19,297400,-0.0325,-0.0556,353906.0,351989.4
2022-02-28,1.14,1.2,1.13,1.13,139400,-0.0088,-0.0504,157522.0,348130.5
2022-03-01,1.17,1.2,1.16,1.16,81700,-0.0085,0.0265,94772.0,315053.7
2022-03-02,1.16,1.2,1.15,1.15,78000,-0.0086,-0.0086,89700.0,300830.3
2022-03-03,1.16,1.19,1.14,1.15,72800,-0.0086,0.0,83720.0,284409.9
2022-03-04,1.15,1.18,1.1,1.16,133500,0.0087,0.0087,154860.0,269358.9
2022-03-07,1.11,1.14,1.01,1.01,169500,-0.0901,-0.1293,171195.0,242528.5
2022-03-08,0.99,0.99,0.89,0.93,301800,-0.0606,-0.0792,280674.0,204785.5
2022-03-09,0.89,1.05,0.89,1.02,81900,0.1461,0.0968,83538.0,181348.9
2022-03-10,1.03,1.04,1.0,1.03,50800,0.0,0.0098,52324.0,171999.7
2022-03-11,1.02,1.04,0.95,0.97,36200,-0.049,-0.0583,35114.0,152221.1
2022-03-14,0.96,0.99,0.96,0.98,78600,0.0208,0.0103,77028.0,120341.9
2022-03-15,0.99,1.0,0.94,0.94,78400,-0.0505,-0.0408,73696.0,112292.5
2022-03-16,0.95,1.0,0.93,0.98,51400,0.0316,0.0426,50372.0,110184.9
2022-03-17,0.96,1.04,0.95,1.04,41300,0.0833,0.0612,42952.0,106252.1
2022-03-18,1.05,1.11,1.02,1.11,146400,0.0571,0.0673,162504.0,102175.3
2022-03-21,1.1,1.12,1.06,1.11,32200,0.0091,0.0,35742.0,102939.7
2022-03-22,1.1,1.12,1.08,1.1,34000,0.0,-0.009,37400.0,89394.4
2022-03-23,1.1,1.15,1.1,1.12,73800,0.0182,0.0182,82656.0,65067.0
2022-03-24,1.1,1.25,1.08,1.14,506700,0.0364,0.0179,577638.0,64978.8
2022-03-25,1.16,1.5,1.14,1.38,2263000,0.1897,0.2105,3122940.0,117510.2
2022-03-28,1.28,1.29,1.1,1.14,949000,-0.1094,-0.1739,1081860.0,426292.8
2022-03-29,1.13,1.24,1.13,1.21,503700,0.0708,0.0614,609477.0,526776.0
2022-03-30,1.17,1.25,1.17,1.17,283600,0.0,-0.0331,331812.0,580354.1
2022-03-31,1.17,1.17,1.07,1.1,280700,-0.0598,-0.0598,308770.0,608498.1
2022-04-01,1.09,1.15,1.07,1.09,167200,0.0,-0.0091,182248.0,635079.9
2022-04-04,1.11,1.15,1.11,1.13,66500,0.018,0.0367,75145.0,637054.3
2022-04-05,1.12,1.14,1.03,1.06,224100,-0.0536,-0.0619,237546.0,640994.6
2022-04-06,1.05,1.06,1.02,1.03,215600,-0.019,-0.0283,222068.0,661009.2
2022-04-07,1.02,1.1,1.01,1.07,172000,0.049,0.0388,184040.0,674950.4
2022-04-08,1.06,1.08,1.05,1.06,21000,0.0,-0.0093,22260.0,635590.6
2022-04-11,1.02,1.06,1.0,1.01,85000,-0.0098,-0.0472,85850.0,325522.6
2022-04-12,1.01,1.05,1.01,1.02,45100,0.0099,0.0099,46002.0,225921.6
2022-04-13,1.02,1.04,1.02,1.02,13100,0.0,0.0,13362.0,169574.1
2022-04-14,1.01,1.03,1.01,1.03,57200,0.0198,0.0098,58916.0,137729.1
2022-04-18,1.0,1.07,1.0,1.07,158200,0.07,0.0388,169274.0,112743.7
2022-04-19,1.05,1.12,1.04,1.11,102100,0.0571,0.0374,113331.0,111446.3
2022-04-20,1.12,1.13,1.07,1.11,212800,-0.0089,0.0,236208.0,115264.9
2022-04-21,1.15,1.15,1.1,1.12,138400,-0.0261,0.009,155008.0,115131.1
2022-04-22,1.18,1.18,1.11,1.14,106500,-0.0339,0.0179,121410.0,108425.1
2022-04-25,1.14,1.14,1.07,1.14,181200,0.0,0.0,206568.0,102162.1
2022-04-26,1.08,1.16,1.08,1.13,98000,0.0463,-0.0088,110740.0,120592.9
2022-04-27,1.15,1.17,1.07,1.07,202700,-0.0696,-0.0531,216889.0,123081.9
2022-04-28,1.06,1.11,1.01,1.03,215700,-0.0283,-0.0374,222171.0,140170.6
2022-04-29,1.04,1.12,1.01,1.09,252700,0.0481,0.0583,275443.0,161051.5
2022-05-02,1.06,1.14,1.06,1.1,194100,0.0377,0.0092,213510.0,182704.2
2022-05-03,1.06,1.14,1.06,1.12,98200,0.0566,0.0182,109984.0,187127.8
2022-05-04,1.13,1.15,1.1,1.13,269000,0.0,0.0089,303970.0,186793.1
2022-05-05,1.1,1.15,1.1,1.13,83600,0.0273,0.0,94468.0,193569.3
2022-05-06,1.11,1.12,1.1,1.11,41400,0.0,-0.0177,45954.0,187515.3
2022-05-09,1.08,1.08,1.01,1.01,113100,-0.0648,-0.0901,114231.0,179969.7
2022-05-10,1.01,1.05,0.98,0.99,163900,-0.0198,-0.0198,162261.0,170736.0
2022-05-11,1.05,1.05,0.9,0.95,358800,-0.0952,-0.0404,340860.0,175888.1
2022-05-12,0.92,0.92,0.8,0.85,168800,-0.0761,-0.1053,143480.0,188285.2
2022-05-13,0.87,0.9,0.85,0.87,103500,0.0,0.0235,90045.0,180416.1
2022-05-16,0.88,0.89,0.83,0.85,136800,-0.0341,-0.023,116280.0,161876.3
2022-05-17,0.88,0.95,0.85,0.88,158400,0.0,0.0353,139392.0,152153.3
2022-05-18,0.83,0.89,0.83,0.86,44700,0.0361,-0.0227,38442.0,155094.1
2022-05-19,0.87,0.88,0.84,0.88,42300,0.0115,0.0233,37224.0,128541.3
2022-05-20,0.87,0.88,0.83,0.85,54500,-0.023,-0.0341,46325.0,122816.9
2022-05-23,0.82,0.86,0.78,0.8,134900,-0.0244,-0.0588,107920.0,122854.0
2022-05-24,0.79,0.86,0.77,0.81,64700,0.0253,0.0125,52407.0,122222.9
2022-05-25,0.81,0.84,0.8,0.8,151700,-0.0123,-0.0123,121360.0,111237.5
2022-05-26,0.81,0.88,0.79,0.86,92300,0.0617,0.075,79378.0,89287.5
2022-05-27,0.86,0.89,0.86,0.88,78100,0.0233,0.0233,68728.0,82877.3
2022-05-31,0.86,0.88,0.79,0.81,115800,-0.0581,-0.0795,93798.0,80745.6
2022-06-01,0.82,0.84,0.78,0.79,128100,-0.0366,-0.0247,101199.0,78497.4
2022-06-02,0.81,0.81,0.63,0.71,426200,-0.1235,-0.1013,302602.0,74678.1
2022-06-03,0.7,0.74,0.67,0.72,117200,0.0286,0.0141,84384.0,101094.1
2022-06-06,0.71,0.76,0.7,0.76,190700,0.0704,0.0556,144932.0,105810.1
2022-06-07,0.72,0.75,0.72,0.74,111700,0.0278,-0.0263,82658.0,115670.8
2022-06-08,0.72,0.81,0.71,0.81,216900,0.125,0.0946,175689.0,113144.6
2022-06-09,0.8,0.82,0.76,0.78,76300,-0.025,-0.037,59514.0,125472.8
2022-06-10,0.75,0.8,0.75,0.76,66700,0.0133,-0.0256,50692.0,119288.2
2022-06-13,0.77,0.77,0.72,0.74,24400,-0.039,-0.0263,18056.0,116419.6
2022-06-14,0.72,0.72,0.67,0.67,58500,-0.0694,-0.0946,39195.0,111352.4
2022-06-15,0.68,0.71,0.67,0.69,140900,0.0147,0.0299,97221.0,105892.1
2022-06-16,0.69,0.7,0.6,0.61,74800,-0.1159,-0.1159,45628.0,105494.3
2022-06-17,0.77,0.97,0.67,0.8,4702500,0.039,0.3115,3762000.0,79796.9
2022-06-21,0.78,0.87,0.7,0.81,807000,0.0385,0.0125,653670.0,447558.5
2022-06-22,0.74,0.81,0.72,0.81,309200,0.0946,0.0,250452.0,498432.3
2022-06-23,0.81,0.82,0.75,0.81,139300,0.0,0.0,112833.0,515211.7
2022-06-24,0.79,0.79,0.75,0.75,239400,-0.0506,-0.0741,179550.0,508926.1
2022-06-27,0.76,0.76,0.7,0.74,92000,-0.0263,-0.0133,68080.0,520929.7
2022-06-28,0.76,0.78,0.71,0.73,442300,-0.0395,-0.0135,322879.0,522668.5
2022-06-29,0.73,0.75,0.71,0.73,235400,0.0,0.0,171842.0,553150.8
2022-06-30,0.74,0.75,0.71,0.73,118800,-0.0135,0.0,86724.0,566415.5
2022-07-01,0.72,0.74,0.71,0.72,70700,0.0,-0.0137,50904.0,565365.8
2022-07-05,0.71,0.73,0.7,0.7,21800,-0.0141,-0.0278,15260.0,565893.4
2022-07-06,0.73,0.73,0.68,0.69,333600,-0.0548,-0.0143,230184.0,191219.4
2022-07-07,0.69,0.72,0.69,0.71,30800,0.029,0.029,21868.0,148870.8
2022-07-08,0.71,0.75,0.69,0.71,104900,0.0,0.0,74479.0,126012.4
2022-07-11,0.7,0.71,0.69,0.71,8900,0.0143,0.0,6319.0,122177.0
2022-07-12,0.7,0.7,0.68,0.7,65800,0.0,-0.0141,46060.0,104853.9
2022-07-13,0.69,0.71,0.68,0.69,50600,0.0,-0.0143,34914.0,102651.9
2022-07-14,0.68,0.74,0.68,0.68,288100,0.0,-0.0145,195908.0,73855.4
2022-07-15,0.69,0.7,0.68,0.69,27200,0.0,0.0147,18768.0,76262.0
2022-07-18,0.7,0.72,0.68,0.7,101400,0.0,0.0145,70980.0,69466.4
2022-07-19,0.7,0.75,0.68,0.74,271900,0.0571,0.0571,201206.0,71474.0
2022-07-20,0.74,0.76,0.72,0.73,82200,-0.0135,-0.0135,60006.0,90068.6
2022-07-21,0.72,0.73,0.68,0.7,127900,-0.0278,-0.0411,89530.0,73050.8
2022-07-22,0.69,0.7,0.61,0.64,125600,-0.0725,-0.0857,80384.0,79817.0
2022-07-25,0.64,0.64,0.62,0.64,65600,0.0,0.0,41984.0,80407.5
2022-07-26,0.64,0.64,0.6,0.6,155500,-0.0625,-0.0625,93300.0,83974.0
2022-07-27,0.59,0.62,0.59,0.62,111500,0.0508,0.0333,69130.0,88698.0
2022-07-28,0.65,0.65,0.6,0.61,88400,-0.0615,-0.0161,53924.0,92119.6
2022-07-29,0.61,0.62,0.59,0.61,58300,0.0,0.0,35563.0,77921.2
2022-08-01,0.61,0.64,0.6,0.63,46600,0.0328,0.0328,29358.0,79600.7
2022-08-02,0.62,0.63,0.6,0.62,76100,0.0,-0.0159,47182.0,75438.5
2022-08-03,0.6,0.64,0.6,0.63,126000,0.05,0.0161,79380.0,60036.1
2022-08-04,0.63,0.63,0.61,0.62,51700,-0.0159,-0.0159,32054.0,61973.5
2022-08-05,0.62,0.65,0.61,0.64,42100,0.0323,0.0323,26944.0,56225.9
2022-08-08,0.64,0.67,0.62,0.66,82300,0.0312,0.0312,54318.0,50881.9
2022-08-09,0.65,0.66,0.63,0.65,24600,0.0,-0.0152,15990.0,52115.3
2022-08-10,0.62,0.66,0.62,0.66,39200,0.0645,0.0154,25872.0,44384.3
2022-08-11,0.66,0.66,0.62,0.64,126900,-0.0303,-0.0303,81216.0,40058.5
2022-08-12,0.63,0.65,0.63,0.64,15000,0.0159,0.0,9600.0,42787.7
2022-08-15,0.62,0.64,0.61,0.63,28600,0.0161,-0.0156,18018.0,40191.4
2022-08-16,0.63,0.66,0.62,0.63,123600,0.0,0.0,77868.0,39057.4
2022-08-17,0.63,0.65,0.63,0.64,49800,0.0159,0.0159,31872.0,42126.0
2022-08-18,0.65,0.74,0.65,0.73,660200,0.1231,0.1406,481946.0,37375.2
2022-08-19,0.71,0.71,0.64,0.67,148100,-0.0563,-0.0822,99227.0,82364.4
2022-08-22,0.65,0.67,0.62,0.63,133700,-0.0308,-0.0597,84231.0,89592.7
2022-08-23,0.63,0.67,0.62,0.63,32700,0.0,0.0,20601.0,92584.0
2022-08-24,0.63,0.66,0.63,0.65,31000,0.0317,0.0317,20150.0,93045.1
2022-08-25,0.65,0.71,0.63,0.7,222700,0.0769,0.0769,155890.0,92472.9
2022-08-26,0.73,0.74,0.7,0.73,172200,0.0,0.0429,125706.0,99940.3
2022-08-29,0.74,0.78,0.72,0.77,199500,0.0405,0.0548,153615.0,111550.9
2022-08-30,0.77,0.83,0.72,0.78,325300,0.013,0.013,253734.0,125110.6
2022-08-31,0.77,0.87,0.76,0.84,236200,0.0909,0.0769,198408.0,142697.2
2022-09-01,0.86,0.86,0.81,0.86,160900,0.0,0.0238,138374.0,159350.8
2022-09-02,0.88,0.94,0.85,0.93,248100,0.0568,0.0814,230733.0,124993.6
2022-09-06,0.97,0.98,0.75,0.77,301700,-0.2062,-0.172,232309.0,138144.2
2022-09-07,0.78,0.81,0.76,0.79,154600,0.0128,0.026,122134.0,152952.0
2022-09-08,0.81,0.82,0.7,0.73,339800,-0.0988,-0.0759,248054.0,163105.3
2022-09-09,0.73,0.87,0.7,0.79,285100,0.0822,0.0822,225229.0,185895.7
2022-09-12,0.78,0.89,0.78,0.86,221600,0.1026,0.0886,190576.0,192829.6
2022-09-13,0.89,0.93,0.85,0.91,258300,0.0225,0.0581,235053.0,199316.6
2022-09-14,0.89,1.01,0.89,0.99,323000,0.1124,0.0879,319770.0,207460.4
2022-09-15,1.04,1.15,0.99,1.05,575500,0.0096,0.0606,604275.0,214064.0
2022-09-16,1.09,1.09,1.0,1.08,285200,-0.0092,0.0286,308016.0,254650.7
2022-09-19,1.08,1.09,1.02,1.04,162700,-0.037,-0.037,169208.0,271614.9
2022-09-20,1.05,1.09,1.01,1.05,250100,0.0,0.0096,262605.0,265462.4
2022-09-21,1.06,1.09,1.05,1.07,177000,0.0094,0.019,189390.0,268492.0
2022-09-22,1.09,1.09,0.93,0.96,242700,-0.1193,-0.1028,232992.0,275217.6
2022-09-23,0.95,0.98,0.83,0.85,242000,-0.1053,-0.1146,205700.0,273711.4
2022-09-26,0.93,0.94,0.69,0.69,355800,-0.2581,-0.1882,245502.0,271758.5
2022-09-27,0.71,0.74,0.62,0.63,424000,-0.1127,-0.087,267120.0,277251.1
2022-09-28,0.62,0.63,0.59,0.61,423700,-0.0161,-0.0317,258457.0,280457.8
2022-09-29,0.63,0.77,0.62,0.73,555800,0.1587,0.1967,405734.0,274326.5
2022-09-30,0.73,0.81,0.73,0.78,367100,0.0685,0.0685,286338.0,254472.4
2022-10-03,0.8,0.8,0.7,0.72,433100,-0.1,-0.0769,311832.0,252304.6
2022-10-04,0.74,0.74,0.68,0.7,210400,-0.0541,-0.0278,147280.0,266567.0
2022-10-05,0.67,0.77,0.66,0.69,278600,0.0299,-0.0143,192234.0,255034.5
2022-10-06,0.69,0.85,0.67,0.77,547300,0.1159,0.1159,421421.0,255318.9
2022-10-07,0.84,0.86,0.77,0.77,392400,-0.0833,0.0,302148.0,274161.8
2022-10-10,0.8,0.82,0.71,0.76,192100,-0.05,-0.013,145996.0,283806.6
2022-10-11,0.76,0.79,0.73,0.77,165600,0.0132,0.0132,127512.0,273856.0
2022-10-12,0.77,0.79,0.75,0.77,104000,0.0,0.0,80080.0,259895.2
2022-10-13,0.78,0.85,0.72,0.81,142800,0.0385,0.0519,115668.0,242057.5
2022-10-14,0.83,0.86,0.79,0.82,125700,-0.012,0.0123,103074.0,213050.9
2022-10-17,0.79,0.85,0.79,0.81,80800,0.0253,-0.0122,65448.0,194724.5
2022-10-18,0.8,0.85,0.79,0.81,97300,0.0125,0.0,78813.0,170086.1
2022-10-19,0.81,0.83,0.79,0.79,126200,-0.0247,-0.0247,99698.0,163239.4
2022-10-20,0.79,0.83,0.79,0.82,146900,0.038,0.038,120458.0,153985.8
2022-10-21,0.84,0.86,0.83,0.83,67300,-0.0119,0.0122,55859.0,123889.5
2022-10-24,0.83,0.86,0.82,0.85,109800,0.0241,0.0241,93330.0,99260.6
2022-10-25,0.9,0.9,0.83,0.85,160900,-0.0556,0.0,136765.0,93994.0
2022-10-26,0.85,0.95,0.83,0.92,241800,0.0824,0.0824,222456.0,94919.3
2022-10-27,0.93,0.98,0.93,0.98,145900,0.0538,0.0652,142982.0,109156.9
2022-10-28,0.98,0.99,0.94,0.97,140400,-0.0102,-0.0102,136188.0,111888.3
2022-10-31,0.98,1.0,0.96,0.98,157700,0.0,0.0103,154546.0,115199.7
2022-11-01,0.98,0.99,0.94,0.95,110300,-0.0306,-0.0306,104785.0,124109.5
2022-11-02,0.97,1.05,0.95,1.01,229900,0.0412,0.0632,232199.0,126706.7
2022-11-03,1.05,1.06,0.92,0.95,205700,-0.0952,-0.0594,195415.0,139956.8
2022-11-04,0.95,1.22,0.95,1.16,2565900,0.2211,0.2211,2976444.0,147452.5
2022-11-07,1.15,1.16,0.97,1.05,696800,-0.087,-0.0948,731640.0,439511.0
2022-11-08,1.05,1.14,1.0,1.11,373400,0.0571,0.0571,414474.0,503342.0
2022-11-09,1.11,1.11,1.04,1.08,143000,-0.027,-0.027,154440.0,531112.9
2022-11-10,1.17,1.18,1.08,1.17,338000,0.0,0.0833,395460.0,524311.3
2022-11-11,1.18,1.3,1.15,1.28,673000,0.0847,0.094,861440.0,549559.1
2022-11-14,1.32,1.42,1.13,1.24,794700,-0.0606,-0.0312,985428.0,622084.3
2022-11-15,1.25,1.31,1.22,1.29,301800,0.032,0.0403,389322.0,705172.5
2022-11-16,1.29,1.42,1.26,1.37,1299700,0.062,0.062,1780589.0,733626.2
2022-11-17,1.43,1.64,1.27,1.44,2151600,0.007,0.0511,3098304.0,888465.2
2022-11-18,1.46,1.5,1.18,1.22,885700,-0.1644,-0.1528,1080554.0,1178754.1
2022-11-21,1.22,1.22,1.16,1.16,297200,-0.0492,-0.0492,344752.0,989165.1
2022-11-22,1.14,1.23,1.11,1.19,414800,0.0439,0.0259,493612.0,950476.3
2022-11-23,1.19,1.19,0.95,1.02,613100,-0.1429,-0.1429,625362.0,958390.1
2022-11-25,1.01,1.1,1.01,1.07,79600,0.0594,0.049,85172.0,1005482.3
2022-11-28,1.07,1.1,1.01,1.04,231300,-0.028,-0.028,240552.0,974453.5
2022-11-29,1.02,1.05,1.0,1.02,245500,0.0,-0.0192,250410.0,912364.7
2022-11-30,1.0,1.1,1.0,1.09,162300,0.09,0.0686,176907.0,838862.9
2022-12-01,1.09,1.14,1.07,1.12,271400,0.0275,0.0275,303968.0,817621.4
2022-12-02,1.16,1.19,1.1,1.13,388800,-0.0259,0.0089,439344.0,669959.3
2022-12-05,1.11,1.15,1.07,1.07,257500,-0.036,-0.0531,275525.0,404063.3
2022-12-06,1.04,1.05,1.01,1.03,263000,-0.0096,-0.0374,270890.0,323560.4
2022-12-07,1.06,1.06,1.03,1.03,155000,-0.0283,0.0,159650.0,316174.2
2022-12-08,1.04,1.06,1.03,1.03,185700,-0.0096,0.0,191271.0,282778.0
2022-12-09,1.05,1.05,1.0,1.03,171500,-0.019,0.0,176645.0,239368.9
2022-12-12,1.0,1.03,1.0,1.0,77100,0.0,-0.0291,77100.0,248516.2
2022-12-13,0.99,1.03,0.96,0.98,219300,-0.0101,-0.02,214914.0,232171.0
2022-12-14,1.0,1.02,0.98,0.99,144000,-0.01,0.0102,142560.0,228621.4
2022-12-15,0.93,1.01,0.93,0.95,191200,0.0215,-0.0404,181640.0,225186.7
2022-12-16,0.95,0.98,0.85,0.86,102100,-0.0947,-0.0947,87806.0,212953.9
2022-12-19,0.85,0.9,0.8,0.89,185100,0.0471,0.0349,164739.0,177800.1
2022-12-20,0.89,0.93,0.86,0.9,146700,0.0112,0.0112,132030.0,166721.5
2022-12-21,0.9,0.98,0.88,0.96,233300,0.0667,0.0667,223968.0,152835.5
2022-12-22,0.97,0.97,0.89,0.92,65400,-0.0515,-0.0417,60168.0,159267.3
2022-12-23,0.91,0.91,0.75,0.78,237900,-0.1429,-0.1522,185562.0,146157.0
2022-12-27,0.78,0.81,0.77,0.78,128900,0.0,0.0,100542.0,147048.7
2022-12-28,0.75,0.78,0.75,0.77,58200,0.0267,-0.0128,44814.0,149392.9
2022-12-29,0.75,0.78,0.75,0.76,48600,0.0133,-0.013,36936.0,132382.9
2022-12-30,0.75,0.78,0.72,0.77,121700,0.0267,0.0132,93709.0,121820.5
2023-01-03,0.77,0.87,0.77,0.77,165500,0.0,0.0,127435.0,113027.4
2023-01-04,0.81,0.87,0.78,0.87,128000,0.0741,0.1299,111360.0,116990.3
2023-01-05,0.87,0.87,0.82,0.84,84900,-0.0345,-0.0345,71316.0,111652.4
2023-01-06,0.85,0.87,0.84,0.86,98500,0.0118,0.0238,84710.0,105581.0
2023-01-09,0.87,0.97,0.87,0.91,198500,0.046,0.0581,180635.0,91655.2
2023-01-10,0.9,0.96,0.85,0.91,159500,0.0111,0.0,145145.0,103701.9
2023-01-11,0.91,0.98,0.85,0.9,254900,-0.011,-0.011,229410.0,99660.2
2023-01-12,0.92,0.97,0.87,0.96,329700,0.0435,0.0667,316512.0,112547.0
2023-01-13,0.96,1.06,0.96,1.05,513500,0.0938,0.0938,539175.0,139716.8
2023-01-17,1.08,1.08,1.0,1.04,158400,-0.037,-0.0095,164736.0,189940.7
2023-01-18,1.05,1.06,1.0,1.01,161400,-0.0381,-0.0288,163014.0,197043.4
2023-01-19,0.79,0.8,0.55,0.62,4277600,-0.2152,-0.3861,2652112.0,200601.3
2023-01-20,0.63,0.67,0.61,0.66,749300,0.0476,0.0645,494538.0,454676.5
2023-01-23,0.65,0.65,0.63,0.65,456000,0.0,-0.0152,296400.0,496998.7
2023-01-24,0.64,0.65,0.62,0.63,290900,-0.0156,-0.0308,183267.0,518167.7
2023-01-25,0.63,0.64,0.62,0.64,236300,0.0159,0.0159,151232.0,518430.9
2023-01-26,0.65,0.65,0.62,0.63,199000,-0.0308,-0.0156,125370.0,519039.6
2023-01-27,0.62,0.68,0.62,0.64,507200,0.0323,0.0159,324608.0,508635.6
2023-01-30,0.64,0.65,0.63,0.63,99900,-0.0156,-0.0156,62937.0,509445.2
2023-01-31,0.63,0.65,0.62,0.64,161300,0.0159,0.0159,103232.0,461821.4
2023-02-01,0.63,0.65,0.62,0.64,352100,0.0159,0.0,225344.0,455671.0
2023-02-02,0.64,0.66,0.63,0.63,335600,-0.0156,-0.0156,211428.0,461904.0
2023-02-03,0.64,0.66,0.63,0.64,246600,0.0,0.0159,157824.0,217835.6
2023-02-06,0.66,0.68,0.64,0.65,208900,-0.0152,0.0156,135785.0,184164.2
2023-02-07,0.65,0.66,0.63,0.63,298800,-0.0308,-0.0308,188244.0,168102.7
2023-02-08,0.64,0.64,0.61,0.63,211700,-0.0156,0.0,133371.0,168600.4
2023-02-09,0.62,0.64,0.58,0.59,254300,-0.0484,-0.0635,150037.0,166814.3
2023-02-10,0.59,0.62,0.55,0.58,161900,-0.0169,-0.0169,93902.0,169281.0
2023-02-13,0.56,0.6,0.55,0.57,138700,0.0179,-0.0172,79059.0,146210.4
2023-02-14,0.58,0.58,0.53,0.55,158500,-0.0517,-0.0351,87175.0,147822.6
2023-02-15,0.54,0.59,0.52,0.55,362100,0.0185,0.0,199155.0,146216.9
2023-02-16,0.58,0.58,0.52,0.55,174900,-0.0517,0.0,96195.0,143598.0
2023-02-17,0.54,0.55,0.49,0.51,184800,-0.0556,-0.0727,94248.0,132074.7
2023-02-21,0.5,0.54,0.48,0.51,202800,0.02,0.0,103428.0,125717.1
2023-02-22,0.5,0.52,0.49,0.49,66300,-0.02,-0.0392,32487.0,122481.4
2023-02-23,0.49,0.54,0.49,0.5,134900,0.0204,0.0204,67450.0,106905.7
2023-02-24,0.48,0.51,0.48,0.49,82300,0.0208,-0.02,40327.0,100313.6
2023-02-27,0.49,0.5,0.46,0.49,119100,0.0,0.0,58359.0,89342.6
2023-02-28,0.45,0.49,0.45,0.47,77600,0.0444,-0.0408,36472.0,85788.3
2023-03-01,0.48,0.48,0.41,0.44,168900,-0.0833,-0.0638,74316.0,81529.6
2023-03-02,0.45,0.47,0.42,0.45,153600,0.0,0.0227,69120.0,80243.7
2023-03-03,0.44,0.46,0.43,0.44,109200,0.0,-0.0222,48048.0,67240.2
2023-03-06,0.42,0.44,0.4,0.41,197200,-0.0238,-0.0682,80852.0,62425.5
2023-03-07,0.4,0.42,0.37,0.38,216600,-0.05,-0.0732,82308.0,61085.9
2023-03-08,0.38,0.42,0.38,0.39,140400,0.0263,0.0263,54756.0,58973.9
