Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-10-03,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,1551.36
2008-10-06,14.4,19.2,14.4,19.2,563,0.3333,-0.0769,10809.6,902.4
2008-10-07,19.2,20.4,18.24,20.4,788,0.0625,0.0625,16075.2,1983.36
2008-10-08,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,3542.88
2008-10-09,19.2,19.2,17.6,18.8,463,-0.0208,-0.0784,8704.4,3542.88
2008-10-10,17.2,19.2,17.2,19.2,313,0.1163,0.0213,6009.6,4112.52
2008-10-13,20.0,25.6,20.0,25.6,600,0.28,0.3333,15360.0,4713.48
2008-10-14,25.6,32.0,25.6,31.2,525,0.2188,0.2188,16380.0,5948.68
2008-10-15,36.0,39.2,32.0,39.2,438,0.0889,0.2564,17169.6,7485.88
2008-10-16,35.2,37.92,35.2,37.92,1863,0.0773,-0.0327,70644.96,9154.84
2008-10-17,37.92,37.92,37.92,37.92,0,0.0,0.0,0.0,16115.34
2008-10-20,28.0,38.4,28.0,38.4,63,0.3714,0.0127,2419.2,16115.34
2008-10-21,36.0,36.0,36.0,36.0,125,0.0,-0.0625,4500.0,15276.3
2008-10-22,28.0,37.2,28.0,36.0,175,0.2857,0.0,6300.0,14118.78
2008-10-23,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,14748.78
2008-10-24,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,13878.34
2008-10-27,28.8,28.8,28.8,28.8,38,0.0,-0.2,1094.4,13277.38
2008-10-28,28.8,30.0,20.8,30.0,575,0.0417,0.0417,17250.0,11850.82
2008-10-29,30.0,30.0,30.0,30.0,38,0.0,0.0,1140.0,11937.82
2008-10-30,30.0,32.0,30.0,32.0,75,0.0667,0.0667,2400.0,10334.86
2008-10-31,32.0,32.0,32.0,32.0,125,0.0,0.0,4000.0,3510.36
2008-11-03,32.0,32.0,32.0,32.0,38,0.0,0.0,1216.0,3910.36
2008-11-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,3790.04
2008-11-05,40.0,40.0,34.0,40.0,125,0.0,0.25,5000.0,3340.04
2008-11-06,56.0,56.0,56.0,56.0,75,0.0,0.4,4200.0,3210.04
2008-11-07,48.0,60.08,48.0,60.08,63,0.2517,0.0729,3785.04,3630.04
2008-11-10,60.08,60.08,60.08,60.08,0,0.0,0.0,0.0,4008.54
2008-11-11,56.0,72.0,56.0,72.0,125,0.2857,0.1984,9000.0,3899.1
2008-11-12,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,3074.1
2008-11-13,40.0,72.0,40.0,72.0,63,0.8,0.0,4536.0,2960.1
2008-11-14,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,3173.7
2008-11-17,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2773.7
2008-11-18,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2652.1
2008-11-19,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2652.1
2008-11-20,48.0,72.0,48.0,72.0,100,0.5,0.0,7200.0,2152.1
2008-11-21,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2452.1
2008-11-24,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2073.6
2008-11-25,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2073.6
2008-11-26,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,1173.6
2008-11-28,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,1173.6
2008-12-01,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,720.0
2008-12-02,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,720.0
2008-12-03,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,720.0
2008-12-04,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,720.0
2008-12-05,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,720.0
2008-12-08,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0
2008-12-09,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0
2008-12-10,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0
2008-12-11,40.0,64.0,40.0,64.0,63,0.6,-0.1111,4032.0,0.0
2008-12-12,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-15,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-16,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-17,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-18,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-19,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-22,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-23,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-24,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-26,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,403.2
2008-12-29,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,0.0
2008-12-30,55.92,64.0,40.0,60.0,213,0.073,-0.0625,12780.0,0.0
2008-12-31,48.0,60.0,40.0,56.0,163,0.1667,-0.0667,9128.0,1278.0
2009-01-02,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,2190.8
2009-01-05,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,2190.8
2009-01-06,64.0,64.0,64.0,64.0,38,0.0,0.1429,2432.0,2190.8
2009-01-07,64.0,72.0,64.0,72.0,150,0.125,0.125,10800.0,2434.0
2009-01-08,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,3514.0
2009-01-09,48.0,72.0,48.0,72.0,63,0.5,0.0,4536.0,3514.0
2009-01-12,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,3967.6
2009-01-13,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,3967.6
2009-01-14,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,3967.6
2009-01-15,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,2689.6
2009-01-16,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,1776.8
2009-01-20,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,1776.8
2009-01-21,34.0,68.0,18.8,68.0,1550,1.0,-0.0556,105400.0,1776.8
2009-01-22,45.92,68.0,45.92,68.0,38,0.4808,0.0,2584.0,12073.6
2009-01-23,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,11252.0
2009-01-26,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,11252.0
2009-01-27,40.8,64.0,40.0,64.0,300,0.5686,-0.0588,19200.0,10798.4
2009-01-28,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,12718.4
2009-01-29,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,12718.4
2009-01-30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,12718.4
2009-02-02,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,12718.4
2009-02-03,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,12718.4
2009-02-04,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,12718.4
2009-02-05,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,2178.4
2009-02-06,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1920.0
2009-02-09,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1920.0
2009-02-10,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1920.0
2009-02-11,32.0,52.0,32.0,52.0,63,0.625,-0.1875,3276.0,0.0
2009-02-12,32.0,64.0,32.0,64.0,138,1.0,0.2308,8832.0,327.6
2009-02-13,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1210.8
2009-02-17,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1210.8
2009-02-18,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1210.8
2009-02-19,40.0,71.84,40.0,71.84,150,0.796,0.1225,10776.0,1210.8
2009-02-20,71.84,71.84,71.84,71.84,0,0.0,0.0,0.0,2288.4
2009-02-23,71.84,71.84,71.84,71.84,0,0.0,0.0,0.0,2288.4
2009-02-24,32.8,67.92,32.8,67.92,125,1.0707,-0.0546,8490.0,2288.4
2009-02-25,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,3137.4
2009-02-26,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,3137.4
2009-02-27,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,2809.8
2009-03-02,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,1926.6
2009-03-03,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,1926.6
2009-03-04,56.0,67.92,56.0,67.92,38,0.2129,0.0,2580.96,1926.6
2009-03-05,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,2184.7
2009-03-06,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,1107.1
2009-03-09,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,1107.1
2009-03-10,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,1107.1
2009-03-11,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,258.1
2009-03-12,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,258.1
2009-03-13,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,258.1
2009-03-16,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,258.1
2009-03-17,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,258.1
2009-03-18,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,258.1
2009-03-19,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-20,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-23,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-24,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-25,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-26,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-27,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-30,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-03-31,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-04-01,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-04-02,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-04-03,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-04-06,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-04-07,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0
2009-04-08,21.2,39.92,20.88,39.92,450,0.883,-0.4122,17964.0,0.0
2009-04-09,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-13,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-14,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-15,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-16,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-17,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-20,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-21,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-22,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-23,39.92,39.92,39.92,39.92,0,0.0,0.0,0.0,1796.4
2009-04-24,21.6,32.0,16.0,32.0,175,0.4815,-0.1984,5600.0,0.0
2009-04-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,560.0
2009-04-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,560.0
2009-04-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,560.0
2009-04-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,560.0
2009-05-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,560.0
2009-05-04,16.0,31.92,16.0,31.92,125,0.995,-0.0025,3990.0,560.0
2009-05-05,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,959.0
2009-05-06,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,959.0
2009-05-07,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,959.0
2009-05-08,16.0,31.92,16.0,31.92,113,0.995,0.0,3606.96,959.0
2009-05-11,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,759.7
2009-05-12,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,759.7
2009-05-13,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,759.7
2009-05-14,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,759.7
2009-05-15,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,759.7
2009-05-18,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,759.7
2009-05-19,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,360.7
2009-05-20,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,360.7
2009-05-21,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,360.7
2009-05-22,16.0,31.92,16.0,31.92,100,0.995,0.0,3192.0,360.7
2009-05-26,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-05-27,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-05-28,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-05-29,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-06-01,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-06-02,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-06-03,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-06-04,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-06-05,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,319.2
2009-06-08,16.0,24.0,16.0,24.0,200,0.5,-0.2481,4800.0,319.2
2009-06-09,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,480.0
2009-06-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,480.0
2009-06-11,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,480.0
2009-06-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,480.0
2009-06-15,18.0,24.0,18.0,24.0,38,0.3333,0.0,912.0,480.0
2009-06-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,571.2
2009-06-17,18.0,18.0,18.0,18.0,150,0.0,-0.25,2700.0,571.2
2009-06-18,18.4,18.4,18.4,18.4,613,0.0,0.0222,11279.2,841.2
2009-06-19,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,1969.12
2009-06-22,18.0,18.0,18.0,18.0,13,0.0,-0.0217,234.0,1969.12
2009-06-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1512.52
2009-06-24,16.0,18.0,13.6,18.0,225,0.125,0.0,4050.0,1512.52
2009-06-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1917.52
2009-06-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,1917.52
2009-06-29,18.4,18.4,18.0,18.0,1013,-0.0217,0.0,18234.0,1917.52
2009-06-30,24.0,24.0,24.0,24.0,125,0.0,0.3333,3000.0,3649.72
2009-07-01,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,3949.72
2009-07-02,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,3679.72
2009-07-06,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,2551.8
2009-07-07,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,2551.8
2009-07-08,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,2528.4
2009-07-09,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,2528.4
2009-07-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,2123.4
2009-07-13,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,2123.4
2009-07-14,24.0,24.0,24.0,24.0,188,0.0,0.0,4512.0,2123.4
2009-07-15,24.0,32.0,23.2,24.0,388,0.0,0.0,9312.0,751.2
2009-07-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,1382.4
2009-07-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,1382.4
2009-07-20,24.0,48.0,24.0,48.0,588,1.0,1.0,28224.0,1382.4
2009-07-21,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,4204.8
2009-07-22,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,4204.8
2009-07-23,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,4204.8
2009-07-24,28.0,40.0,28.0,40.0,238,0.4286,-0.1667,9520.0,4204.8
2009-07-27,40.0,40.0,40.0,40.0,350,0.0,0.0,14000.0,5156.8
2009-07-28,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,6556.8
2009-07-29,36.0,40.0,36.0,40.0,138,0.1111,0.0,5520.0,6105.6
2009-07-30,32.0,50.0,28.0,50.0,450,0.5625,0.25,22500.0,5726.4
2009-07-31,28.0,70.0,26.0,70.0,100,1.5,0.4,7000.0,7976.4
2009-08-03,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,8676.4
2009-08-04,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,5854.0
2009-08-05,50.0,50.0,49.92,49.92,113,-0.0016,-0.2869,5640.96,5854.0
2009-08-06,28.0,50.0,18.72,50.0,288,0.7857,0.0016,14400.0,6418.1
2009-08-07,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,7858.1
2009-08-10,32.0,50.0,32.0,50.0,88,0.5625,0.0,4400.0,6906.1
2009-08-11,40.0,40.0,40.0,40.0,50,0.0,-0.2,2000.0,5946.1
2009-08-12,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,6146.1
2009-08-13,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,5594.1
2009-08-14,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,3344.1
2009-08-17,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,2644.1
2009-08-18,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,2644.1
2009-08-19,48.0,48.0,48.0,48.0,25,0.0,0.2,1200.0,2644.1
2009-08-20,44.0,44.0,44.0,44.0,125,0.0,-0.0833,5500.0,2200.0
2009-08-21,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,1310.0
2009-08-24,34.0,34.0,34.0,34.0,88,0.0,-0.2273,2992.0,1310.0
2009-08-25,47.6,47.92,47.6,47.92,150,0.0067,0.4094,7188.0,1169.2
2009-08-26,34.0,34.0,32.0,32.0,375,-0.0588,-0.3322,12000.0,1688.0
2009-08-27,47.92,47.92,32.0,34.0,600,-0.2905,0.0625,20400.0,2888.0
2009-08-28,32.0,32.0,32.0,32.0,300,0.0,-0.0588,9600.0,4928.0
2009-08-31,32.0,32.0,32.0,32.0,388,0.0,0.0,12416.0,5888.0
2009-09-01,34.0,34.0,32.0,32.0,200,-0.0588,0.0,6400.0,7129.6
2009-09-02,28.0,32.0,24.0,32.0,550,0.1429,0.0,17600.0,7769.6
2009-09-03,30.0,34.0,30.0,32.0,838,0.0667,0.0,26816.0,9409.6
2009-09-04,32.0,44.0,32.0,44.0,850,0.375,0.375,37400.0,11541.2
2009-09-08,40.0,59.92,26.4,59.92,850,0.498,0.3618,50932.0,15281.2
2009-09-09,59.92,59.92,59.92,59.92,0,0.0,0.0,0.0,20075.2
2009-09-10,58.0,72.0,58.0,68.0,638,0.1724,0.1348,43384.0,19356.4
2009-09-11,67.92,67.92,67.92,67.92,63,0.0,-0.0012,4278.96,22494.8
2009-09-14,70.4,70.4,39.28,67.52,250,-0.0409,-0.0059,16880.0,20882.7
2009-09-15,59.6,59.6,59.6,59.6,63,0.0,-0.1173,3754.8,21610.7
2009-09-16,50.8,71.6,42.0,64.0,1075,0.2598,0.0738,68800.0,20744.58
2009-09-17,40.4,59.2,40.4,59.2,863,0.4653,-0.075,51089.6,26984.58
2009-09-18,59.2,59.2,15.6,15.6,6150,-0.7365,-0.7365,95940.0,30333.54
2009-09-21,26.0,52.0,24.0,38.0,2238,0.4615,1.4359,85044.0,37245.94
2009-09-22,39.2,42.0,32.0,42.0,938,0.0714,0.1053,39396.0,42010.34
2009-09-23,42.0,42.4,40.0,42.4,475,0.0095,0.0095,20140.0,40856.74
2009-09-24,42.4,42.4,42.4,42.4,0,0.0,0.0,0.0,42870.74
2009-09-25,36.0,47.2,36.0,47.2,1225,0.3111,0.1132,57820.0,38532.34
2009-09-28,44.0,44.0,32.4,32.4,463,-0.2636,-0.3136,15001.2,43886.44
2009-09-29,32.48,40.0,32.48,40.0,513,0.2315,0.2346,20520.0,43698.56
2009-09-30,38.0,40.0,38.0,40.0,213,0.0526,0.0,8520.0,45375.08
2009-10-01,40.0,42.0,36.48,42.0,413,0.05,0.05,17346.0,39347.08
2009-10-02,41.92,56.0,41.92,48.0,588,0.145,0.1429,28224.0,35972.72
