Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-01-05,666.67,677.08,625.0,625.0,1,-0.0625,-0.0164,625.0,0.0
2005-01-06,651.04,651.04,625.0,625.0,1,-0.04,0.0,625.0,62.5
2005-01-07,625.0,625.0,625.0,625.0,1,0.0,0.0,625.0,125.0
2005-01-10,625.0,625.0,625.0,625.0,0,0.0,0.0,0.0,187.5
2005-01-11,625.0,635.42,625.0,635.42,0,0.0167,0.0167,0.0,187.5
2005-01-12,635.42,635.42,635.42,635.42,0,0.0,0.0,0.0,187.5
2005-01-13,614.58,614.58,614.58,614.58,0,0.0,-0.0328,0.0,187.5
2005-01-14,614.58,614.58,614.58,614.58,0,0.0,0.0,0.0,187.5
2005-01-18,625.0,625.0,625.0,625.0,0,0.0,0.017,0.0,187.5
2005-01-19,677.08,806.25,677.08,806.25,7,0.1908,0.29,5643.75,187.5
2005-01-20,802.08,806.25,781.25,806.25,1,0.0052,0.0,806.25,751.88
2005-01-21,807.29,875.0,807.29,864.58,6,0.071,0.0723,5187.48,770.0
2005-01-24,869.79,880.21,854.17,864.58,2,-0.006,0.0,1729.16,1226.25
2005-01-25,864.58,906.25,859.38,906.25,4,0.0482,0.0482,3625.0,1336.66
2005-01-26,906.25,906.25,838.54,838.54,2,-0.0747,-0.0747,1677.08,1699.16
2005-01-27,901.04,901.04,885.42,885.42,0,-0.0173,0.0559,0.0,1866.87
2005-01-28,859.38,859.38,833.33,833.33,0,-0.0303,-0.0588,0.0,1866.87
2005-01-31,880.21,901.04,833.33,885.42,1,0.0059,0.0625,885.42,1866.87
2005-02-01,807.29,807.29,729.17,781.25,1,-0.0323,-0.1177,781.25,1955.41
2005-02-02,739.58,833.33,729.17,833.33,1,0.1268,0.0667,833.33,2033.54
2005-02-03,750.0,750.0,729.17,729.17,1,-0.0278,-0.125,729.17,1552.5
2005-02-04,729.17,729.17,729.17,729.17,0,0.0,0.0,0.0,1544.79
2005-02-07,641.67,729.17,641.67,718.75,1,0.1201,-0.0143,718.75,1026.04
2005-02-08,718.75,718.75,718.75,718.75,0,0.0,0.0,0.0,925.0
2005-02-09,718.75,718.75,718.75,718.75,0,0.0,0.0,0.0,562.5
2005-02-10,718.75,718.75,718.75,718.75,0,0.0,0.0,0.0,394.79
2005-02-11,729.17,729.17,729.17,729.17,0,0.0,0.0145,0.0,394.79
2005-02-14,729.17,770.83,729.17,770.83,1,0.0571,0.0571,770.83,394.79
2005-02-15,708.33,708.33,651.04,651.04,1,-0.0809,-0.1554,651.04,383.33
2005-02-16,656.25,817.71,656.25,666.67,1,0.0159,0.024,666.67,370.31
2005-02-17,641.67,641.67,641.67,641.67,1,0.0,-0.0375,641.67,353.65
2005-02-18,641.67,641.67,641.67,641.67,0,0.0,0.0,0.0,344.9
2005-02-22,630.21,630.21,630.21,630.21,0,0.0,-0.0179,0.0,344.9
2005-02-23,635.42,635.42,635.42,635.42,0,0.0,0.0083,0.0,273.02
2005-02-24,544.79,546.88,520.83,546.88,1,0.0038,-0.1393,546.88,273.02
2005-02-25,531.25,531.25,531.25,531.25,0,0.0,-0.0286,0.0,327.71
2005-02-28,520.83,546.88,520.83,546.88,1,0.05,0.0294,546.88,327.71
2005-03-01,526.04,526.04,515.62,515.62,1,-0.0198,-0.0572,515.62,382.4
2005-03-02,468.75,510.42,468.75,468.75,0,0.0,-0.0909,0.0,356.88
2005-03-03,494.79,526.04,494.79,526.04,1,0.0632,0.1222,526.04,291.77
2005-03-04,520.83,520.83,515.62,515.62,3,-0.01,-0.0198,1546.86,277.71
2005-03-07,531.25,531.25,531.25,531.25,0,0.0,0.0303,0.0,368.23
2005-03-08,531.25,531.25,515.62,515.62,3,-0.0294,-0.0294,1546.86,368.23
2005-03-09,494.79,494.79,494.79,494.79,0,0.0,-0.0404,0.0,522.91
2005-03-10,500.0,500.0,500.0,500.0,1,0.0,0.0105,500.0,522.91
2005-03-11,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,518.23
2005-03-14,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,518.23
2005-03-15,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0,463.54
2005-03-16,468.75,468.75,468.75,468.75,0,0.0,-0.0625,0.0,411.98
2005-03-17,447.92,571.88,442.71,571.88,1,0.2767,0.22,571.88,411.98
2005-03-18,571.88,571.88,571.88,571.88,0,0.0,0.0,0.0,416.56
2005-03-21,571.88,571.88,571.88,571.88,0,0.0,0.0,0.0,261.87
2005-03-22,571.88,571.88,571.88,571.88,0,0.0,0.0,0.0,261.87
2005-03-23,571.88,571.88,571.88,571.88,0,0.0,0.0,0.0,107.19
2005-03-24,571.88,571.88,571.88,571.88,0,0.0,0.0,0.0,107.19
2005-03-28,533.33,533.33,533.33,533.33,0,0.0,-0.0674,0.0,57.19
2005-03-29,519.79,519.79,519.79,519.79,0,0.0,-0.0254,0.0,57.19
2005-03-30,519.79,519.79,519.79,519.79,0,0.0,0.0,0.0,57.19
2005-03-31,519.79,519.79,519.79,519.79,0,0.0,0.0,0.0,57.19
2005-04-01,519.79,519.79,519.79,519.79,0,0.0,0.0,0.0,57.19
2005-04-04,519.79,519.79,519.79,519.79,0,0.0,0.0,0.0,0.0
2005-04-05,492.71,493.75,492.71,493.75,0,0.0021,-0.0501,0.0,0.0
2005-04-06,493.75,493.75,493.75,493.75,0,0.0,0.0,0.0,0.0
2005-04-07,493.75,493.75,493.75,493.75,0,0.0,0.0,0.0,0.0
2005-04-08,493.75,493.75,493.75,493.75,0,0.0,0.0,0.0,0.0
2005-04-11,515.62,515.62,515.62,515.62,0,0.0,0.0443,0.0,0.0
2005-04-12,515.62,515.62,515.62,515.62,0,0.0,0.0,0.0,0.0
2005-04-13,515.62,515.62,515.62,515.62,0,0.0,0.0,0.0,0.0
2005-04-14,494.79,494.79,468.75,468.75,0,-0.0526,-0.0909,0.0,0.0
2005-04-15,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,0.0
2005-04-18,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,0.0
2005-04-19,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,0.0
2005-04-20,515.62,515.62,468.75,468.75,1,-0.0909,0.0,468.75,0.0
2005-04-21,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,46.88
2005-04-22,520.83,547.92,520.83,546.88,1,0.05,0.1667,546.88,46.88
2005-04-25,546.88,546.88,546.88,546.88,0,0.0,0.0,0.0,101.56
2005-04-26,546.88,546.88,520.83,520.83,0,-0.0476,-0.0476,0.0,101.56
2005-04-27,520.83,520.83,520.83,520.83,0,0.0,0.0,0.0,101.56
2005-04-28,520.83,520.83,520.83,520.83,0,0.0,0.0,0.0,101.56
2005-04-29,520.83,520.83,520.83,520.83,0,0.0,0.0,0.0,101.56
2005-05-02,546.88,546.88,546.88,546.88,0,0.0,0.05,0.0,101.56
2005-05-03,572.92,572.92,572.92,572.92,0,0.0,0.0476,0.0,101.56
2005-05-04,520.83,520.83,520.83,520.83,0,0.0,-0.0909,0.0,101.56
2005-05-05,521.88,521.88,521.88,521.88,0,0.0,0.002,0.0,54.69
2005-05-06,521.88,521.88,521.88,521.88,0,0.0,0.0,0.0,54.69
2005-05-09,521.88,521.88,521.88,521.88,0,0.0,0.0,0.0,0.0
2005-05-10,500.0,546.88,500.0,546.88,0,0.0938,0.0479,0.0,0.0
2005-05-11,546.88,546.88,546.88,546.88,0,0.0,0.0,0.0,0.0
2005-05-12,546.88,546.88,546.88,546.88,0,0.0,0.0,0.0,0.0
2005-05-13,520.83,520.83,520.83,520.83,0,0.0,-0.0476,0.0,0.0
2005-05-16,546.88,546.88,546.88,546.88,0,0.0,0.05,0.0,0.0
2005-05-17,520.83,520.83,500.0,500.0,1,-0.04,-0.0857,500.0,0.0
2005-05-18,500.0,510.42,500.0,510.42,1,0.0208,0.0208,510.42,50.0
2005-05-19,500.0,500.0,500.0,500.0,0,0.0,-0.0204,0.0,101.04
2005-05-20,520.83,520.83,520.83,520.83,0,0.0,0.0417,0.0,101.04
2005-05-23,489.58,489.58,463.54,468.75,1,-0.0425,-0.1,468.75,101.04
2005-05-24,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,147.92
2005-05-25,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,147.92
2005-05-26,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,147.92
2005-05-27,489.58,489.58,489.58,489.58,0,0.0,0.0444,0.0,147.92
2005-05-31,489.58,489.58,489.58,489.58,0,0.0,0.0,0.0,147.92
2005-06-01,489.58,489.58,489.58,489.58,0,0.0,0.0,0.0,147.92
2005-06-02,468.75,468.75,468.75,468.75,0,0.0,-0.0425,0.0,97.92
2005-06-03,520.83,520.83,484.38,494.79,2,-0.05,0.0556,989.58,46.88
2005-06-06,520.83,520.83,468.75,468.75,1,-0.1,-0.0526,468.75,145.83
2005-06-07,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,192.71
2005-06-08,468.75,468.75,468.75,468.75,0,0.0,0.0,0.0,145.83
2005-06-09,494.79,494.79,468.75,468.75,1,-0.0526,0.0,468.75,145.83
2005-06-10,494.79,494.79,494.79,494.79,0,0.0,0.0556,0.0,192.71
2005-06-13,538.54,538.54,468.75,468.75,1,-0.1296,-0.0526,468.75,192.71
2005-06-14,458.33,531.25,458.33,494.79,1,0.0795,0.0556,494.79,239.58
2005-06-15,468.75,531.25,468.75,531.25,0,0.1333,0.0737,0.0,289.06
2005-06-16,520.83,520.83,447.92,468.75,1,-0.1,-0.1176,468.75,289.06
2005-06-17,416.67,416.67,416.67,416.67,0,0.0,-0.1111,0.0,335.94
2005-06-20,312.5,322.92,260.42,312.5,1,0.0,-0.25,312.5,236.98
2005-06-21,286.46,286.46,260.42,281.25,1,-0.0182,-0.1,281.25,221.35
2005-06-22,281.25,281.25,270.83,270.83,1,-0.037,-0.037,270.83,249.48
2005-06-23,270.83,270.83,262.5,262.5,0,-0.0308,-0.0308,0.0,276.56
2005-06-24,286.46,286.46,262.5,262.5,1,-0.0836,0.0,262.5,229.69
2005-06-27,286.46,286.46,270.83,270.83,3,-0.0546,0.0317,812.49,255.94
2005-06-28,276.04,276.04,270.83,270.83,1,-0.0189,0.0,270.83,290.31
2005-06-29,270.83,270.83,258.33,260.42,12,-0.0384,-0.0384,3125.04,267.92
2005-06-30,261.46,261.46,256.25,260.42,3,-0.004,0.0,781.26,580.42
2005-07-01,260.42,260.42,260.42,260.42,0,0.0,0.0,0.0,611.67
2005-07-05,260.42,265.62,260.42,260.42,2,0.0,0.0,520.84,611.67
2005-07-06,260.42,260.42,260.42,260.42,0,0.0,0.0,0.0,632.5
2005-07-07,260.42,260.42,260.42,260.42,0,0.0,0.0,0.0,604.38
2005-07-08,260.42,260.42,260.42,260.42,0,0.0,0.0,0.0,577.3
2005-07-11,239.58,239.58,239.58,239.58,0,0.0,-0.08,0.0,577.3
2005-07-12,239.58,262.5,239.58,262.5,0,0.0957,0.0957,0.0,551.05
2005-07-13,276.04,276.04,276.04,276.04,2,0.0,0.0516,552.08,469.8
2005-07-14,276.04,281.25,275.0,276.04,2,0.0,0.0,552.08,497.92
2005-07-15,276.04,281.25,270.83,281.25,4,0.0189,0.0189,1125.0,240.63
2005-07-18,284.38,284.38,280.21,280.21,2,-0.0147,-0.0037,560.42,275.0
2005-07-19,270.83,270.83,265.62,265.62,1,-0.0192,-0.0521,265.62,331.04
2005-07-20,266.67,266.67,266.67,266.67,1,0.0,0.004,266.67,305.52
2005-07-21,260.42,270.83,260.42,270.83,1,0.04,0.0156,270.83,332.19
2005-07-22,265.62,270.83,265.62,270.83,0,0.0196,0.0,0.0,359.27
2005-07-25,270.83,270.83,260.42,270.83,1,0.0,0.0,270.83,359.27
2005-07-26,260.42,260.42,260.42,260.42,0,0.0,-0.0384,0.0,386.35
2005-07-27,260.42,265.62,83.33,156.25,30,-0.4,-0.4,4687.5,386.35
2005-07-28,182.29,223.96,177.08,208.33,5,0.1428,0.3333,1041.65,799.9
2005-07-29,208.33,208.33,192.71,208.33,1,0.0,0.0,208.33,848.85
2005-08-01,182.29,182.29,182.29,182.29,0,0.0,-0.125,0.0,757.19
2005-08-02,187.5,195.83,187.5,189.58,1,0.0111,0.04,189.58,701.14
2005-08-03,192.71,206.25,192.71,206.25,0,0.0703,0.0879,0.0,693.54
