Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-10,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,189482.4
2018-07-11,9.69,9.69,9.69,9.69,100,0.0,0.0052,969.0,189482.4
2018-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,189579.3
2018-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,151059.3
2018-07-16,9.66,9.66,9.65,9.66,8200,0.0,-0.0031,79212.0,144793.3
2018-07-17,9.67,9.67,9.66,9.66,700,-0.001,0.0,6762.0,152714.5
2018-07-18,9.65,9.65,9.65,9.65,4600,0.0,-0.001,44390.0,8694.3
2018-07-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13133.3
2018-07-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13133.3
2018-07-23,9.7,9.71,9.67,9.68,88600,-0.0021,0.0031,857648.0,13133.3
2018-07-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,98898.1
2018-07-25,9.74,9.74,9.74,9.74,200,0.0,0.0062,1948.0,98898.1
2018-07-26,9.63,9.64,9.63,9.63,276900,0.0,-0.0113,2666547.0,98996.0
2018-07-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,365650.7
2018-07-30,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,365650.7
2018-07-31,9.65,9.65,9.65,9.65,300,0.0,0.0021,2895.0,357729.5
2018-08-01,9.66,9.67,9.66,9.66,145700,0.0,0.001,1407462.0,357342.8
2018-08-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,493650.0
2018-08-03,9.66,9.66,9.66,9.66,100000,0.0,0.0,966000.0,493650.0
2018-08-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,590250.0
2018-08-07,9.7,9.7,9.66,9.66,25200,-0.0041,0.0,243432.0,504485.2
2018-08-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,528828.4
2018-08-09,9.67,9.67,9.67,9.67,500,0.0,0.001,4835.0,528633.6
2018-08-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,262462.4
2018-08-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,262462.4
2018-08-14,9.65,9.66,9.65,9.66,19700,0.001,-0.001,190302.0,262462.4
2018-08-15,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,281203.1
2018-08-16,9.63,9.63,9.63,9.63,2000,0.0,-0.0031,19260.0,140456.9
2018-08-17,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,142382.9
2018-08-20,9.64,9.64,9.63,9.63,142700,-0.001,0.0,1374201.0,45782.9
2018-08-21,9.66,9.66,9.66,9.66,600,0.0,0.0031,5796.0,183203.0
2018-08-22,9.61,9.7,9.6,9.68,160600,0.0073,0.0021,1554608.0,159439.4
2018-08-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,314900.2
2018-08-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,314416.7
2018-08-27,9.65,9.65,9.65,9.65,43200,0.0,-0.0031,416880.0,314416.7
2018-08-28,9.67,9.67,9.62,9.66,1400,-0.001,0.001,13524.0,356104.7
2018-08-29,9.68,9.68,9.68,9.68,12700,0.0,0.0021,122936.0,338426.9
2018-08-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,350720.5
2018-08-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,348794.5
2018-09-04,9.66,9.69,9.66,9.69,4800,0.0031,0.001,46512.0,348794.5
2018-09-05,9.7,9.7,9.69,9.7,4600,0.0,0.001,44620.0,216025.6
2018-09-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,219908.0
2018-09-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,64447.2
2018-09-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,64447.2
2018-09-11,9.71,9.71,9.7,9.7,2200,-0.001,0.0,21340.0,64447.2
2018-09-12,9.7,9.7,9.7,9.7,100000,0.0,0.0,970000.0,24893.2
2018-09-13,9.7,9.7,9.7,9.7,4900,0.0,0.0,47530.0,120540.8
2018-09-14,9.68,9.68,9.68,9.68,100,0.0,-0.0021,968.0,113000.2
2018-09-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,113097.0
2018-09-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,113097.0
2018-09-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,108445.8
2018-09-20,9.67,9.67,9.67,9.67,73100,0.0,-0.001,706877.0,103983.8
2018-09-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,174671.5
2018-09-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,174671.5
2018-09-25,9.68,9.68,9.68,9.68,2800,0.0,0.001,27104.0,174671.5
2018-09-26,9.65,9.68,9.65,9.68,20100,0.0031,0.0,194568.0,175247.9
2018-09-27,9.68,9.68,9.68,9.68,1500,0.0,0.0,14520.0,97704.7
2018-09-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,94403.7
2018-10-01,9.67,9.76,9.65,9.76,19200,0.0093,0.0083,187392.0,94306.9
2018-10-02,9.74,9.74,9.72,9.72,200,-0.0021,-0.0041,1944.0,113046.1
2018-10-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,113240.5
2018-10-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,113240.5
2018-10-05,9.68,9.75,9.68,9.75,7300,0.0072,0.0031,71175.0,42552.8
2018-10-08,9.71,9.71,9.71,9.71,1000,0.0,-0.0041,9710.0,49670.3
2018-10-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,50641.3
2018-10-10,9.65,9.75,9.65,9.72,142800,0.0073,0.001,1388016.0,47930.9
2018-10-11,9.7,9.7,9.7,9.7,300,0.0,-0.0021,2910.0,167275.7
2018-10-12,9.68,9.69,9.62,9.69,9800,0.001,-0.001,94962.0,166114.7
2018-10-15,9.66,9.77,9.66,9.77,65800,0.0114,0.0083,642866.0,175610.9
2018-10-16,9.76,9.76,9.65,9.74,1600,-0.002,-0.0031,15584.0,221158.3
2018-10-17,9.71,9.71,9.7,9.71,6200,0.0,-0.0031,60202.0,222522.3
2018-10-18,9.68,9.68,9.68,9.68,100,0.0,-0.0031,968.0,228542.5
2018-10-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,228639.3
2018-10-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,221521.8
2018-10-23,9.68,9.78,9.66,9.78,53900,0.0103,0.0103,527142.0,220550.8
2018-10-24,9.77,9.77,9.77,9.77,500,0.0,-0.001,4885.0,273265.0
2018-10-25,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,134951.9
2018-10-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,135051.7
2018-10-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,125555.5
2018-10-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,61268.9
2018-10-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,59710.5
2018-11-01,9.75,9.77,9.65,9.77,10100,0.0021,0.0,98677.0,53690.3
2018-11-02,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,63461.2
2018-11-05,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,63753.7
2018-11-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,64046.2
2018-11-07,9.77,9.87,9.77,9.84,154700,0.0072,0.0092,1522248.0,11332.0
2018-11-08,9.8,9.85,9.8,9.85,2000,0.0051,0.001,19700.0,163068.3
2018-11-09,9.84,9.84,9.83,9.83,16400,-0.001,-0.002,161212.0,164647.5
2018-11-12,9.82,9.85,9.82,9.84,137700,0.002,0.001,1354968.0,180768.7
2018-11-13,9.84,9.89,9.84,9.89,114500,0.0051,0.0051,1132405.0,316265.5
2018-11-14,9.85,9.95,9.85,9.92,3800,0.0071,0.003,37696.0,429506.0
2018-11-15,9.89,9.91,9.89,9.91,1200,0.002,-0.001,11892.0,433275.6
2018-11-16,9.91,9.91,9.9,9.9,400,-0.001,-0.001,3960.0,424597.1
2018-11-19,9.87,9.87,9.87,9.87,100,0.0,-0.003,987.0,424700.6
2018-11-20,9.9,9.9,9.72,9.87,395100,-0.003,0.0,3899637.0,424506.8
2018-11-21,9.94,9.94,9.85,9.85,300,-0.0091,-0.002,2955.0,814470.5
2018-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,662541.2
2018-11-26,9.87,9.87,9.84,9.84,500,-0.003,-0.001,4920.0,660571.2
2018-11-27,9.8,9.86,9.8,9.86,1200,0.0061,0.002,11832.0,644942.0
2018-11-28,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,510628.4
2018-11-29,9.84,9.85,9.83,9.85,2000,0.001,-0.001,19700.0,397585.1
2018-11-30,9.83,9.85,9.83,9.85,51500,0.002,0.0,507275.0,395785.5
2018-12-03,9.82,9.91,9.82,9.86,300,0.0041,0.001,2958.0,445323.8
2018-12-04,9.87,9.9,9.87,9.9,6100,0.003,0.0041,60390.0,445223.6
2018-12-06,9.9,9.9,9.88,9.89,115000,-0.001,-0.001,1137350.0,451163.9
2018-12-07,9.89,9.89,9.88,9.88,400,-0.001,-0.001,3952.0,174935.2
2018-12-10,9.88,9.92,9.8,9.89,7500,0.001,0.001,74175.0,175034.9
2018-12-11,9.95,9.95,9.9,9.91,44600,-0.004,0.002,441986.0,182452.4
2018-12-12,9.9,9.9,9.89,9.89,300,-0.001,-0.002,2967.0,226159.0
2018-12-13,9.85,9.9,9.85,9.89,48400,0.0041,0.0,478676.0,225272.5
2018-12-14,9.9,9.9,9.9,9.9,0,0.0,0.001,0.0,272942.9
2018-12-17,9.85,9.87,9.85,9.87,1500,0.002,-0.003,14805.0,270972.9
2018-12-18,9.87,9.87,9.87,9.87,2500,0.0,0.0,24675.0,221725.9
2018-12-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,223897.6
2018-12-20,9.86,9.87,9.86,9.87,200,0.001,0.0,1974.0,217858.6
2018-12-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,104321.0
2018-12-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,103925.8
2018-12-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,96508.3
2018-12-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,52309.7
2018-12-28,9.84,9.88,9.84,9.88,1100,0.0041,0.001,10868.0,52013.0
2018-12-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5232.2
2019-01-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5232.2
2019-01-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3751.7
2019-01-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1284.2
2019-01-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1284.2
2019-01-08,9.8,9.9,9.8,9.85,400,0.0051,-0.003,3940.0,1086.8
2019-01-09,9.89,9.89,9.86,9.87,427400,-0.002,0.002,4218438.0,1480.8
2019-01-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,423324.6
2019-01-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,423324.6
2019-01-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,423324.6
2019-01-15,9.86,9.86,9.86,9.86,100,0.0,-0.001,986.0,422237.8
2019-01-16,9.89,9.91,9.89,9.91,311400,0.002,0.0051,3085974.0,422336.4
2019-01-17,9.9,9.9,9.89,9.9,75000,0.0,-0.001,742500.0,730933.8
2019-01-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,805183.8
2019-01-22,9.89,9.94,9.89,9.92,173400,0.003,0.002,1720128.0,805183.8
2019-01-23,9.93,9.93,9.93,9.93,96300,0.0,0.001,956259.0,977196.6
2019-01-24,9.93,9.95,9.93,9.95,179800,0.002,0.002,1789010.0,1072428.5
2019-01-25,9.95,9.95,9.93,9.95,123600,0.0,0.0,1229820.0,829485.7
2019-01-28,9.95,9.96,9.92,9.95,658400,0.0,0.0,6551080.0,952467.7
2019-01-29,9.97,10.27,9.97,10.0,14300,0.003,0.005,143000.0,1607575.7
2019-01-30,9.96,9.96,9.96,9.96,11200,0.0,-0.004,111552.0,1621875.7
2019-01-31,9.94,9.94,9.94,9.94,3000,0.0,-0.002,29820.0,1632932.3
2019-02-01,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,1327316.9
2019-02-04,9.97,9.97,9.94,9.94,600,-0.003,0.0,5964.0,1253166.3
2019-02-05,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,1253762.7
2019-02-06,9.97,9.99,9.95,9.95,78900,-0.002,0.002,785055.0,1082147.1
2019-02-07,9.99,9.99,9.99,9.99,3500,0.0,0.004,34965.0,1065026.7
2019-02-08,9.99,9.99,9.99,9.99,3500,0.0,0.0,34965.0,889622.2
2019-02-11,10.0,10.0,10.0,10.0,1000,0.0,0.001,10000.0,770136.7
2019-02-12,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,116028.7
2019-02-13,9.99,9.99,9.95,9.99,1800,0.0,0.0,17982.0,101928.5
2019-02-14,9.99,9.99,9.99,9.99,91000,0.0,0.0,909090.0,92571.5
2019-02-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,180498.5
2019-02-19,9.99,9.99,9.99,9.99,2200,0.0,0.0,21978.0,180399.1
2019-02-20,9.98,9.98,9.98,9.98,13400,0.0,-0.001,133732.0,182000.5
2019-02-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,194976.5
2019-02-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,116471.0
2019-02-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,112974.5
2019-02-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,109478.0
2019-02-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,108478.0
2019-02-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,108278.2
2019-03-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,106480.0
2019-03-04,9.99,9.99,9.99,9.99,63200,0.0,0.001,631368.0,15571.0
2019-03-05,9.99,9.99,9.99,9.99,614200,0.0,0.0,6135858.0,78707.8
2019-03-06,10.1,10.1,10.0,10.03,436200,-0.0069,0.004,4375086.0,690095.8
2019-03-07,10.02,10.04,10.02,10.02,9400,0.0,-0.001,94188.0,1114231.2
2019-03-08,10.08,10.08,10.08,10.08,1000,0.0,0.006,10080.0,1123650.0
2019-03-11,10.06,10.06,10.06,10.06,300,0.0,-0.002,3018.0,1124658.0
2019-03-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1124959.8
2019-03-13,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,1124959.8
2019-03-14,10.06,10.1,10.06,10.1,500,0.004,0.004,5050.0,1125060.4
2019-03-15,10.05,10.05,10.05,10.05,100,0.0,-0.005,1005.0,1125565.4
2019-03-18,10.01,10.05,10.01,10.05,25400,0.004,0.0,255270.0,1125665.9
2019-03-19,10.01,10.08,10.01,10.08,1400,0.007,0.003,14112.0,1088056.1
2019-03-20,10.06,10.06,10.04,10.04,27400,-0.002,-0.004,275096.0,475881.5
2019-03-21,10.04,10.05,10.03,10.04,80400,0.0,0.0,807216.0,65882.5
2019-03-22,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,137185.3
2019-03-25,10.05,10.05,10.05,10.05,2200,0.0,0.001,22110.0,136478.5
2019-03-26,9.9,10.07,9.9,10.07,316900,0.0172,0.002,3191183.0,138387.7
2019-03-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,457506.0
2019-03-28,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,457405.4
2019-03-29,10.07,10.08,10.05,10.08,63300,0.001,0.001,638064.0,457001.1
2019-04-01,10.05,10.08,10.04,10.08,122500,0.003,0.0,1234800.0,520707.0
2019-04-02,10.07,10.08,10.07,10.07,122800,0.0,-0.001,1236596.0,618660.0
2019-04-03,10.08,10.09,10.08,10.09,145900,0.001,0.002,1472131.0,740908.4
2019-04-04,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,860611.9
2019-04-05,10.08,10.08,10.08,10.08,1000,0.0,0.0,10080.0,779991.1
2019-04-08,10.08,10.1,10.08,10.1,55800,0.002,0.002,563580.0,780697.9
2019-04-09,10.1,10.1,10.08,10.08,203100,-0.002,-0.002,2047248.0,834844.9
2019-04-10,10.08,10.09,10.08,10.09,100700,0.001,0.001,1016063.0,720451.4
2019-04-11,10.1,10.1,10.08,10.08,500,-0.002,-0.001,5040.0,822057.7
2019-04-12,10.08,10.08,10.08,10.08,150000,0.0,0.0,1512000.0,822461.0
2019-04-15,10.08,10.08,10.08,10.08,1300,0.0,0.0,13104.0,909854.6
2019-04-16,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,787685.0
2019-04-17,10.06,10.08,10.06,10.08,8500,0.002,-0.002,85680.0,664227.4
2019-04-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,525582.3
2019-04-22,10.14,10.15,10.08,10.14,5200,0.0,0.006,52728.0,525481.5
2019-04-23,10.11,10.14,10.11,10.14,4200,0.003,0.0,42588.0,529746.3
2019-04-24,10.11,10.15,10.1,10.15,51500,0.004,0.001,522725.0,477647.1
2019-04-25,10.11,10.11,10.11,10.11,1400,0.0,-0.0039,14154.0,325194.8
2019-04-26,10.15,10.15,10.15,10.15,300,0.0,0.004,3045.0,225003.9
2019-04-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,224804.4
2019-04-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,73604.4
2019-05-01,10.1,10.15,10.1,10.15,1200,0.005,0.0,12180.0,72294.0
2019-05-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,73310.0
2019-05-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,64742.0
2019-05-06,10.12,10.15,10.12,10.15,6500,0.003,0.0,65975.0,64742.0
2019-05-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,66066.7
2019-05-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,61807.9
2019-05-09,10.15,10.15,10.15,10.15,15000,0.0,0.0,152250.0,9535.4
2019-05-10,10.14,10.14,10.14,10.14,1200,0.0,-0.001,12168.0,23345.0
2019-05-13,10.09,10.15,10.09,10.15,600,0.0059,0.001,6090.0,24257.3
2019-05-14,10.1,10.12,10.1,10.12,8200,0.002,-0.003,82984.0,24866.3
2019-05-15,10.11,10.11,10.09,10.09,300,-0.002,-0.003,3027.0,33164.7
2019-05-16,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,32249.4
2019-05-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,32451.4
2019-05-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,32451.4
2019-05-21,10.11,10.11,10.11,10.11,400,0.0,0.001,4044.0,25853.9
2019-05-22,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,26258.3
2019-05-23,10.11,10.14,10.11,10.12,1500,0.001,0.001,15180.0,26966.0
2019-05-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13259.0
2019-05-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12042.2
2019-05-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11433.2
2019-05-30,10.11,10.11,10.11,10.11,300,0.0,-0.001,3033.0,3134.8
2019-05-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3135.4
2019-06-03,10.13,10.14,10.12,10.12,5600,-0.001,0.001,56672.0,2933.4
2019-06-04,10.12,10.12,10.12,10.12,50000,0.0,0.0,506000.0,8600.6
2019-06-05,10.11,10.11,10.11,10.11,3000,0.0,-0.001,30330.0,59200.6
2019-06-06,10.13,10.13,10.13,10.13,1500,0.0,0.002,15195.0,61829.2
2019-06-07,10.15,10.15,10.14,10.15,8100,0.0,0.002,82215.0,62641.0
2019-06-10,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,69344.5
2019-06-11,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,69446.0
2019-06-12,10.14,10.14,10.14,10.14,34000,0.0,0.0,344760.0,69547.4
