Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-01-31,36.84,36.93,36.27,36.69,10720700,-0.0041,-0.0065,393342483.0,452278175.6
2013-02-01,36.84,37.2,36.52,37.18,9527500,0.0092,0.0134,354232450.0,432926288.1
2013-02-04,36.64,37.3,36.55,37.28,6348000,0.0175,0.0027,236653440.0,415814411.5
2013-02-05,37.42,37.73,37.18,37.2,7284400,-0.0059,-0.0021,270979680.0,372892665.1
2013-02-06,36.96,37.28,36.86,37.14,5738900,0.0049,-0.0016,213142746.0,342411705.7
2013-02-07,37.57,37.57,35.8,36.42,9872500,-0.0306,-0.0194,359556450.0,322215532.3
2013-02-08,36.37,36.42,35.83,36.25,13858700,-0.0033,-0.0047,502377875.0,315739860.7
2013-02-11,36.13,36.18,35.75,35.85,6032100,-0.0077,-0.011,216250785.0,332383552.2
2013-02-12,35.77,35.9,35.2,35.42,7473800,-0.0098,-0.012,264721996.0,327668801.8
2013-02-13,35.42,35.57,35.15,35.27,4859800,-0.0042,-0.0042,171405146.0,321164557.9
2013-02-14,35.05,36.73,35.01,36.57,7570100,0.0434,0.0369,276838557.0,298266305.1
2013-02-15,36.93,37.81,36.93,37.58,13296300,0.0176,0.0276,499674954.0,286615912.5
2013-02-19,37.54,38.33,37.11,38.19,8292700,0.0173,0.0162,316698213.0,301160162.9
2013-02-20,38.16,39.13,37.61,38.61,8096400,0.0118,0.011,312602004.0,309164640.2
2013-02-21,38.49,39.03,38.19,38.78,7260900,0.0075,0.0044,281577702.0,313326872.6
2013-02-22,38.79,38.85,38.14,38.46,4490400,-0.0085,-0.0083,172700784.0,320170368.2
2013-02-25,38.54,38.61,37.37,37.37,4665600,-0.0304,-0.0283,174353472.0,301484801.6
2013-02-26,37.6,37.6,36.96,37.09,4463000,-0.0136,-0.0075,165532670.0,268682361.3
2013-02-27,36.97,36.98,36.4,36.73,12238400,-0.0065,-0.0097,449516432.0,263610549.8
2013-02-28,36.66,37.14,36.5,36.92,10321000,0.0071,0.0052,381051320.0,282089993.4
2013-03-01,36.8,38.07,36.55,37.81,8929400,0.0274,0.0241,337620614.0,303054610.8
2013-03-04,37.53,38.25,37.53,38.24,5420800,0.0189,0.0114,207291392.0,309132816.5
2013-03-05,38.45,38.57,37.29,37.51,6650400,-0.0244,-0.0191,249456504.0,279894460.3
2013-03-06,37.56,37.86,37.37,37.74,5489500,0.0048,0.0061,207173730.0,273170289.4
2013-03-07,37.65,38.01,37.44,37.49,4442500,-0.0042,-0.0066,166549325.0,262627462.0
2013-03-08,37.64,37.65,37.16,37.34,4114500,-0.008,-0.004,153635430.0,251124624.3
2013-03-11,37.25,38.15,37.08,37.67,4614400,0.0113,0.0088,173824448.0,249218088.9
2013-03-12,37.7,38.3,37.05,37.17,6523900,-0.0141,-0.0133,242493363.0,249165186.5
2013-03-13,37.2,37.59,37.04,37.17,3710600,-0.0008,0.0,137923002.0,256861255.8
2013-03-14,37.43,37.59,36.86,37.56,9859700,0.0035,0.0105,370330332.0,225701912.8
2013-03-15,37.44,38.54,37.28,38.5,12208300,0.0283,0.025,470019550.0,224629814.0
2013-03-18,38.05,38.49,37.99,38.16,5178700,0.0029,-0.0088,197619192.0,237869707.6
2013-03-19,38.25,38.4,37.84,38.36,5108400,0.0029,0.0052,195958224.0,236902487.6
2013-03-20,38.5,39.19,38.41,39.06,7072900,0.0145,0.0182,276267474.0,231552659.6
2013-03-21,38.82,38.97,38.48,38.49,4736100,-0.0085,-0.0146,182292489.0,238462034.0
2013-03-22,38.57,38.97,38.3,38.97,3323400,0.0104,0.0125,129512898.0,240036350.4
2013-03-25,39.12,39.52,38.93,39.32,6065000,0.0051,0.009,238475800.0,237624097.2
2013-03-26,39.57,40.52,39.57,40.21,7249500,0.0162,0.0226,291502395.0,244089232.4
2013-03-27,40.22,40.29,39.66,40.15,4274800,-0.0017,-0.0015,171633220.0,248990135.6
2013-03-28,40.26,40.8,39.78,40.78,7263400,0.0129,0.0157,296201452.0,252361157.4
2013-04-01,39.96,41.14,39.96,41.12,5740000,0.029,0.0083,236028800.0,244948269.4
2013-04-02,41.22,41.22,40.52,40.71,5510700,-0.0124,-0.01,224340597.0,221549194.4
2013-04-03,40.75,41.45,40.35,40.57,4122100,-0.0044,-0.0034,167233597.0,224221334.9
2013-04-04,40.77,41.78,40.62,41.6,20687600,0.0204,0.0254,860604160.0,221348872.2
2013-04-05,41.31,41.5,41.09,41.31,14089800,0.0,-0.007,582049638.0,279782540.8
2013-04-08,41.27,41.87,41.07,41.77,16449200,0.0121,0.0111,687083084.0,319758255.7
2013-04-09,41.96,43.56,41.8,42.55,8673900,0.0141,0.0187,369074445.0,375515274.3
2013-04-10,42.65,43.77,42.5,43.62,7809200,0.0227,0.0251,340637304.0,388575138.8
2013-04-11,43.42,43.71,43.11,43.2,6494100,-0.0051,-0.0096,280545120.0,393488629.7
2013-04-12,42.97,43.29,42.62,43.09,4199800,0.0028,-0.0025,180969382.0,404379819.7
2013-04-15,42.87,43.03,41.41,41.44,7152500,-0.0334,-0.0383,296399600.0,392856612.7
2013-04-16,41.67,42.53,41.13,42.45,6998000,0.0187,0.0244,297065100.0,398893692.7
2013-04-17,42.14,42.43,41.42,42.24,5046200,0.0024,-0.0049,213151488.0,406166143.0
2013-04-18,42.37,42.64,41.89,42.32,5009000,-0.0012,0.0019,211980880.0,410757932.1
2013-04-19,42.51,42.58,42.2,42.39,6493200,-0.0028,0.0017,275246748.0,345895604.1
2013-04-22,43.0,44.83,42.88,44.2,8531300,0.0279,0.0427,377083460.0,315215315.1
2013-04-23,44.61,46.32,44.4,45.14,9378100,0.0119,0.0213,423327434.0,284215352.7
2013-04-24,45.14,45.34,43.94,44.32,5541300,-0.0182,-0.0182,245590416.0,289640651.6
2013-04-25,44.75,44.79,43.76,44.24,5236900,-0.0114,-0.0018,231680456.0,280135962.8
2013-04-26,44.95,46.31,44.75,45.84,10096800,0.0198,0.0362,462837312.0,275249496.4
2013-04-29,45.83,45.93,45.05,45.23,6024700,-0.0131,-0.0133,272497181.0,303436289.4
2013-04-30,45.05,46.23,45.01,46.05,6798600,0.0222,0.0181,313075530.0,301046047.5
2013-05-01,45.74,46.09,45.55,45.55,6398100,-0.0042,-0.0109,291433455.0,302647090.5
2013-05-02,45.68,45.68,43.86,43.99,9649400,-0.037,-0.0342,424477106.0,310475287.2
2013-05-03,44.31,44.77,43.83,44.68,4641200,0.0084,0.0157,207368816.0,331724909.8
2013-05-06,44.95,44.95,44.15,44.59,4085700,-0.008,-0.002,182181363.0,324937116.6
2013-05-07,44.5,45.0,44.42,44.91,3745600,0.0092,0.0072,168214896.0,305446906.9
2013-05-08,45.01,45.05,43.39,43.49,6973200,-0.0338,-0.0316,303264468.0,279935653.1
2013-05-09,43.34,44.45,43.25,44.24,5046900,0.0208,0.0172,223274856.0,285703058.3
2013-05-10,44.21,45.01,44.2,45.01,4455800,0.0181,0.0174,200555558.0,284862498.3
2013-05-13,44.79,44.79,44.17,44.54,3738400,-0.0056,-0.0104,166508336.0,258634322.9
2013-05-14,44.09,45.52,44.09,45.35,5760300,0.0286,0.0182,261229605.0,248035438.4
2013-05-15,45.72,46.93,45.48,46.03,6702500,0.0068,0.015,308516075.0,242850845.9
2013-05-16,46.06,46.9,46.01,46.21,4605300,0.0033,0.0039,212810913.0,244559107.9
2013-05-17,46.03,47.34,45.85,47.17,5244800,0.0248,0.0208,247397216.0,223392488.6
2013-05-20,47.12,47.14,46.07,46.26,3537800,-0.0183,-0.0193,163658628.0,227395328.6
2013-05-21,46.19,46.96,46.17,46.54,4708800,0.0076,0.0061,219147552.0,225543055.1
2013-05-22,46.46,48.0,45.85,46.76,5203500,0.0065,0.0047,243315660.0,230636320.7
2013-05-23,46.12,46.95,46.02,46.59,3306200,0.0102,-0.0036,154035858.0,224641439.9
2013-05-24,46.25,46.48,45.31,45.44,4511700,-0.0175,-0.0247,205011648.0,217717540.1
2013-05-28,45.89,46.04,44.7,45.39,6181800,-0.0109,-0.0011,280591902.0,218163149.1
2013-05-29,44.89,45.18,43.79,43.88,6908400,-0.0225,-0.0333,303140592.0,229571505.7
2013-05-30,44.07,45.12,44.07,44.55,4852200,0.0109,0.0153,216165510.0,233762604.4
2013-05-31,44.27,44.69,42.68,42.69,9308800,-0.0357,-0.0418,397392672.0,224527547.9
2013-06-03,42.88,43.58,42.75,43.36,7176800,0.0112,0.0157,311186048.0,242985723.8
2013-06-04,43.42,44.47,43.38,43.63,4528400,0.0048,0.0062,197574092.0,249364607.0
2013-06-05,43.49,43.9,42.69,43.04,4801300,-0.0103,-0.0135,206647952.0,252756153.4
2013-06-06,43.22,43.57,42.65,43.5,4261300,0.0065,0.0107,185366550.0,251506193.4
2013-06-07,43.72,44.27,43.5,44.0,5463200,0.0064,0.0115,240380800.0,245711282.4
2013-06-10,44.33,44.33,43.22,43.92,4702700,-0.0092,-0.0018,206542584.0,254345776.6
2013-06-11,43.31,44.05,43.05,43.59,3574800,0.0065,-0.0075,155825532.0,254498870.2
2013-06-12,43.91,44.0,42.72,42.77,3742600,-0.026,-0.0188,160071002.0,242022233.2
2013-06-13,42.42,43.2,40.1,43.15,6096500,0.0172,0.0089,263063975.0,227715274.2
2013-06-14,42.98,43.5,42.5,43.21,4078500,0.0054,0.0014,176231985.0,232405120.7
2013-06-17,43.4,43.5,42.68,43.01,3457700,-0.009,-0.0046,148715677.0,210289052.0
2013-06-18,42.97,43.56,42.63,43.54,3644900,0.0133,0.0123,158698946.0,194042014.9
2013-06-19,43.56,43.83,43.01,43.04,3663300,-0.0119,-0.0115,157668432.0,190154500.3
2013-06-20,42.65,42.78,40.91,41.06,7474900,-0.0373,-0.046,306919394.0,185256548.3
2013-06-21,41.66,42.71,41.2,42.62,9825700,0.023,0.038,418771334.0,197411832.7
2013-06-24,42.07,42.4,41.32,41.89,6042400,-0.0043,-0.0171,253116136.0,215250886.1
2013-06-25,42.15,42.77,41.61,42.63,4686900,0.0114,0.0177,199802547.0,219908241.3
2013-06-26,43.1,43.61,43.03,43.38,4733700,0.0065,0.0176,205347906.0,224305942.8
2013-06-27,43.56,43.98,42.74,43.13,5163900,-0.0099,-0.0058,222719007.0,228833633.2
2013-06-28,42.53,42.97,41.32,41.34,10753100,-0.028,-0.0415,444533154.0,224799136.4
2013-07-01,41.4,41.93,41.07,41.61,4588200,0.0051,0.0065,190915002.0,251629253.3
2013-07-02,41.58,42.57,41.58,42.21,4365900,0.0152,0.0144,184284639.0,255849185.8
2013-07-03,41.88,42.31,41.61,42.23,2417500,0.0084,0.0005,102091025.0,258407755.1
2013-07-05,42.45,42.83,42.31,42.72,2743700,0.0064,0.0116,117210864.0,252850014.4
2013-07-08,42.9,43.69,42.82,43.68,3978300,0.0182,0.0225,173772144.0,233879161.4
2013-07-09,44.0,44.23,43.25,43.32,3805700,-0.0155,-0.0082,164862924.0,209379242.4
2013-07-10,43.36,44.12,43.36,43.91,3080100,0.0127,0.0136,135247191.0,200553921.2
2013-07-11,43.94,44.11,43.33,43.78,4061400,-0.0036,-0.003,177808092.0,194098385.6
2013-07-12,43.93,45.11,43.8,45.05,5693900,0.0255,0.029,256510195.0,191344404.2
2013-07-15,44.95,44.97,44.54,44.62,3265800,-0.0073,-0.0095,145719996.0,194723523.0
2013-07-16,44.54,44.77,43.7,43.81,3714500,-0.0164,-0.0182,162732245.0,164842207.2
2013-07-17,43.97,44.15,43.74,43.96,3645400,-0.0002,0.0034,160251784.0,162023931.5
2013-07-18,43.96,44.56,43.81,44.32,3043700,0.0082,0.0082,134896784.0,159620646.0
2013-07-19,44.49,44.91,44.12,44.52,4317900,0.0007,0.0045,192232908.0,162901221.9
2013-07-22,44.3,45.1,43.8,44.97,3810500,0.0151,0.0101,171358185.0,170403426.3
2013-07-23,44.92,45.09,44.23,44.31,3535100,-0.0136,-0.0147,156640281.0,170162030.4
2013-07-24,44.28,44.37,43.39,43.64,3088100,-0.0145,-0.0151,134764684.0,169339766.1
2013-07-25,43.41,44.43,43.35,44.24,4088500,0.0191,0.0137,180875240.0,169291515.4
2013-07-26,45.01,45.12,44.17,44.79,4491100,-0.0049,0.0124,201156369.0,169598230.2
2013-07-29,44.72,45.45,44.47,45.06,4326200,0.0076,0.006,194938572.0,164062847.6
2013-07-30,45.08,45.23,44.2,44.7,3619700,-0.0084,-0.008,161800590.0,168984705.2
2013-07-31,44.84,45.91,44.81,45.48,6020600,0.0143,0.0174,273816888.0,168891539.7
2013-08-01,45.14,45.9,45.04,45.25,3652400,0.0024,-0.0051,165271100.0,180248050.1
2013-08-02,45.11,45.42,44.81,45.32,3190700,0.0047,0.0015,144602524.0,183285481.7
2013-08-05,45.05,45.37,44.48,44.71,2953500,-0.0075,-0.0135,132050985.0,178522443.3
2013-08-06,44.42,44.99,44.42,44.88,4980600,0.0104,0.0038,223529328.0,174591723.3
2013-08-07,44.7,44.86,44.22,44.57,3299400,-0.0029,-0.0069,147054258.0,181280628.0
2013-08-08,44.86,45.18,44.61,45.06,2892400,0.0045,0.011,130331544.0,182509585.4
2013-08-09,44.9,45.0,44.47,44.71,3290800,-0.0042,-0.0078,147131668.0,177455215.8
2013-08-12,44.71,45.2,44.39,45.04,3826400,0.0074,0.0074,172341056.0,172052745.7
2013-08-13,45.12,45.18,44.68,44.93,2791800,-0.0042,-0.0024,125435574.0,169792994.1
2013-08-14,44.85,45.23,44.45,44.58,2990500,-0.006,-0.0078,133316490.0,166156492.5
2013-08-15,44.6,44.62,43.13,43.21,4363100,-0.0312,-0.0307,188529551.0,152106452.7
2013-08-16,42.94,43.14,42.42,43.0,6093300,0.0014,-0.0049,262011900.0,154432297.8
2013-08-19,43.01,43.81,42.95,43.37,3326900,0.0084,0.0086,144287653.0,166173235.4
2013-08-20,43.29,43.48,42.85,42.97,2803000,-0.0074,-0.0092,120444910.0,167396902.2
2013-08-21,42.82,42.88,42.25,42.31,4118800,-0.0119,-0.0154,174266428.0,157088460.4
2013-08-22,42.4,43.1,42.29,42.92,4077700,0.0123,0.0144,175014884.0,159809677.4
2013-08-23,43.01,43.5,42.85,43.43,2738100,0.0098,0.0119,118915683.0,164278011.4
2013-08-26,43.43,43.74,43.19,43.45,3493400,0.0005,0.0005,151788230.0,161456412.9
2013-08-27,43.02,43.09,42.6,42.63,4473000,-0.0091,-0.0189,190683990.0,159401130.3
2013-08-28,42.53,42.81,42.35,42.56,3009700,0.0007,-0.0016,128092832.0,165925971.9
2013-08-29,42.32,43.09,42.26,42.62,2788900,0.0071,0.0014,118862918.0,165403606.1
2013-08-30,42.76,43.03,42.3,42.61,3170700,-0.0035,-0.0002,135103527.0,158436942.8
2013-09-03,43.0,43.28,42.31,42.59,2925600,-0.0095,-0.0005,124601304.0,145746105.5
2013-09-04,42.6,43.14,42.59,43.13,3190700,0.0124,0.0127,137614891.0,143777470.6
2013-09-05,43.03,43.66,43.0,43.51,3355500,0.0112,0.0088,145997805.0,145494468.7
2013-09-06,43.53,44.35,42.89,43.89,3992200,0.0083,0.0087,175217658.0,142667606.4
2013-09-09,43.88,44.44,43.5,44.43,3287500,0.0125,0.0123,146063625.0,142687883.8
2013-09-10,44.58,44.81,44.1,44.78,4282300,0.0045,0.0079,191761394.0,145402678.0
2013-09-11,44.81,44.97,44.39,44.95,3441700,0.0031,0.0038,154704415.0,149399994.4
2013-09-12,44.84,44.95,44.5,44.7,2597900,-0.0031,-0.0056,116126130.0,145802036.9
2013-09-13,44.71,44.89,44.43,44.89,2273500,0.004,0.0043,102057415.0,144605366.7
2013-09-16,45.32,45.95,45.19,45.82,3531700,0.011,0.0207,161822494.0,142924816.4
2013-09-17,45.92,47.7,45.86,47.6,7293800,0.0366,0.0388,347184880.0,145596713.1
2013-09-18,47.19,48.42,46.88,47.92,6689400,0.0155,0.0067,320556048.0,167855070.7
2013-09-19,48.21,48.23,47.31,47.4,5326500,-0.0168,-0.0109,252476100.0,186149186.4
2013-09-20,47.44,48.0,47.33,47.84,10495300,0.0084,0.0093,502095152.0,196797015.9
2013-09-23,47.56,47.56,46.93,47.1,3179500,-0.0097,-0.0155,149754450.0,229484765.3
2013-09-24,46.95,46.95,45.94,45.98,7162700,-0.0207,-0.0238,329340946.0,229853847.8
2013-09-25,46.09,46.16,45.02,45.33,4571900,-0.0165,-0.0141,207244227.0,243611803.0
2013-09-26,45.33,45.62,44.81,45.0,5033900,-0.0073,-0.0073,226525500.0,248865784.2
2013-09-27,44.87,44.9,44.02,44.33,6617300,-0.012,-0.0149,293344909.0,259905721.2
2013-09-30,44.52,44.95,44.03,44.73,5818400,0.0047,0.009,260257032.0,279034470.6
2013-10-01,44.81,45.9,44.81,45.8,4159700,0.0221,0.0239,190514260.0,288877924.4
2013-10-02,45.34,45.97,45.12,45.95,4056800,0.0135,0.0033,186409960.0,273210862.4
2013-10-03,45.6,46.34,45.1,46.01,7020800,0.009,0.0013,323027008.0,259796253.6
2013-10-04,46.18,46.88,46.0,46.8,4141400,0.0134,0.0172,193817520.0,266851344.4
2013-10-07,46.12,46.98,46.09,46.09,4703700,-0.0007,-0.0152,216793533.0,236023581.2
2013-10-08,46.29,46.32,44.39,44.52,7091500,-0.0382,-0.0341,315713580.0,242727489.5
2013-10-09,44.72,45.31,44.32,44.81,5113000,0.002,0.0065,229113530.0,241364752.9
2013-10-10,45.1,45.68,44.51,45.68,3967500,0.0129,0.0194,181235400.0,243551683.2
2013-10-11,45.7,45.7,44.96,45.65,2985700,-0.0011,-0.0007,136297205.0,239022673.2
2013-10-14,45.21,46.45,45.07,46.33,3377300,0.0248,0.0149,156470309.0,223317902.8
2013-10-15,46.05,46.38,45.75,46.08,3533300,0.0007,-0.0054,162814464.0,212939230.5
2013-10-16,46.31,47.27,46.2,47.06,4399900,0.0162,0.0213,207059294.0,210169250.9
2013-10-17,46.95,48.32,46.95,48.17,7242400,0.026,0.0236,348866408.0,212234184.3
2013-10-18,48.38,48.95,47.77,48.33,9212900,-0.001,0.0033,445259457.0,214818124.3
2013-10-21,48.08,48.55,47.76,48.35,4713200,0.0056,0.0004,227883220.0,239962318.0
2013-10-22,48.39,49.31,48.11,49.0,6937500,0.0126,0.0134,339937500.0,241071286.7
2013-10-23,48.76,48.86,48.28,48.33,4130300,-0.0088,-0.0137,199617399.0,243493678.7
2013-10-24,48.63,48.98,47.74,47.93,5077900,-0.0144,-0.0083,243383747.0,240544065.6
2013-10-25,49.1,49.83,48.56,49.3,6956800,0.0041,0.0286,342970240.0,246758900.3
2013-10-28,49.13,49.97,48.97,49.42,5555000,0.0059,0.0024,274528100.0,267426203.8
2013-10-29,49.48,50.2,49.48,49.79,5022900,0.0063,0.0075,250090191.0,279231982.9
2013-10-30,49.57,49.57,48.72,48.8,4011600,-0.0155,-0.0199,195766080.0,287959555.6
2013-10-31,48.68,49.0,48.44,48.45,4563700,-0.0047,-0.0072,221111265.0,286830234.2
2013-11-01,48.64,49.33,48.5,48.96,3866900,0.0066,0.0105,189323424.0,274054719.9
2013-11-04,49.19,49.19,48.0,48.76,4095600,-0.0087,-0.0041,199701456.0,248461116.6
2013-11-05,48.59,48.76,48.03,48.17,4095400,-0.0086,-0.0121,197275418.0,245642940.2
2013-11-06,48.5,48.74,48.0,48.05,4308100,-0.0093,-0.0025,207004205.0,231376732.0
2013-11-07,48.17,48.36,47.18,47.24,4444900,-0.0193,-0.0169,209977076.0,232115412.6
2013-11-08,47.13,48.1,46.83,48.03,5190900,0.0191,0.0167,249318927.0,228774745.5
2013-11-11,48.23,48.67,48.19,48.57,2282900,0.007,0.0112,110880453.0,219409614.2
2013-11-12,48.45,48.48,47.28,47.48,5351100,-0.02,-0.0224,254070228.0,203044849.5
2013-11-13,47.36,47.93,47.29,47.85,3745100,0.0103,0.0078,179203035.0,203442853.2
2013-11-14,47.99,48.47,47.69,48.04,3411800,0.001,0.004,163902872.0,201786548.7
2013-11-15,48.03,48.75,48.0,48.44,6257100,0.0085,0.0083,303093924.0,196065709.4
2013-11-18,48.89,49.96,48.73,48.87,8585700,-0.0004,0.0089,419583159.0,207442759.4
2013-11-19,48.73,49.0,48.37,48.46,4050700,-0.0055,-0.0084,196296922.0,229430929.7
2013-11-20,48.42,48.54,47.83,47.95,3120300,-0.0097,-0.0105,149618385.0,229333080.1
2013-11-21,48.28,48.67,47.99,48.57,4459800,0.006,0.0129,216612486.0,223594498.1
2013-11-22,48.65,49.14,48.57,48.94,5810100,0.006,0.0076,284346294.0,224258039.1
2013-11-25,49.0,49.28,48.32,48.41,3343200,-0.012,-0.0108,161844312.0,227760775.8
2013-11-26,48.38,49.18,48.31,48.6,4732300,0.0045,0.0039,229989780.0,232857161.7
2013-11-27,48.83,48.95,48.24,48.25,3414900,-0.0119,-0.0072,164768925.0,230449116.9
2013-11-29,48.43,48.93,48.07,48.45,4044300,0.0004,0.0041,195946335.0,229005705.9
2013-12-02,48.49,48.68,48.02,48.39,4321900,-0.0021,-0.0012,209136741.0,232210052.2
2013-12-03,49.13,50.26,48.97,49.97,9480100,0.0171,0.0327,473720597.0,222814333.9
2013-12-04,49.75,50.29,49.3,49.67,5309200,-0.0016,-0.006,263707964.0,228228077.7
2013-12-05,49.42,50.07,49.05,49.76,5449100,0.0069,0.0018,271147216.0,234969181.9
2013-12-06,50.17,51.5,50.05,51.35,7285800,0.0235,0.032,374125830.0,247122065.0
2013-12-09,51.45,51.81,50.77,51.21,5470800,-0.0047,-0.0027,280159668.0,262873399.4
2013-12-10,51.25,54.13,50.72,52.14,14906900,0.0174,0.0182,777245766.0,262454736.8
2013-12-11,52.67,53.25,52.02,52.67,10775500,0.0,0.0102,567545585.0,323994882.2
2013-12-12,52.56,52.62,51.8,52.39,7766400,-0.0032,-0.0053,406881696.0,357750462.7
2013-12-13,52.3,52.6,51.84,52.37,6465300,0.0013,-0.0004,338587761.0,381961739.8
2013-12-16,53.42,54.78,52.98,53.37,9846300,-0.0009,0.0191,525497031.0,396225882.4
2013-12-17,53.43,53.92,53.0,53.63,7987300,0.0037,0.0049,428358899.0,427861911.4
2013-12-18,52.78,54.43,52.22,54.32,9635600,0.0292,0.0129,523405792.0,423325741.6
2013-12-19,53.21,53.21,52.02,52.63,8383400,-0.0109,-0.0311,441218342.0,449295524.4
2013-12-20,52.77,53.01,52.29,52.59,12471800,-0.0034,-0.0008,655891962.0,466302637.0
2013-12-23,52.73,52.94,52.24,52.58,4957700,-0.0028,-0.0002,260675866.0,494479250.2
2013-12-24,52.78,52.79,52.28,52.36,1747000,-0.008,-0.0042,91472920.0,492530870.0
2013-12-26,52.59,53.06,52.34,52.99,2401500,0.0076,0.012,127255485.0,423953585.4
2013-12-27,52.92,53.05,52.38,52.55,2354100,-0.007,-0.0083,123707955.0,379924575.4
2013-12-30,52.73,53.03,52.6,53.01,2898800,0.0053,0.0088,153665388.0,351607201.3
2013-12-31,52.99,53.06,52.36,52.81,3019700,-0.0034,-0.0038,159470357.0,333114964.0
2014-01-02,52.12,52.33,51.52,51.98,4569100,-0.0027,-0.0157,237501818.0,296512296.6
2014-01-03,52.25,52.67,51.97,52.3,4794300,0.001,0.0062,250741890.0,277426588.5
2014-01-06,52.7,52.7,50.03,50.39,11871100,-0.0438,-0.0365,598184729.0,250160198.3
2014-01-07,50.84,51.21,50.3,50.49,9719900,-0.0069,0.002,490757751.0,265856837.0
2014-01-08,50.63,51.11,50.24,50.36,6811100,-0.0053,-0.0026,343006996.0,249343415.9
2014-01-09,50.59,51.65,49.87,51.22,6960300,0.0125,0.0171,356506566.0,257576528.9
2014-01-10,51.27,51.49,50.76,50.9,5517700,-0.0072,-0.0062,280850930.0,284079893.5
2014-01-13,50.66,50.74,49.64,49.83,7055200,-0.0164,-0.021,351560616.0,299439438.0
2014-01-14,49.94,50.88,49.63,50.6,6610800,0.0132,0.0155,334506480.0,322224704.1
2014-01-15,50.65,50.67,50.07,50.11,4728400,-0.0107,-0.0097,236940124.0,340308813.3
2014-01-16,50.1,50.62,50.02,50.5,4972300,0.008,0.0078,251101150.0,348055790.0
2014-01-17,50.64,50.66,50.01,50.06,8606800,-0.0115,-0.0087,430856408.0,349415723.2
2014-01-21,50.26,50.92,49.91,50.0,5823000,-0.0052,-0.0012,291150000.0,367427175.0
2014-01-22,49.98,50.0,48.62,49.08,8181700,-0.018,-0.0184,401557836.0,336723702.1
2014-01-23,48.74,49.06,48.39,48.87,7270500,0.0027,-0.0043,355309335.0,327803710.6
2014-01-24,48.42,49.1,47.77,47.79,9197900,-0.013,-0.0221,439567641.0,329033944.5
2014-01-27,47.79,47.83,46.42,46.83,10749800,-0.0201,-0.0201,503413134.0,337340052.0
2014-01-28,47.08,48.47,47.08,47.69,12298600,0.013,0.0184,586520234.0,359596272.4
2014-01-29,47.15,47.84,46.98,47.61,7608500,0.0098,-0.0017,362240685.0,383092234.2
2014-01-30,47.97,48.88,47.9,48.31,7669500,0.0071,0.0147,370513545.0,385865654.7
2014-01-31,49.94,50.55,49.07,49.23,12863500,-0.0142,0.019,633270105.0,399222996.8
2014-02-03,49.4,49.49,47.06,47.35,10314600,-0.0415,-0.0382,488396310.0,437439892.3
2014-02-04,47.18,47.97,46.95,47.95,9606100,0.0163,0.0127,460612495.0,443193882.5
2014-02-05,47.76,48.07,47.16,47.73,6987100,-0.0006,-0.0046,333494283.0,460140132.0
2014-02-06,47.89,48.18,47.45,47.93,4957800,0.0008,0.0042,237627354.0,453333776.7
2014-02-07,48.0,49.03,47.66,48.89,6979500,0.0185,0.02,341227755.0,441565578.6
2014-02-10,48.75,50.19,48.72,49.55,7907500,0.0164,0.0135,391816625.0,431731590.0
2014-02-11,49.41,49.97,49.04,49.66,7217600,0.0051,0.0022,358426016.0,420571939.1
