Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,36575.1
2021-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,36470.5
2021-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,36470.5
2021-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,35664.1
2021-10-14,10.14,10.15,10.14,10.15,3000,0.001,0.005,30450.0,32017.3
2021-10-15,10.06,10.12,10.0,10.12,6700,0.006,-0.003,67804.0,34961.0
2021-10-18,10.12,10.16,10.11,10.15,15900,0.003,0.003,161385.0,41741.4
2021-10-19,10.13,10.13,10.13,10.13,200,0.0,-0.002,2026.0,25963.9
2021-10-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,26166.5
2021-10-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,26166.5
2021-10-22,10.15,10.3,10.15,10.3,4700,0.0148,0.0168,48410.0,26166.5
2021-10-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,31007.5
2021-10-26,10.13,10.13,10.13,10.13,400,0.0,-0.0165,4052.0,31007.5
2021-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31412.7
2021-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31412.7
2021-10-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,28367.7
2021-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21587.3
2021-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,5448.8
2021-11-03,10.1,10.1,10.1,10.1,900,0.0,-0.003,9090.0,5246.2
2021-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6155.2
2021-11-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6155.2
2021-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1314.2
2021-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1314.2
2021-11-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2021-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2021-11-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2021-11-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2021-11-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,909.0
2021-11-17,10.3,10.3,10.29,10.3,700,0.0,0.0198,7210.0,909.0
2021-11-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-11-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,721.0
2021-12-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2021-12-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2021-12-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2021-12-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2021-12-09,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,0.0
2021-12-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2021-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2021-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2021-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2021-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2021-12-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,103.0
2021-12-20,10.1,10.1,10.03,10.04,1600,-0.0059,-0.0252,16064.0,103.0
2021-12-21,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,1709.4
2021-12-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2311.8
2021-12-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2311.8
2021-12-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2021-12-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2021-12-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2021-12-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2021-12-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2022-01-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2022-01-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2208.8
2022-01-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,602.4
2022-01-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-01-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-01-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-01-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-01-13,10.66,10.66,10.66,10.66,200,0.0,0.0618,2132.0,0.0
2022-01-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,213.2
2022-01-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,213.2
2022-01-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,213.2
2022-01-20,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,213.2
2022-01-21,10.05,10.05,10.05,10.05,200,0.0,-0.0572,2010.0,213.2
2022-01-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,414.2
2022-01-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,414.2
2022-01-26,9.8,9.94,9.8,9.94,400,0.0143,-0.0109,3976.0,414.2
2022-01-27,9.95,10.0,9.95,10.0,700,0.005,0.006,7000.0,811.8
2022-01-28,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,1511.8
2022-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1798.6
2022-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1798.6
2022-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1798.6
2022-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1798.6
2022-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1798.6
2022-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1597.6
2022-02-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1597.6
2022-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1597.6
2022-02-10,10.0,10.0,10.0,10.0,10800,0.0,0.0,108000.0,1200.0
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11300.0
2022-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10800.0
2022-02-24,9.9,10.02,9.9,9.9,4700,0.0,-0.01,46530.0,10800.0
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15453.0
2022-02-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4653.0
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-14,9.9,9.9,9.9,9.9,2800,0.0,0.0,27720.0,0.0
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2772.0
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2772.0
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2772.0
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2772.0
2022-03-21,9.95,9.95,9.95,9.95,300,0.0,0.0051,2985.0,2772.0
2022-03-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3070.5
2022-03-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3070.5
2022-03-24,9.94,9.94,9.94,9.94,4300,0.0,-0.001,42742.0,3070.5
2022-03-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,7344.7
2022-03-28,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,7344.7
2022-03-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4970.3
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4970.3
2022-03-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4970.3
2022-04-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4970.3
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4970.3
2022-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4671.8
2022-04-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4671.8
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4671.8
2022-04-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-04-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,397.6
2022-04-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-04-13,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,0.0
2022-04-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-04-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-04-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-04-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-04-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-04-22,10.01,10.01,10.01,10.01,200,0.0,0.006,2002.0,99.5
2022-04-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,299.7
2022-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,299.7
2022-04-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,299.7
2022-04-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,299.7
2022-04-29,10.01,10.01,10.01,10.01,800,0.0,0.0,8008.0,200.2
2022-05-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-05-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-05-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-05-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1001.0
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,800.8
2022-05-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,800.8
2022-05-11,9.96,9.96,9.96,9.96,200,0.0,-0.005,1992.0,800.8
2022-05-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1000.0
2022-05-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1000.0
2022-05-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.2
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.2
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.2
2022-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.2
2022-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.2
2022-05-23,9.95,9.97,9.89,9.97,900,0.002,0.001,8973.0,199.2
2022-05-24,9.95,9.95,9.92,9.93,8300,-0.002,-0.004,82419.0,1096.5
2022-05-25,9.93,9.95,9.92,9.95,4100,0.002,0.002,40795.0,9338.4
2022-05-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,13218.7
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,13218.7
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,13218.7
2022-06-01,9.99,9.99,9.99,9.99,600,0.0,0.004,5994.0,13218.7
2022-06-02,9.99,9.99,9.98,9.99,15500,0.0,0.0,154845.0,13818.1
2022-06-03,9.95,10.04,9.95,10.04,36400,0.009,0.005,365456.0,29302.6
2022-06-06,10.0,10.04,9.98,9.98,31000,-0.002,-0.006,309380.0,65848.2
2022-06-07,9.98,10.03,9.98,9.98,5800,0.0,0.0,57884.0,96786.2
2022-06-08,10.01,10.01,10.0,10.0,7300,-0.001,0.002,73000.0,101677.3
2022-06-09,9.95,9.95,9.95,9.95,200,0.0,-0.005,1990.0,100735.4
2022-06-10,10.03,10.05,10.0,10.03,3200,0.0,0.008,32096.0,96854.9
2022-06-13,9.94,10.12,9.94,10.06,700,0.0121,0.003,7042.0,100064.5
2022-06-14,10.0,10.12,10.0,10.12,3300,0.012,0.006,33396.0,100768.7
2022-06-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,104108.3
2022-06-16,10.01,10.08,10.0,10.01,6100,0.0,-0.0109,61061.0,103508.9
2022-06-17,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,94130.5
2022-06-21,10.1,10.13,10.01,10.12,12300,0.002,0.011,124476.0,57685.0
2022-06-22,10.02,10.15,10.02,10.08,3700,0.006,-0.004,37296.0,39194.6
2022-06-23,10.08,10.1,10.05,10.1,1900,0.002,0.002,19190.0,37135.8
2022-06-24,10.03,10.03,10.03,10.03,2500,0.0,-0.0069,25075.0,31754.8
2022-06-27,10.09,10.09,10.09,10.09,1000,0.0,0.006,10090.0,34063.3
2022-06-28,10.04,10.04,10.01,10.01,3200,-0.003,-0.0079,32032.0,31862.7
2022-06-29,10.01,10.01,10.01,10.01,1800,0.0,0.0,18018.0,34361.7
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32823.9
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32823.9
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,26717.8
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,26617.7
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14170.1
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10440.5
2022-07-11,9.95,9.95,9.95,9.95,1400,0.0,-0.006,13930.0,8521.5
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7407.0
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6398.0
2022-07-14,10.03,10.13,10.03,10.13,300,0.01,0.0181,3039.0,3194.8
2022-07-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1696.9
2022-07-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1696.9
2022-07-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1696.9
2022-07-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1696.9
2022-07-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1696.9
2022-07-22,10.13,10.14,10.13,10.13,1000,0.0,0.0,10130.0,1696.9
2022-07-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2709.9
2022-07-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1316.9
2022-07-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1316.9
2022-07-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1316.9
2022-07-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013.0
2022-08-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013.0
2022-08-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013.0
2022-08-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013.0
2022-08-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013.0
2022-08-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1013.0
2022-08-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
