Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,16429.3
2022-02-16,10.01,10.04,10.0,10.02,24400,0.001,0.0,244488.0,3303.1
2022-02-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,26051.9
2022-02-18,10.01,10.05,10.01,10.05,1000,0.004,0.003,10050.0,25951.8
2022-02-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26956.8
2022-02-23,10.02,10.02,10.02,10.02,200,0.0,-0.003,2004.0,26956.8
2022-02-24,10.03,10.03,10.02,10.03,99300,0.0,0.001,995979.0,27157.2
2022-02-25,10.02,10.02,10.02,10.02,2000,0.0,-0.001,20040.0,126755.1
2022-02-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,128759.1
2022-03-01,10.05,10.07,10.05,10.07,41500,0.002,0.005,417905.0,128759.1
2022-03-02,10.04,10.05,10.04,10.04,88100,0.0,-0.003,884524.0,169046.6
2022-03-03,10.05,10.05,10.05,10.05,400,0.0,0.001,4020.0,257499.0
2022-03-04,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,233452.2
2022-03-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,233552.7
2022-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,232547.7
2022-03-09,10.05,10.06,10.05,10.06,3200,0.001,0.001,32192.0,232547.7
2022-03-10,10.07,10.07,10.07,10.07,17300,0.0,0.001,174211.0,235566.5
2022-03-11,10.07,10.07,10.06,10.06,110300,-0.001,-0.001,1109618.0,153389.7
2022-03-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,262347.5
2022-03-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,262347.5
2022-03-16,10.07,10.07,10.07,10.07,200000,0.0,0.001,2014000.0,220557.0
2022-03-17,10.07,10.08,10.06,10.06,800,-0.001,-0.001,8048.0,333504.6
2022-03-18,10.07,10.07,10.06,10.07,289700,0.0,0.001,2917279.0,333907.4
2022-03-21,10.07,10.07,10.07,10.07,400,0.0,0.0,4028.0,625534.8
2022-03-22,10.07,10.08,10.06,10.06,4100,-0.001,-0.001,41246.0,625937.6
2022-03-23,10.08,10.09,10.08,10.09,14500,0.001,0.003,146305.0,630062.2
2022-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,641473.5
2022-03-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,624052.4
2022-03-28,10.07,10.07,10.07,10.07,10600,0.0,-0.002,106742.0,513090.6
2022-03-29,10.07,10.1,10.02,10.1,357000,0.003,0.003,3605700.0,523764.8
2022-03-30,10.08,10.1,10.08,10.08,5600,0.0,-0.002,56448.0,884334.8
2022-03-31,10.08,10.08,10.08,10.08,26200,0.0,0.0,264096.0,688579.6
2022-04-01,10.09,10.09,10.08,10.08,2100,-0.001,0.0,21168.0,714184.4
2022-04-04,10.07,10.09,10.07,10.09,474200,0.002,0.001,4784678.0,424573.3
2022-04-05,10.1,10.1,10.08,10.09,44800,-0.001,0.0,452032.0,902638.3
2022-04-06,10.06,10.09,10.06,10.09,2400,0.003,0.0,24216.0,943716.9
2022-04-07,10.08,10.08,10.08,10.08,1600,0.0,-0.001,16128.0,931508.0
2022-04-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,933120.8
2022-04-11,10.08,10.08,10.08,10.08,600,0.0,0.0,6048.0,933120.8
2022-04-12,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,923051.4
2022-04-13,10.11,10.11,10.11,10.11,1000,0.0,0.003,10110.0,562683.0
2022-04-14,10.11,10.11,10.11,10.11,3600,0.0,0.0,36396.0,558049.2
2022-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,535279.2
2022-04-19,10.1,10.12,10.1,10.12,2700,0.002,0.001,27324.0,533162.4
2022-04-20,10.13,10.13,10.12,10.13,115300,0.0,0.001,1167989.0,57427.0
2022-04-21,10.13,10.13,10.12,10.12,50100,-0.001,-0.001,507012.0,129022.7
2022-04-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,177302.3
2022-04-25,10.13,10.13,10.13,10.13,50000,0.0,0.001,506500.0,175689.5
2022-04-26,10.13,10.13,10.13,10.13,90000,0.0,0.0,911700.0,226339.5
2022-04-27,10.13,10.13,10.12,10.13,68100,0.0,0.0,689853.0,316904.7
2022-04-28,10.13,10.14,10.13,10.14,65800,0.001,0.001,667212.0,385688.4
2022-04-29,10.14,10.14,10.13,10.13,55400,-0.001,-0.001,561202.0,451398.6
2022-05-02,10.13,10.14,10.13,10.13,18500,0.0,0.0,187405.0,503879.2
2022-05-03,10.13,10.13,10.13,10.13,2800,0.0,0.0,28364.0,522619.7
2022-05-04,10.13,10.13,10.13,10.13,1900,0.0,0.0,19247.0,522723.7
2022-05-05,10.13,10.13,10.12,10.13,361700,0.0,0.0,3664021.0,407849.5
2022-05-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,723550.4
2022-05-09,10.12,10.12,10.1,10.12,83800,0.0,-0.001,848056.0,723550.4
2022-05-10,10.11,10.11,10.11,10.11,1900,0.0,-0.001,19209.0,757706.0
2022-05-11,10.11,10.11,10.1,10.11,120000,0.0,0.0,1213200.0,668456.9
2022-05-12,10.09,10.11,10.09,10.11,13100,0.002,0.0,132441.0,720791.6
2022-05-13,10.11,10.11,10.11,10.11,32700,0.0,0.0,330597.0,667314.5
2022-05-16,10.11,10.11,10.11,10.11,5500,0.0,0.0,55605.0,644254.0
2022-05-17,10.11,10.11,10.11,10.11,5500,0.0,0.0,55605.0,631074.0
2022-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,633798.1
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,631873.4
2022-05-20,10.1,10.1,10.1,10.1,2700,0.0,-0.001,27270.0,265471.3
2022-05-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,268198.3
2022-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,183392.7
2022-05-25,10.09,10.09,10.09,10.09,7200,0.0,-0.001,72648.0,181471.8
2022-05-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,67416.6
2022-05-27,10.1,10.1,10.1,10.1,25800,0.0,0.001,260580.0,54172.5
2022-05-31,10.09,10.09,10.09,10.09,31700,0.0,-0.001,319853.0,47170.8
2022-06-01,10.09,10.1,10.09,10.1,62200,0.001,0.001,628220.0,73595.6
2022-06-02,10.1,10.1,10.09,10.09,7300,-0.001,-0.001,73657.0,130857.1
2022-06-03,10.09,10.11,10.09,10.11,8300,0.002,0.002,83913.0,138222.8
2022-06-06,10.11,10.11,10.11,10.11,1000,0.0,0.0,10110.0,146614.1
2022-06-07,10.12,10.12,10.1,10.11,29200,-0.001,0.0,295212.0,144898.1
2022-06-08,10.12,10.12,10.1,10.1,27400,-0.002,-0.001,276740.0,174419.3
2022-06-09,10.11,10.12,10.1,10.11,51900,0.0,0.001,524709.0,202093.3
2022-06-10,10.12,10.14,10.11,10.14,105300,0.002,0.003,1067742.0,247299.4
2022-06-13,10.15,10.15,10.12,10.12,1800,-0.003,-0.002,18216.0,354073.6
2022-06-14,10.11,10.11,10.11,10.11,4200,0.0,-0.001,42462.0,329837.2
2022-06-15,10.1,10.1,10.1,10.1,118300,0.0,-0.001,1194830.0,302098.1
2022-06-16,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,358759.1
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,351797.4
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,343406.1
2022-06-22,10.6,10.6,10.11,10.11,600,-0.0462,0.001,6066.0,342395.1
2022-06-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,313480.5
2022-06-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,285806.5
2022-06-27,10.13,10.13,10.1,10.1,2900,-0.003,-0.001,29290.0,233335.6
2022-06-28,10.12,10.14,10.1,10.14,29000,0.002,0.004,294060.0,129490.4
2022-06-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,157074.8
2022-06-30,10.12,10.12,10.12,10.12,85900,0.0,-0.002,869308.0,152828.6
2022-07-01,10.12,10.12,10.11,10.12,30400,0.0,0.0,307648.0,120276.4
2022-07-05,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,150637.2
2022-07-06,10.14,10.14,10.14,10.14,50100,0.0,0.002,508014.0,150940.8
2022-07-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,201742.2
2022-07-08,10.12,10.13,10.12,10.13,341900,0.001,-0.001,3463447.0,201135.6
2022-07-11,10.13,10.13,10.12,10.12,30000,-0.001,-0.001,303600.0,547480.3
2022-07-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,577840.3
2022-07-13,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,574911.3
2022-07-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,545606.5
2022-07-15,10.14,10.14,10.14,10.14,1100,0.0,0.002,11154.0,545606.5
2022-07-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,459791.1
2022-07-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,429026.3
2022-07-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,428722.7
2022-07-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,377921.3
2022-07-22,10.15,10.17,10.15,10.15,132300,0.0,0.001,1342845.0,377921.3
2022-07-25,10.16,10.16,10.16,10.16,20000,0.0,0.001,203200.0,165861.1
2022-07-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,155821.1
2022-07-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,155821.1
2022-07-28,10.17,10.17,10.15,10.15,25200,-0.002,-0.001,255780.0,155719.9
2022-07-29,10.16,10.16,10.14,10.14,4200,-0.002,-0.001,42588.0,181297.9
2022-08-01,10.17,10.17,10.17,10.17,1300,0.0,0.003,13221.0,184441.3
2022-08-02,10.17,10.17,10.17,10.17,45100,0.0,0.0,458667.0,185763.4
2022-08-03,10.16,10.17,10.16,10.17,4600,0.001,0.0,46782.0,231630.1
2022-08-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,236308.3
2022-08-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,236308.3
2022-08-08,10.17,10.19,10.16,10.19,173600,0.002,0.002,1768984.0,102023.8
2022-08-09,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,258602.2
2022-08-10,10.17,10.17,10.17,10.17,52900,0.0,-0.002,537993.0,259009.8
2022-08-11,10.16,10.16,10.16,10.16,43000,0.0,-0.001,436880.0,312809.1
2022-08-12,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,330919.1
2022-08-15,10.18,10.18,10.18,10.18,300,0.0,0.002,3054.0,326761.9
2022-08-16,10.18,10.18,10.18,10.18,10000,0.0,0.0,101800.0,325745.2
2022-08-17,10.18,10.18,10.17,10.17,10900,-0.001,-0.001,110853.0,290058.5
2022-08-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,296465.6
2022-08-19,10.19,10.19,10.19,10.19,100,0.0,0.002,1019.0,296465.6
2022-08-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,296567.5
2022-08-23,10.17,10.17,10.17,10.17,11000,0.0,-0.002,111870.0,119669.1
2022-08-24,10.17,10.17,10.17,10.17,10200,0.0,0.0,103734.0,130448.5
2022-08-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,87022.6
2022-08-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,43334.6
2022-08-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,43233.0
2022-08-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,42927.6
2022-08-31,10.17,10.18,10.17,10.18,450700,0.001,0.001,4588126.0,32747.6
2022-09-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,480474.9
2022-09-02,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,480474.9
2022-09-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,480474.8
2022-09-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,480474.8
2022-09-08,10.21,10.21,10.21,10.21,100,0.0,0.0029,1021.0,469287.8
2022-09-09,10.2,10.21,10.19,10.2,18800,0.0,-0.001,191760.0,459016.5
2022-09-12,10.2,10.21,10.2,10.21,10100,0.001,0.001,103121.0,478192.5
2022-09-13,10.22,10.22,10.22,10.22,400,0.0,0.001,4088.0,488504.6
2022-09-14,10.21,10.21,10.21,10.21,5000,0.0,-0.001,51050.0,488913.4
2022-09-15,10.22,10.22,10.21,10.21,600,-0.001,0.0,6126.0,494018.4
2022-09-16,10.22,10.22,10.21,10.21,700,-0.001,0.0,7147.0,35818.4
2022-09-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,36533.1
2022-09-20,10.22,10.22,10.22,10.22,11400,0.0,0.001,116508.0,36431.3
2022-09-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,48082.1
2022-09-22,10.23,10.23,10.21,10.22,204900,-0.001,0.0,2094078.0,48082.1
2022-09-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,257387.8
2022-09-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,238211.8
2022-09-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,227899.7
2022-09-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,227490.9
2022-09-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,222385.9
2022-09-30,10.24,10.24,10.23,10.23,8500,-0.001,0.001,86955.0,221773.3
2022-10-03,10.24,10.24,10.23,10.23,76600,-0.001,0.0,783618.0,229754.1
2022-10-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,308115.9
2022-10-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,296465.1
2022-10-06,10.24,10.24,10.24,10.24,50000,0.0,0.001,512000.0,296465.1
2022-10-07,10.25,10.25,10.25,10.25,2700,0.0,0.001,27675.0,138257.3
2022-10-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,141024.8
2022-10-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,141024.8
2022-10-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,141024.8
2022-10-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,141024.8
2022-10-14,10.27,10.27,10.27,10.27,800,0.0,0.002,8216.0,141024.8
2022-10-17,10.24,10.24,10.24,10.24,1600,0.0,-0.0029,16384.0,133150.9
2022-10-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,56427.5
2022-10-19,10.26,10.26,10.26,10.26,107000,0.0,0.002,1097820.0,56427.5
2022-10-20,10.27,10.27,10.27,10.27,3100,0.0,0.001,31837.0,166209.5
2022-10-21,10.27,10.27,10.27,10.27,6200,0.0,0.0,63674.0,118193.2
2022-10-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,121793.1
2022-10-25,10.27,10.27,10.27,10.27,1000,0.0,0.0,10270.0,121793.1
2022-10-26,10.28,10.29,10.28,10.28,6900,0.0,0.001,70932.0,122820.1
2022-10-27,10.29,10.29,10.29,10.29,8400,0.0,0.001,86436.0,129913.3
2022-10-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,138556.9
2022-10-31,10.29,10.29,10.29,10.29,358000,0.0,0.0,3683820.0,137735.3
2022-11-01,10.3,10.31,10.3,10.31,21400,0.001,0.0019,220634.0,504478.9
2022-11-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,526542.3
2022-11-03,10.31,10.32,10.31,10.31,6800,0.0,0.0,70108.0,416760.3
2022-11-04,10.31,10.31,10.31,10.31,25900,0.0,0.0,267029.0,420587.4
2022-11-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,440922.9
2022-11-08,10.31,10.31,10.31,10.31,5100,0.0,0.0,52581.0,440922.9
2022-11-09,10.31,10.31,10.31,10.31,5200,0.0,0.0,53612.0,445154.0
2022-11-10,10.31,10.31,10.31,10.31,133000,0.0,0.0,1371230.0,443422.0
2022-11-11,10.31,10.31,10.31,10.31,281500,0.0,0.0,2902265.0,571901.4
2022-11-14,10.32,10.32,10.32,10.32,900,0.0,0.001,9288.0,862127.9
2022-11-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,494674.7
2022-11-16,10.32,10.32,10.32,10.32,50000,0.0,0.0,516000.0,472611.3
2022-11-17,10.31,10.31,10.31,10.31,200,0.0,-0.001,2062.0,524211.3
2022-11-18,10.33,10.33,10.33,10.33,100,0.0,0.0019,1033.0,517406.7
2022-11-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,490807.1
2022-11-22,10.33,10.33,10.33,10.33,20000,0.0,0.0,206600.0,490807.1
2022-11-23,10.33,10.36,10.33,10.36,25600,0.0029,0.0029,265216.0,506209.0
2022-11-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,527369.4
2022-11-28,10.37,10.37,10.34,10.34,759400,-0.0029,-0.0019,7852196.0,390246.4
2022-11-29,10.34,10.35,10.34,10.35,295200,0.001,0.001,3055320.0,885239.5
2022-11-30,10.35,10.4,10.35,10.35,576100,0.0,0.0,5962635.0,1189842.7
2022-12-01,10.35,10.36,10.35,10.35,5000,0.0,0.0,51750.0,1786106.2
2022-12-02,10.35,10.35,10.35,10.35,36800,0.0,0.0,380880.0,1739681.2
2022-12-05,10.35,10.35,10.35,10.35,3300,0.0,0.0,34155.0,1777563.0
2022-12-06,10.36,10.36,10.35,10.36,52100,0.0,0.001,539756.0,1780875.2
2022-12-07,10.33,10.36,10.33,10.36,21100,0.0029,0.0,218596.0,1834850.8
2022-12-08,10.39,10.39,10.39,10.39,1500,0.0,0.0029,15585.0,1836050.4
2022-12-09,10.36,10.36,10.35,10.35,7300,-0.001,-0.0038,75555.0,1811087.3
2022-12-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1818642.8
2022-12-13,10.35,10.36,10.35,10.36,12800,0.001,0.001,132608.0,1033423.2
2022-12-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,741152.0
2022-12-15,10.36,10.36,10.36,10.36,26600,0.0,0.0,275576.0,144888.5
2022-12-16,10.36,10.36,10.36,10.36,50200,0.0,0.0,520072.0,167271.1
2022-12-19,10.36,10.37,10.36,10.37,26300,0.001,0.001,272731.0,181190.3
2022-12-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,205047.9
2022-12-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,151072.3
2022-12-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,129212.7
2022-12-23,10.36,10.38,10.36,10.38,7300,0.0019,0.001,75774.0,127654.2
2022-12-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,127676.1
2022-12-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,127676.1
2022-12-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,114415.3
2022-12-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,114415.3
2023-01-03,10.39,10.39,10.39,10.39,13100,0.0,0.001,136109.0,86857.7
2023-01-04,10.4,10.4,10.39,10.39,500,-0.001,0.0,5195.0,48461.4
2023-01-05,10.4,10.4,10.4,10.4,2200,0.0,0.001,22880.0,21707.8
2023-01-06,10.39,10.39,10.39,10.39,100,0.0,-0.001,1039.0,23995.8
2023-01-09,10.39,10.39,10.39,10.39,800,0.0,0.0,8312.0,24099.7
2023-01-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,24930.9
2023-01-11,10.41,10.42,10.41,10.42,21700,0.001,0.0029,226114.0,17353.5
2023-01-12,10.43,10.43,10.41,10.41,360100,-0.0019,-0.001,3748641.0,39964.9
2023-01-13,10.41,10.42,10.41,10.42,256900,0.001,0.001,2676898.0,414829.0
2023-01-17,10.42,10.42,10.42,10.42,40000,0.0,0.0,416800.0,682518.8
2023-01-18,10.42,10.42,10.42,10.42,5000,0.0,0.0,52100.0,724198.8
2023-01-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,715797.9
2023-01-20,10.43,10.43,10.42,10.43,137100,0.0,0.001,1429953.0,715278.4
2023-01-23,10.43,10.44,10.43,10.44,218500,0.001,0.001,2281140.0,855985.7
2023-01-24,10.43,10.45,10.43,10.45,5600,0.0019,0.001,58520.0,1083995.8
2023-01-25,10.44,10.44,10.44,10.44,538100,0.0,-0.001,5617764.0,1089016.6
2023-01-26,10.44,10.45,10.44,10.45,500,0.001,0.001,5225.0,1650793.0
2023-01-27,10.45,10.45,10.45,10.45,8200,0.0,0.0,85690.0,1628704.1
2023-01-30,10.46,10.66,10.46,10.49,3006000,0.0029,0.0038,31532940.0,1262409.0
2023-01-31,10.5,10.52,10.5,10.51,24500,0.001,0.0019,257495.0,4148013.2
2023-02-01,10.5,10.51,10.47,10.48,1154700,-0.0019,-0.0029,12101256.0,4132082.7
2023-02-02,10.5,10.51,10.5,10.51,222900,0.001,0.0029,2342679.0,5336998.3
2023-02-03,10.5,10.51,10.5,10.5,121400,0.0,-0.001,1274700.0,5571266.2
2023-02-06,10.51,10.51,10.47,10.47,200,-0.0038,-0.0029,2094.0,5555740.9
2023-02-07,10.5,10.5,10.5,10.5,2300,0.0,0.0029,24150.0,5327836.3
2023-02-08,10.51,10.53,10.51,10.53,63500,0.0019,0.0029,668655.0,5324399.3
2023-02-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4829488.4
2023-02-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4828965.9
2023-02-13,10.53,10.55,10.52,10.52,10400,-0.0009,-0.0009,109408.0,4820396.9
2023-02-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1678043.7
2023-02-15,10.55,10.55,10.52,10.52,5200,-0.0028,0.0,54704.0,1652294.2
2023-02-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,447639.0
2023-02-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,213371.1
2023-02-21,10.54,10.54,10.54,10.54,500,0.0,0.0019,5270.0,85901.1
2023-02-22,10.55,10.57,10.55,10.56,6700,0.0009,0.0019,70752.0,86218.7
2023-02-23,10.57,10.57,10.57,10.57,1000,0.0,0.0009,10570.0,90878.9
2023-02-24,10.56,10.6,10.56,10.6,15400,0.0038,0.0028,163240.0,25070.4
2023-02-27,10.6,10.6,10.6,10.6,900,0.0,0.0,9540.0,41394.4
2023-02-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,42348.4
2023-03-01,10.58,10.6,10.58,10.6,7200,0.0019,0.0,76320.0,31407.6
2023-03-02,10.62,10.66,10.61,10.65,58400,0.0028,0.0047,621960.0,39039.6
2023-03-03,10.65,10.65,10.64,10.64,5500,-0.0009,-0.0009,58520.0,95765.2
2023-03-06,10.64,10.67,10.64,10.67,5400,0.0028,0.0028,57618.0,101617.2
2023-03-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,107379.0
2023-03-08,10.66,10.72,10.66,10.68,108800,0.0019,0.0009,1161984.0,106852.0
2023-03-09,10.67,10.68,10.67,10.68,29100,0.0009,0.0,310788.0,215975.2
2023-03-10,10.68,10.68,10.68,10.68,54100,0.0,0.0,577788.0,245997.0
2023-03-13,10.62,10.62,10.62,10.62,400,0.0,-0.0056,4248.0,287451.8
2023-03-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,286922.6
2023-03-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,286922.6
2023-03-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,279290.6
2023-03-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,217094.6
2023-03-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,211242.6
2023-03-21,10.69,10.69,10.69,10.69,1300,0.0,0.0066,13897.0,205480.8
2023-03-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,206870.5
2023-03-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,90672.1
2023-03-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,59593.3
2023-03-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1814.5
2023-03-28,10.74,10.74,10.74,10.74,1800,0.0,0.0047,19332.0,1389.7
2023-03-29,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3322.9
2023-03-30,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3322.9
2023-03-31,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3322.9
2023-04-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3322.9
