Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,9.98,10.17,9.98,10.08,18400,0.01,0.004,185472.0,25960.4
2021-12-03,10.23,10.23,10.03,10.08,7100,-0.0147,0.0,71568.0,27373.4
2021-12-06,10.25,10.25,10.1,10.1,8400,-0.0146,0.002,84840.0,29319.8
2021-12-07,10.1,10.15,10.1,10.13,1700,0.003,0.003,17221.0,37096.1
2021-12-08,10.07,10.13,10.07,10.13,800,0.006,0.0,8104.0,38818.2
2021-12-09,10.08,10.17,10.07,10.17,2200,0.0089,0.0039,22374.0,39527.7
2021-12-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,41765.1
2021-12-13,10.07,10.16,10.07,10.16,1800,0.0089,-0.001,18288.0,41765.1
2021-12-14,10.07,10.15,10.07,10.15,800,0.0079,-0.001,8120.0,41589.9
2021-12-15,10.03,10.04,10.03,10.03,2100,0.0,-0.0118,21063.0,41799.5
2021-12-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,43705.0
2021-12-17,10.18,10.18,10.02,10.02,1400,-0.0157,-0.001,14028.0,25157.8
2021-12-20,10.08,10.08,10.0,10.01,1300,-0.0069,-0.001,13013.0,19403.8
2021-12-21,9.92,9.92,9.92,9.92,200,0.0,-0.009,1984.0,12221.1
2021-12-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10697.4
2021-12-23,9.99,10.0,9.98,10.0,1000,0.001,0.0081,10000.0,9887.0
2021-12-27,10.0,10.05,10.0,10.04,4600,0.004,0.004,46184.0,8649.6
2021-12-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13268.0
2021-12-29,10.01,10.02,9.97,9.97,300,-0.004,-0.007,2991.0,11439.2
2021-12-30,9.98,10.07,9.97,10.07,23500,0.009,0.01,236645.0,10926.3
2021-12-31,9.99,9.99,9.91,9.93,9200,-0.006,-0.0139,91356.0,32484.5
2022-01-03,9.97,10.06,9.97,10.06,1400,0.009,0.0131,14084.0,41620.1
2022-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,41625.7
2022-01-05,10.06,10.06,10.04,10.04,400,-0.002,-0.002,4016.0,40324.4
2022-01-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,40527.6
2022-01-07,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,40527.6
2022-01-10,10.06,10.06,9.99,10.01,1600,-0.005,-0.003,16016.0,39728.4
2022-01-11,9.98,10.0,9.98,10.0,300,0.002,-0.001,3000.0,36711.6
2022-01-12,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,37011.6
2022-01-13,9.96,9.99,9.95,9.99,7400,0.003,-0.001,73926.0,36912.5
2022-01-14,9.99,9.99,9.98,9.98,700,-0.001,-0.001,6986.0,20640.6
2022-01-18,9.95,9.95,9.95,9.95,4200,0.0,-0.003,41790.0,12203.6
2022-01-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14974.2
2022-01-20,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,14974.2
2022-01-21,9.95,9.95,9.95,9.95,1200,0.0,0.0,11940.0,14871.1
2022-01-24,9.95,9.95,9.95,9.95,25300,0.0,0.0,251735.0,16065.1
2022-01-25,9.9,9.9,9.9,9.9,700,0.0,-0.005,6930.0,41037.8
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40129.2
2022-01-27,9.9,9.9,9.86,9.86,2400,-0.004,-0.004,23664.0,39829.2
2022-01-28,9.86,9.86,9.84,9.85,3500,-0.001,-0.001,34475.0,41995.6
2022-01-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,38050.5
2022-02-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,37351.9
2022-02-02,9.89,9.9,9.89,9.9,1500,0.001,0.0051,14850.0,33172.9
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,34657.9
2022-02-04,9.86,9.86,9.86,9.86,300,0.0,-0.004,2958.0,34359.4
2022-02-07,9.91,9.91,9.91,9.91,200,0.0,0.0051,1982.0,33461.2
2022-02-08,9.96,9.96,9.96,9.96,200,0.0,0.005,1992.0,8485.9
2022-02-09,9.89,9.89,9.89,9.89,400,0.0,-0.007,3956.0,7992.1
2022-02-10,9.89,9.89,9.89,9.89,600,0.0,0.0,5934.0,8387.7
2022-02-11,9.89,9.89,9.88,9.88,2500,-0.001,-0.001,24700.0,6614.7
2022-02-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5637.2
2022-02-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5637.2
2022-02-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5637.2
2022-02-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4152.2
2022-02-18,9.9,9.9,9.9,9.9,300,0.0,0.002,2970.0,4152.2
2022-02-22,9.81,9.94,9.81,9.94,900,0.0133,0.004,8946.0,4153.4
2022-02-23,9.91,9.91,9.9,9.91,6000,0.0,-0.003,59460.0,4849.8
2022-02-24,9.77,9.87,9.77,9.87,2600,0.0102,-0.004,25662.0,10596.6
2022-02-25,9.9,9.91,9.9,9.91,800,0.001,0.0041,7928.0,12767.2
2022-02-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12966.6
2022-03-01,9.9,9.9,9.9,9.9,4000,0.0,-0.001,39600.0,10496.6
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14456.6
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14456.6
2022-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14456.6
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14456.6
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14159.6
2022-03-09,9.9,9.92,9.86,9.92,2800,0.002,0.002,27776.0,13265.0
2022-03-10,9.87,9.87,9.87,9.87,300,0.0,-0.005,2961.0,10096.6
2022-03-11,9.91,9.91,9.87,9.88,6100,-0.003,0.001,60268.0,7826.5
2022-03-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13060.5
2022-03-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,13060.5
