Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-08,9.62,9.62,9.61,9.61,1500,-0.001,-0.001,14415.0,310942.3
2021-07-09,9.62,9.64,9.62,9.64,11200,0.0021,0.0031,107968.0,152897.2
2021-07-12,9.64,9.65,9.62,9.62,14000,-0.0021,-0.0021,134680.0,163403.9
2021-07-13,9.65,9.65,9.63,9.65,8300,0.0,0.0031,80095.0,172230.3
2021-07-14,9.65,9.66,9.64,9.64,1100,-0.001,-0.001,10604.0,56085.0
2021-07-15,9.64,9.64,9.63,9.63,3000,-0.001,-0.001,28890.0,51156.2
2021-07-16,9.64,9.64,9.62,9.62,3500,-0.0021,-0.001,33670.0,49992.2
2021-07-19,9.64,9.65,9.64,9.64,3400,0.0,0.0021,32776.0,46900.4
2021-07-20,9.64,9.64,9.64,9.64,100,0.0,0.0,964.0,44502.2
2021-07-21,9.64,9.71,9.64,9.65,6100,0.001,0.001,58865.0,44598.6
2021-07-22,9.64,9.64,9.64,9.64,300,0.0,-0.001,2892.0,50292.7
2021-07-23,9.64,9.64,9.64,9.64,200,0.0,0.0,1928.0,49140.4
2021-07-26,9.64,9.64,9.64,9.64,3200,0.0,0.0,30848.0,38536.4
2021-07-27,9.64,9.64,9.63,9.64,16400,0.0,0.0,158096.0,28153.2
2021-07-28,9.64,9.64,9.63,9.63,4500,-0.001,-0.001,43335.0,35953.3
2021-07-29,9.64,9.65,9.64,9.65,1300,0.001,0.0021,12545.0,39226.4
2021-07-30,9.65,9.69,9.65,9.69,6400,0.0041,0.0041,62016.0,37591.9
2021-08-02,9.69,9.72,9.64,9.69,23700,0.0,0.0,229653.0,40426.5
2021-08-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,60114.2
2021-08-04,9.66,9.66,9.65,9.65,129900,-0.001,-0.0041,1253535.0,60017.8
2021-08-05,9.69,9.69,9.65,9.65,1900,-0.0041,0.0,18335.0,179484.8
2021-08-06,9.68,9.68,9.68,9.68,300,0.0,0.0031,2904.0,181029.1
2021-08-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,181126.7
2021-08-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,178041.9
2021-08-11,9.64,9.64,9.64,9.64,100,0.0,-0.0041,964.0,162232.3
2021-08-12,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,157995.2
2021-08-13,9.64,9.64,9.64,9.64,500,0.0,0.0,4820.0,156740.7
2021-08-16,9.64,9.66,9.63,9.66,3600,0.0021,0.0021,34776.0,151021.1
2021-08-17,9.64,9.64,9.63,9.63,4800,-0.001,-0.0031,46224.0,131533.4
2021-08-18,9.62,9.64,9.62,9.64,2700,0.0021,0.001,26028.0,136155.8
2021-08-19,9.64,9.7,9.64,9.68,6400,0.0041,0.0041,61952.0,13405.1
2021-08-20,9.65,9.74,9.64,9.74,13000,0.0093,0.0062,126620.0,17766.8
2021-08-23,9.74,9.74,9.7,9.72,7800,-0.0021,-0.0021,75816.0,30138.4
2021-08-24,9.64,9.72,9.63,9.68,8200,0.0041,-0.0041,79376.0,37720.0
2021-08-25,9.64,9.69,9.63,9.68,31000,0.0041,0.0,300080.0,45657.6
2021-08-26,9.62,9.67,9.62,9.66,3900,0.0042,-0.0021,37674.0,75569.2
2021-08-27,9.65,9.71,9.62,9.71,120200,0.0062,0.0052,1167142.0,79336.6
2021-08-30,9.63,9.63,9.63,9.63,400,0.0,-0.0082,3852.0,195568.8
2021-08-31,9.66,9.69,9.62,9.68,45100,0.0021,0.0052,436568.0,192476.4
2021-09-01,9.67,9.67,9.63,9.65,31000,-0.0021,-0.0031,299150.0,231510.8
2021-09-02,9.64,9.64,9.64,9.64,5600,0.0,-0.001,53984.0,258823.0
2021-09-03,9.64,9.69,9.64,9.69,3600,0.0052,0.0052,34884.0,258026.2
2021-09-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,248852.6
2021-09-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,241271.0
2021-09-09,9.64,9.7,9.64,9.65,1000,0.001,-0.0041,9650.0,233333.4
2021-09-10,9.65,9.66,9.65,9.66,1100,0.001,0.001,10626.0,204290.4
2021-09-13,9.66,9.66,9.66,9.66,1000,0.0,0.0,9660.0,201585.6
2021-09-14,9.64,9.69,9.64,9.69,6200,0.0052,0.0031,60078.0,85837.4
2021-09-15,9.7,9.7,9.68,9.69,800,-0.001,0.0,7752.0,91460.0
2021-09-16,9.73,9.74,9.71,9.72,4100,-0.001,0.0031,39852.0,48578.4
2021-09-17,9.67,9.69,9.64,9.65,30400,-0.0021,-0.0072,293360.0,22648.6
2021-09-20,9.65,9.65,9.65,9.65,400,0.0,0.0,3860.0,46586.2
2021-09-21,9.66,9.66,9.65,9.65,500,-0.001,0.0,4825.0,43483.8
2021-09-22,9.71,9.71,9.66,9.66,1400,-0.0051,0.001,13524.0,43966.3
2021-09-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,45318.7
2021-09-24,9.66,9.68,9.66,9.68,2800,0.0021,0.0021,27104.0,44353.7
2021-09-27,9.68,9.68,9.68,9.68,400,0.0,0.0,3872.0,46001.5
2021-09-28,9.68,9.7,9.68,9.7,200,0.0021,0.0021,1940.0,45422.7
2021-09-29,9.7,9.7,9.7,9.7,1100,0.0,0.0,10670.0,39608.9
2021-09-30,9.71,9.72,9.71,9.72,294000,0.001,0.0021,2857680.0,39900.7
2021-10-01,9.74,9.75,9.7,9.73,9100,-0.001,0.001,88543.0,321683.5
2021-10-04,9.73,9.73,9.72,9.72,1800,-0.001,-0.001,17496.0,301201.8
2021-10-05,9.7,9.75,9.7,9.75,800,0.0052,0.0031,7800.0,302565.4
2021-10-06,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,302862.9
2021-10-07,9.74,9.75,9.73,9.75,28200,0.001,0.0,274950.0,301900.5
2021-10-08,9.7,9.7,9.67,9.67,5700,-0.0031,-0.0082,55119.0,329395.5
2021-10-11,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,332197.0
2021-10-12,9.68,9.72,9.67,9.68,9800,0.0,0.001,94864.0,331809.8
2021-10-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,341102.2
2021-10-14,9.67,9.69,9.67,9.69,1300,0.0021,0.001,12597.0,340035.2
2021-10-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,55526.9
2021-10-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,46672.6
2021-10-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,44923.0
2021-10-20,9.7,9.7,9.7,9.7,13600,0.0,0.001,131920.0,44143.0
2021-10-21,9.68,9.7,9.68,9.7,900,0.0021,0.0,8730.0,56945.0
2021-10-22,9.7,9.7,9.7,9.7,26700,0.0,0.0,258990.0,30323.0
2021-10-25,9.71,9.73,9.7,9.73,63700,0.0021,0.0031,619801.0,50710.1
2021-10-26,9.72,9.73,9.72,9.73,5100,0.001,0.0,49623.0,112690.2
2021-10-27,9.71,9.73,9.71,9.71,33700,0.0,-0.0021,327227.0,108166.1
2021-10-28,9.7,9.72,9.7,9.72,289300,0.0021,0.001,2811996.0,140888.8
2021-10-29,9.71,9.73,9.71,9.73,4400,0.0021,0.001,42812.0,420828.7
2021-11-01,9.73,9.75,9.72,9.72,2700,-0.001,-0.001,26244.0,425109.9
2021-11-02,9.72,9.72,9.72,9.72,800,0.0,0.0,7776.0,427734.3
2021-11-03,9.71,9.75,9.71,9.75,8300,0.0041,0.0031,80925.0,428511.9
2021-11-04,9.71,9.73,9.71,9.71,2300,0.0,-0.0041,22333.0,423412.4
2021-11-05,9.71,9.73,9.71,9.72,19100,0.001,0.001,185652.0,424772.7
2021-11-08,9.73,9.75,9.72,9.73,65000,0.0,0.001,632450.0,417438.9
2021-11-09,9.72,9.72,9.72,9.72,7500,0.0,-0.001,72900.0,418703.8
2021-11-10,9.71,9.71,9.71,9.71,500,0.0,-0.001,4855.0,421031.5
2021-11-11,9.71,9.71,9.71,9.71,5100,0.0,0.0,49521.0,388794.3
2021-11-12,9.73,9.73,9.73,9.73,400,0.0,0.0021,3892.0,112546.8
2021-11-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,108654.8
2021-11-16,9.72,9.73,9.72,9.73,3100,0.001,0.0,30163.0,106030.4
2021-11-17,9.71,9.73,9.71,9.73,500,0.0021,0.0,4865.0,108269.1
2021-11-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,100663.1
2021-11-19,9.71,9.71,9.71,9.71,3100,0.0,-0.0021,30101.0,98429.8
2021-11-22,9.74,9.75,9.73,9.73,603100,-0.001,0.0021,5868163.0,82874.7
2021-11-23,9.72,9.75,9.72,9.75,40000,0.0031,0.0021,390000.0,606446.0
2021-11-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,638156.0
2021-11-26,9.73,9.73,9.71,9.71,3100,-0.0021,-0.0041,30101.0,637670.5
2021-11-29,9.73,9.74,9.73,9.74,29000,0.001,0.0031,282460.0,635728.5
2021-11-30,9.72,9.75,9.72,9.74,27200,0.0021,0.0,264928.0,663585.3
2021-12-01,9.73,9.75,9.72,9.73,54500,0.0,-0.001,530285.0,690078.1
2021-12-02,9.72,9.75,9.71,9.73,36700,0.001,0.0,357091.0,740090.3
2021-12-03,9.72,9.75,9.72,9.75,9100,0.0031,0.0021,88725.0,775312.9
2021-12-06,9.75,9.75,9.75,9.75,1100,0.0,0.0,10725.0,784185.4
2021-12-07,9.76,9.77,9.75,9.75,5600,-0.001,0.0,54600.0,782247.8
2021-12-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,200891.5
2021-12-09,9.77,9.77,9.74,9.77,2300,0.0,0.0021,22471.0,161891.5
2021-12-10,9.72,9.76,9.72,9.76,6200,0.0041,-0.001,60512.0,164138.6
2021-12-13,9.76,9.76,9.73,9.75,6100,-0.001,-0.001,59475.0,167179.7
2021-12-14,9.76,9.76,9.73,9.74,212200,-0.002,-0.001,2066828.0,144881.2
2021-12-15,9.73,9.75,9.71,9.72,78200,-0.001,-0.0021,760104.0,325071.2
2021-12-16,9.71,9.73,9.71,9.73,2800,0.0021,0.001,27244.0,348053.1
2021-12-17,9.72,9.73,9.72,9.72,7900,0.0,-0.001,76788.0,315068.4
2021-12-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,313874.7
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,312802.2
2021-12-22,9.71,9.71,9.7,9.7,700,-0.001,-0.0021,6790.0,307342.2
2021-12-23,9.69,9.71,9.69,9.7,50700,0.001,0.0,491790.0,308021.2
2021-12-27,9.68,9.68,9.68,9.68,200,0.0,-0.0021,1936.0,354953.1
2021-12-28,9.68,9.7,9.67,9.68,4700,0.0,0.0,45496.0,349095.5
2021-12-29,9.68,9.73,9.67,9.73,11500,0.0052,0.0052,111895.0,347697.6
2021-12-30,9.68,9.72,9.68,9.72,9100,0.0041,-0.001,88452.0,152204.3
2021-12-31,9.68,9.71,9.68,9.7,64100,0.0021,-0.0021,621770.0,85039.1
2022-01-03,9.73,9.73,9.68,9.68,19300,-0.0051,-0.0021,186824.0,144491.7
2022-01-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,155495.3
2022-01-05,9.7,9.7,9.7,9.7,5000,0.0,0.0021,48500.0,155495.3
2022-01-06,9.7,9.73,9.7,9.73,12000,0.0031,0.0031,116760.0,160345.3
2022-01-07,9.7,9.73,9.7,9.73,700,0.0031,0.0,6811.0,171342.3
2022-01-10,9.72,9.76,9.7,9.75,214100,0.0031,0.0021,2087475.0,122844.4
2022-01-11,9.72,9.73,9.68,9.73,358700,0.001,-0.0021,3490151.0,331398.3
2022-01-12,9.72,9.76,9.71,9.76,119200,0.0041,0.0031,1163392.0,675863.8
2022-01-13,9.76,9.76,9.72,9.72,19600,-0.0041,-0.0041,190512.0,781013.5
2022-01-14,9.75,9.75,9.75,9.75,300,0.0,0.0031,2925.0,791219.5
2022-01-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,729335.0
2022-01-19,9.71,9.71,9.71,9.71,79400,0.0,-0.0041,770974.0,710652.6
2022-01-20,9.71,9.71,9.69,9.69,2500,-0.0021,-0.0021,24225.0,787750.0
2022-01-21,9.72,9.73,9.7,9.7,1300,-0.0021,0.001,12610.0,785322.5
2022-01-24,9.69,9.7,9.69,9.69,6300,0.0,-0.001,61047.0,774907.5
2022-01-25,9.66,9.68,9.66,9.67,15800,0.001,-0.0021,152786.0,780331.1
2022-01-26,9.66,9.66,9.66,9.66,12500,0.0,-0.001,120750.0,586862.2
2022-01-27,9.68,9.69,9.67,9.68,5700,0.0,0.0021,55176.0,249922.1
2022-01-28,9.68,9.69,9.67,9.68,57400,0.0,0.0,555632.0,139100.5
2022-01-31,9.68,9.71,9.68,9.71,3000,0.0031,0.0031,29130.0,175612.5
2022-02-01,9.71,9.74,9.67,9.67,10800,-0.0041,-0.0041,104436.0,178233.0
2022-02-02,9.68,9.68,9.68,9.68,2500,0.0,0.001,24200.0,188676.6
2022-02-03,9.73,9.75,9.72,9.73,1100,0.0,0.0052,10703.0,113999.2
2022-02-04,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,112647.0
2022-02-07,9.72,9.72,9.69,9.72,17200,0.0,-0.001,167184.0,111677.9
2022-02-08,9.69,9.71,9.69,9.7,19200,0.001,-0.0021,186240.0,122291.6
2022-02-09,9.7,9.72,9.7,9.72,80700,0.0021,0.0021,784404.0,125637.0
2022-02-10,9.71,9.72,9.71,9.72,670600,0.001,0.0,6518232.0,192002.4
2022-02-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,838308.0
2022-02-14,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,782744.8
2022-02-15,9.72,9.72,9.7,9.71,5500,-0.001,-0.001,53405.0,780123.4
2022-02-16,9.71,9.71,9.71,9.71,100,0.0,0.0,971.0,775020.3
2022-02-17,9.7,9.71,9.7,9.71,5400,0.001,0.0,52434.0,772697.4
2022-02-18,9.72,9.73,9.7,9.7,6300,-0.0021,-0.001,61110.0,776870.5
2022-02-22,9.73,9.73,9.73,9.73,100,0.0,0.0031,973.0,782689.6
2022-02-23,9.72,9.72,9.7,9.71,1300,-0.001,-0.0021,12623.0,766068.5
2022-02-24,9.71,9.72,9.7,9.72,24000,0.001,0.001,233280.0,748706.8
2022-02-25,9.72,9.72,9.72,9.72,1300,0.0,0.0,12636.0,693594.4
2022-02-28,9.7,9.72,9.7,9.71,16200,0.001,-0.001,157302.0,43034.8
2022-03-01,9.71,9.73,9.71,9.71,221400,0.0,0.0,2149794.0,58765.0
2022-03-02,9.71,9.72,9.7,9.72,170000,0.001,0.001,1652400.0,273452.8
2022-03-03,9.73,9.73,9.72,9.73,95800,0.0,0.001,932134.0,433352.3
2022-03-04,9.73,9.73,9.72,9.73,162300,0.0,0.0,1579179.0,526468.6
2022-03-07,9.73,9.73,9.73,9.73,4000,0.0,0.0,38920.0,679143.1
2022-03-08,9.73,9.73,9.72,9.73,112500,0.0,0.0,1094625.0,676924.1
2022-03-09,9.73,9.73,9.69,9.7,275000,-0.0031,-0.0031,2667500.0,786289.3
2022-03-10,9.72,9.72,9.7,9.71,222600,-0.001,0.001,2161446.0,1051777.0
2022-03-11,9.71,9.73,9.71,9.72,65200,0.001,0.001,633744.0,1244593.6
2022-03-14,9.72,9.74,9.72,9.72,302100,0.0,0.0,2936412.0,1306704.4
2022-03-15,9.73,9.73,9.72,9.72,4600,-0.001,0.0,44712.0,1584615.4
2022-03-16,9.73,9.74,9.73,9.73,606000,0.0,0.001,5896380.0,1374107.2
2022-03-17,9.73,9.73,9.72,9.73,21700,0.0,0.0,211141.0,1798505.2
2022-03-18,9.74,9.74,9.73,9.73,7400,-0.001,0.0,72002.0,1726405.9
2022-03-21,9.73,9.74,9.72,9.72,8600,-0.001,-0.001,83592.0,1575688.2
2022-03-22,9.76,9.76,9.73,9.73,3500,-0.0031,0.001,34055.0,1580155.4
2022-03-23,9.74,9.74,9.74,9.74,1600,0.0,0.001,15584.0,1474098.4
2022-03-24,9.74,9.74,9.74,9.74,9900,0.0,0.0,96426.0,1208906.8
2022-03-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1002404.8
2022-03-28,10.0,10.0,9.73,9.74,12200,-0.026,0.0,118828.0,939030.4
2022-03-29,9.74,9.74,9.74,9.74,7900,0.0,0.0,76946.0,657272.0
2022-03-30,9.72,9.73,9.72,9.72,101600,0.0,-0.0021,987552.0,660495.4
2022-03-31,9.74,9.77,9.74,9.77,242800,0.0031,0.0051,2372156.0,169612.6
2022-04-01,9.76,9.76,9.75,9.76,7200,0.0,-0.001,70272.0,385714.1
2022-04-04,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,385541.1
2022-04-05,9.76,9.76,9.75,9.75,11900,-0.001,-0.001,116025.0,377377.1
2022-04-06,9.76,9.77,9.75,9.76,5000,0.0,0.001,48800.0,385574.1
2022-04-07,9.77,9.77,9.77,9.77,900,0.0,0.001,8793.0,388895.7
2022-04-08,9.76,9.77,9.76,9.77,11400,0.001,0.0,111378.0,380132.4
2022-04-11,9.78,9.8,9.78,9.79,12200,0.001,0.002,119438.0,391270.2
2022-04-12,9.78,9.78,9.78,9.78,6100,0.0,-0.001,59658.0,391331.2
2022-04-13,9.79,9.79,9.78,9.79,4600,0.0,0.001,45034.0,389602.4
2022-04-14,9.79,9.79,9.78,9.79,12600,0.0,0.0,123354.0,295350.6
2022-04-18,9.79,9.79,9.79,9.79,200,0.0,0.0,1958.0,70470.4
2022-04-19,9.8,9.8,9.79,9.8,5800,0.0,0.001,56840.0,63639.0
2022-04-20,9.78,9.78,9.78,9.78,12600,0.0,-0.002,123228.0,69127.8
2022-04-21,9.79,9.79,9.79,9.79,800,0.0,0.001,7832.0,69848.1
2022-04-22,9.79,9.8,9.79,9.8,8300,0.001,0.001,81340.0,65751.3
2022-04-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,73006.0
2022-04-26,9.79,9.79,9.79,9.79,300,0.0,-0.001,2937.0,61868.2
2022-04-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,50218.1
2022-04-28,9.79,9.8,9.79,9.8,10500,0.001,0.001,102900.0,44252.3
2022-04-29,9.79,9.8,9.79,9.8,5900,0.001,0.0,57820.0,50038.9
2022-05-02,9.8,9.8,9.79,9.79,50900,-0.001,-0.001,498311.0,43485.5
2022-05-03,9.79,9.81,9.79,9.79,301300,0.0,0.0,2949727.0,93120.8
2022-05-04,9.81,9.81,9.81,9.81,300,0.0,0.002,2943.0,382409.5
2022-05-05,9.79,9.79,9.79,9.79,400,0.0,-0.002,3916.0,370381.0
2022-05-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,369989.4
2022-05-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,361855.4
2022-05-10,9.77,9.79,9.77,9.77,27300,0.0,-0.002,266721.0,361855.4
2022-05-11,9.77,9.78,9.77,9.77,3400,0.0,0.0,33218.0,388233.8
2022-05-12,9.77,9.77,9.76,9.76,8600,-0.001,-0.001,83936.0,391555.6
2022-05-13,9.78,9.78,9.78,9.78,100,0.0,0.002,978.0,389659.2
2022-05-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,383975.0
2022-05-17,9.76,9.76,9.76,9.76,200600,0.0,-0.002,1957856.0,334143.9
2022-05-18,9.76,9.77,9.76,9.77,2200,0.001,0.001,21494.0,234956.8
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,236811.9
2022-05-20,9.76,9.77,9.76,9.77,21700,0.001,0.0,212009.0,236420.3
2022-05-23,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,257621.2
2022-05-24,9.78,9.78,9.77,9.77,1200,-0.001,0.0,11724.0,258012.0
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,232512.3
2022-05-26,9.76,9.78,9.76,9.78,20200,0.002,0.001,197556.0,229190.5
2022-05-27,9.76,9.77,9.76,9.77,359900,0.001,-0.001,3516223.0,240552.5
2022-05-31,9.77,9.77,9.76,9.77,5400,0.0,0.0,52758.0,592077.0
2022-06-01,9.77,9.77,9.77,9.77,800,0.0,0.0,7816.0,597352.8
2022-06-02,9.77,9.77,9.77,9.77,2400,0.0,0.0,23448.0,402348.8
2022-06-03,9.77,9.78,9.77,9.78,3500,0.001,0.001,34230.0,402544.2
2022-06-06,9.78,9.78,9.78,9.78,600,0.0,0.0,5868.0,405967.2
2022-06-07,9.79,9.79,9.79,9.79,100,0.0,0.001,979.0,385353.1
2022-06-08,9.79,9.79,9.78,9.78,2200,-0.001,-0.001,21516.0,385060.2
2022-06-09,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,386039.4
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,386137.2
2022-06-13,9.78,9.78,9.77,9.78,54200,0.0,0.0,530076.0,366381.6
2022-06-14,9.78,9.78,9.78,9.78,2800,0.0,0.0,27384.0,67766.9
2022-06-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,65229.5
2022-06-16,9.78,9.78,9.76,9.76,5200,-0.002,-0.002,50752.0,64447.9
2022-06-17,9.76,9.76,9.76,9.76,757200,0.0,0.0,7390272.0,67178.3
2022-06-21,9.76,9.76,9.75,9.76,5900,0.0,0.0,57584.0,802782.5
2022-06-22,9.76,9.76,9.76,9.76,4700,0.0,0.0,45872.0,807954.1
2022-06-23,9.78,9.78,9.77,9.77,2300,-0.001,0.001,22471.0,812443.4
2022-06-24,9.78,9.78,9.75,9.76,3500,-0.002,-0.001,34160.0,812538.9
2022-06-27,9.75,9.78,9.75,9.78,13300,0.0031,0.002,130074.0,815857.1
2022-06-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,828864.5
2022-06-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,775856.9
2022-06-30,9.78,9.78,9.74,9.77,62500,-0.001,-0.001,610625.0,773118.5
2022-07-01,9.8,9.83,9.8,9.83,3700,0.0031,0.0061,36371.0,834181.0
2022-07-05,9.77,9.8,9.77,9.8,42300,0.0031,-0.0031,414540.0,832742.9
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,135169.7
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,129411.3
2022-07-08,9.77,9.8,9.77,9.8,50900,0.0031,0.0,498820.0,124824.1
2022-07-11,9.79,9.79,9.79,9.79,53100,0.0,-0.001,519849.0,172459.0
2022-07-12,9.79,9.8,9.79,9.8,60100,0.001,0.001,588980.0,221027.9
2022-07-13,9.79,9.79,9.79,9.79,1400,0.0,-0.001,13706.0,266918.5
2022-07-14,9.81,9.81,9.81,9.81,100,0.0,0.002,981.0,268289.1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,268387.2
2022-07-18,9.8,9.8,9.8,9.8,4500,0.0,-0.001,44100.0,207324.7
2022-07-19,9.8,9.8,9.8,9.8,4100,0.0,0.0,40180.0,208097.6
2022-07-20,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,170661.6
2022-07-21,9.81,9.81,9.8,9.81,27500,0.0,0.0,269775.0,170759.7
2022-07-22,9.81,9.83,9.81,9.83,27400,0.002,0.002,269342.0,197737.2
