Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-21,1.14,1.23,1.05,1.07,11500,-0.0614,0.0,12305.0,25181.1
2023-04-24,1.18,1.18,1.1,1.1,5200,-0.0678,0.028,5720.0,25479.2
2023-04-25,1.2,1.2,1.1,1.13,15300,-0.0583,0.0273,17289.0,24772.0
2023-04-26,1.14,1.14,1.09,1.09,5200,-0.0439,-0.0354,5668.0,25834.0
2023-04-27,1.1,1.13,1.05,1.13,13500,0.0273,0.0367,15255.0,25801.4
2023-04-28,1.17,1.25,1.15,1.23,16100,0.0513,0.0885,19803.0,19515.1
2023-05-01,1.32,1.35,1.28,1.32,19300,0.0,0.0732,25476.0,19198.6
2023-05-02,1.34,1.35,1.22,1.25,10800,-0.0672,-0.053,13500.0,19114.0
2023-05-03,1.39,1.64,1.26,1.29,117500,-0.0719,0.032,151575.0,17807.8
2023-05-04,1.28,1.39,1.28,1.3,19300,0.0156,0.0078,25090.0,28660.0
2023-05-05,1.35,1.35,1.29,1.3,5900,-0.037,0.0,7670.0,29168.1
2023-05-08,1.31,1.55,1.27,1.46,49000,0.1145,0.1231,71540.0,28704.6
2023-05-09,1.47,1.68,1.44,1.57,52000,0.068,0.0753,81640.0,35286.6
2023-05-10,1.74,1.85,1.6,1.74,74900,0.0,0.1083,130326.0,41721.7
2023-05-11,1.65,1.69,1.3,1.39,30600,-0.1576,-0.2011,42534.0,54187.5
2023-05-12,1.41,1.45,1.38,1.44,4700,0.0213,0.036,6768.0,56915.4
2023-05-15,1.44,1.53,1.44,1.47,4000,0.0208,0.0208,5880.0,55611.9
2023-05-16,1.49,1.55,1.44,1.45,15900,-0.0268,-0.0136,23055.0,53652.3
2023-05-17,1.49,1.49,1.45,1.45,3100,-0.0268,0.0,4495.0,54607.8
2023-05-18,1.46,1.54,1.44,1.44,13400,-0.0137,-0.0069,19296.0,39899.8
2023-05-19,1.52,1.7,1.45,1.52,67400,0.0,0.0556,102448.0,39320.4
2023-05-22,1.47,1.63,1.46,1.46,16100,-0.0068,-0.0395,23506.0,48798.2
2023-05-23,1.44,1.53,1.41,1.52,5200,0.0556,0.0411,7904.0,43994.8
2023-05-24,1.48,1.6,1.48,1.52,7100,0.027,0.0,10792.0,36621.2
2023-05-25,1.51,1.59,1.43,1.55,10700,0.0265,0.0197,16585.0,24667.8
2023-05-26,1.51,1.65,1.47,1.62,18800,0.0728,0.0452,30456.0,22072.9
2023-05-30,1.48,1.65,1.48,1.65,8800,0.1149,0.0185,14520.0,24441.7
2023-05-31,1.6,1.65,1.5,1.65,56100,0.0312,0.0,92565.0,25305.7
2023-06-01,1.6,1.6,1.52,1.57,7900,-0.0188,-0.0485,12403.0,32256.7
2023-06-02,1.59,1.7,1.57,1.6,11200,0.0063,0.0191,17920.0,33047.5
2023-06-05,1.6,1.6,1.49,1.59,17000,-0.0062,-0.0062,27030.0,32909.9
2023-06-06,1.59,1.59,1.57,1.57,3600,-0.0126,-0.0126,5652.0,25368.1
2023-06-07,1.53,1.64,1.53,1.64,4700,0.0719,0.0446,7708.0,23582.7
2023-06-08,1.56,1.59,1.56,1.59,4700,0.0192,-0.0305,7473.0,23563.1
2023-06-09,1.63,1.63,1.55,1.55,3200,-0.0491,-0.0252,4960.0,23231.2
2023-06-12,1.57,1.58,1.51,1.57,2300,0.0,0.0129,3611.0,22068.7
2023-06-13,1.5,1.64,1.5,1.59,11500,0.06,0.0127,18285.0,19384.2
2023-06-14,1.56,1.6,1.56,1.59,6000,0.0192,0.0,9540.0,19760.7
2023-06-15,1.55,1.61,1.54,1.61,2700,0.0387,0.0126,4347.0,11458.2
2023-06-16,1.54,1.63,1.51,1.63,10500,0.0584,0.0124,17115.0,10652.6
2023-06-20,1.56,1.63,1.54,1.58,8200,0.0128,-0.0307,12956.0,10572.1
2023-06-21,1.63,1.64,1.59,1.64,10100,0.0061,0.038,16564.0,9164.7
2023-06-22,1.6,1.64,1.56,1.63,5100,0.0187,-0.0061,8313.0,10255.9
2023-06-23,1.61,1.64,1.6,1.61,8400,0.0,-0.0123,13524.0,10316.4
2023-06-26,1.52,1.65,1.5,1.62,19900,0.0658,0.0062,32238.0,10921.5
2023-06-27,1.66,1.68,1.54,1.61,5800,-0.0301,-0.0062,9338.0,13649.3
2023-06-28,1.53,1.58,1.51,1.57,5800,0.0261,-0.0248,9106.0,14222.0
2023-06-29,1.48,1.61,1.48,1.57,11600,0.0608,0.0,18212.0,13304.1
2023-06-30,1.64,1.64,1.57,1.59,4200,-0.0305,0.0127,6678.0,14171.3
2023-07-03,1.63,1.63,1.52,1.57,2900,-0.0368,-0.0126,4553.0,14404.4
2023-07-05,1.56,1.56,1.51,1.56,7800,0.0,-0.0064,12168.0,13148.2
2023-07-06,1.51,1.55,1.51,1.55,1900,0.0265,-0.0064,2945.0,13069.4
2023-07-07,1.52,1.6,1.52,1.57,2400,0.0329,0.0129,3768.0,11707.5
2023-07-10,1.59,1.6,1.58,1.58,4200,-0.0063,0.0064,6636.0,11253.0
2023-07-11,1.58,1.58,1.58,1.58,200,0.0,0.0,316.0,10564.2
2023-07-12,1.6,1.7,1.53,1.65,75800,0.0312,0.0443,125070.0,7372.0
2023-07-13,2.12,2.32,1.95,2.03,15107800,-0.0425,0.2303,30668834.0,18945.2
