Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-17,2.95,3.24,2.95,3.15,23200,0.0678,0.0328,73080.0,68000.2
2023-03-20,3.0,3.2,3.0,3.18,20900,0.06,0.0095,66462.0,63611.8
2023-03-21,3.19,3.53,3.15,3.47,17800,0.0878,0.0912,61766.0,61614.5
2023-03-22,3.64,3.65,3.25,3.54,28300,-0.0275,0.0202,100182.0,64752.6
2023-03-23,3.64,3.86,3.5,3.73,22300,0.0247,0.0537,83179.0,73602.8
2023-03-24,3.56,3.97,3.56,3.95,9200,0.1096,0.059,36340.0,79058.7
2023-03-27,3.97,3.98,3.6,3.95,5000,-0.005,0.0,19750.0,77422.7
2023-03-28,3.97,3.97,3.55,3.55,11200,-0.1058,-0.1013,39760.0,78463.9
2023-03-29,3.65,3.82,3.65,3.66,7500,0.0027,0.031,27450.0,68804.9
2023-03-30,3.94,3.94,3.55,3.61,6800,-0.0838,-0.0137,24548.0,61349.9
2023-03-31,3.56,3.57,3.15,3.15,3000,-0.1152,-0.1274,9450.0,53251.7
2023-04-03,3.72,3.98,3.72,3.75,8100,0.0081,0.1905,30375.0,46888.7
2023-04-04,3.94,3.94,3.5,3.62,3000,-0.0812,-0.0347,10860.0,43280.0
2023-04-05,3.7,3.98,3.48,3.98,20700,0.0757,0.0994,82386.0,38189.4
2023-04-06,3.98,3.98,3.75,3.75,1500,-0.0578,-0.0578,5625.0,36409.8
2023-04-10,3.98,4.23,3.96,3.97,12200,-0.0025,0.0587,48434.0,28654.4
2023-04-11,4.0,4.3,3.66,4.2,10800,0.05,0.0579,45360.0,29863.8
2023-04-12,4.22,4.22,3.76,3.8,8100,-0.0995,-0.0952,30780.0,32424.8
2023-04-13,3.71,4.05,3.71,4.05,5800,0.0916,0.0658,23490.0,31526.8
2023-04-14,3.93,3.93,3.76,3.76,1100,-0.0433,-0.0716,4136.0,31130.8
2023-04-17,3.89,3.89,3.8,3.8,600,-0.0231,0.0106,2280.0,29089.6
2023-04-18,3.78,4.0,3.68,3.7,8500,-0.0212,-0.0263,31450.0,28372.6
2023-04-19,3.67,3.67,2.87,2.87,34600,-0.218,-0.2243,99302.0,28480.1
2023-04-20,3.18,3.18,2.85,2.85,19900,-0.1038,-0.007,56715.0,37324.3
2023-04-21,2.85,3.05,2.85,3.0,3000,0.0526,0.0526,9000.0,34757.2
2023-04-24,2.9,3.11,2.81,3.11,3900,0.0724,0.0367,12129.0,35094.7
2023-04-25,3.18,3.26,3.01,3.11,6100,-0.022,0.0,18971.0,31464.2
2023-04-26,3.2,3.22,2.71,2.8,13900,-0.125,-0.0997,38920.0,28825.3
2023-04-27,2.95,3.2,2.73,3.0,38900,0.0169,0.0714,116700.0,29639.3
2023-04-28,3.07,3.07,2.95,2.96,26700,-0.0358,-0.0133,79032.0,38960.3
2023-05-01,2.93,3.17,2.89,2.89,9500,-0.0137,-0.0236,27455.0,46449.9
2023-05-02,2.89,3.15,2.89,2.89,7600,0.0,0.0,21964.0,48967.4
2023-05-03,2.9,2.9,2.5,2.57,5400,-0.1138,-0.1107,13878.0,48018.8
2023-05-04,2.55,2.59,2.38,2.42,21600,-0.051,-0.0584,52272.0,39476.4
2023-05-05,2.71,2.71,2.39,2.39,16400,-0.1181,-0.0124,39196.0,39032.1
2023-05-08,2.34,2.82,2.34,2.38,20100,0.0171,-0.0042,47838.0,42051.7
2023-05-09,2.7,2.81,2.33,2.42,15100,-0.1037,0.0168,36542.0,45622.6
2023-05-10,2.71,2.98,2.51,2.86,33300,0.0554,0.1818,95238.0,47379.7
2023-05-11,2.75,2.84,2.52,2.55,11800,-0.0727,-0.1084,30090.0,53011.5
2023-05-12,2.69,2.87,2.39,2.39,13000,-0.1115,-0.0627,31070.0,44350.5
2023-05-15,2.5,2.61,2.27,2.37,5700,-0.052,-0.0084,13509.0,39554.3
2023-05-16,2.41,2.41,2.41,2.41,900,0.0,0.0169,2169.0,38159.7
2023-05-17,2.4,2.4,2.4,2.4,800,0.0,-0.0041,1920.0,36180.2
2023-05-18,2.4,2.4,2.27,2.38,900,-0.0083,-0.0083,2142.0,34984.4
2023-05-19,2.26,2.31,2.26,2.26,1400,0.0,-0.0504,3164.0,29971.4
2023-05-22,2.37,2.37,2.3,2.3,1100,-0.0295,0.0177,2530.0,26368.2
2023-05-23,2.41,2.45,2.41,2.45,800,0.0166,0.0652,1960.0,21837.4
2023-05-24,2.34,2.34,2.34,2.34,300,0.0,-0.0449,702.0,18379.2
2023-05-25,2.35,2.44,2.35,2.44,25500,0.0383,0.0427,62220.0,8925.6
2023-05-26,2.53,2.53,2.25,2.5,12300,-0.0119,0.0246,30750.0,12138.6
2023-05-30,2.55,2.87,2.53,2.56,2900,0.0039,0.024,7424.0,12106.6
2023-05-31,2.75,2.75,2.5,2.5,3500,-0.0909,-0.0234,8750.0,11498.1
2023-06-01,2.61,2.77,2.51,2.51,7300,-0.0383,0.004,18323.0,12156.2
2023-06-02,2.62,2.65,2.51,2.51,3700,-0.042,0.0,9287.0,13796.5
2023-06-05,2.51,2.87,2.47,2.48,14300,-0.012,-0.012,35464.0,14511.0
2023-06-06,3.0,3.0,1.83,2.37,1578700,-0.21,-0.0444,3741519.0,17741.0
2023-06-07,2.3,2.3,1.9,2.02,118900,-0.1217,-0.1477,240178.0,391639.9
2023-06-08,2.0,2.0,1.85,1.86,33200,-0.07,-0.0792,61752.0,415461.7
2023-06-09,1.9,1.9,1.81,1.84,57900,-0.0316,-0.0108,106536.0,421566.7
2023-06-12,1.76,1.89,1.75,1.76,36100,0.0,-0.0435,63536.0,425998.3
2023-06-13,1.81,1.85,1.75,1.79,18400,-0.011,0.017,32936.0,429276.9
2023-06-14,1.77,1.81,1.75,1.76,18600,-0.0056,-0.0168,32736.0,431828.1
2023-06-15,1.7,2.14,1.7,1.82,77900,0.0706,0.0341,141778.0,434226.7
2023-06-16,1.86,2.03,1.83,1.9,10300,0.0215,0.044,19570.0,446572.2
2023-06-20,1.91,2.02,1.91,1.96,7700,0.0262,0.0316,15092.0,447600.5
2023-06-21,1.86,2.19,1.86,2.08,138500,0.1183,0.0612,288080.0,445563.3
2023-06-22,2.08,2.38,2.0,2.17,215200,0.0433,0.0433,466984.0,100219.4
2023-06-23,2.15,2.2,2.0,2.2,23600,0.0233,0.0138,51920.0,122900.0
2023-06-26,2.15,2.2,2.04,2.14,13800,-0.0047,-0.0273,29532.0,121916.8
2023-06-27,2.06,2.3,2.01,2.25,28300,0.0922,0.0514,63675.0,114216.4
2023-06-28,2.18,2.47,2.16,2.4,27600,0.1009,0.0667,66240.0,114230.3
2023-06-29,2.38,2.49,2.25,2.49,14300,0.0462,0.0375,35607.0,117560.7
2023-06-30,2.48,2.5,2.3,2.5,7700,0.0081,0.004,19250.0,117847.8
2023-07-03,2.5,2.5,2.4,2.4,2300,-0.04,-0.04,5520.0,105595.0
2023-07-05,2.3,2.52,2.3,2.47,25700,0.0739,0.0292,63479.0,104190.0
2023-07-06,2.43,2.44,2.25,2.29,8900,-0.0576,-0.0729,20381.0,109028.7
2023-07-07,2.48,2.48,2.33,2.36,2500,-0.0484,0.0306,5900.0,82258.8
2023-07-10,2.32,2.4,2.32,2.36,4600,0.0172,0.0,10856.0,36150.4
2023-07-11,2.38,2.38,2.25,2.27,9600,-0.0462,-0.0381,21792.0,32044.0
2023-07-12,2.39,2.41,2.3,2.33,4200,-0.0251,0.0264,9786.0,31270.0
2023-07-13,2.38,2.42,2.26,2.26,4000,-0.0504,-0.03,9040.0,25881.1
