Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-06-16,2.52,2.66,2.38,2.52,6400,0.0,0.125,16128.0,1073.87
2004-06-17,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,2686.67
2004-06-18,2.52,2.52,2.38,2.38,386,-0.0556,-0.0556,918.68,2686.67
2004-06-21,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,2778.54
2004-06-22,2.38,2.8,2.38,2.38,793,0.0,0.0,1887.34,2010.57
2004-06-23,2.52,2.52,2.52,2.52,143,0.0,0.0588,360.36,2184.39
2004-06-24,2.38,2.38,2.38,2.38,643,0.0,-0.0556,1530.34,2206.99
2004-06-25,2.38,2.8,2.38,2.8,71,0.1765,0.1765,198.8,2280.43
2004-06-28,2.52,2.52,2.38,2.52,3000,0.0,-0.1,7560.0,2292.75
2004-06-29,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,3042.26
2004-06-30,2.38,2.38,2.38,2.38,7,0.0,-0.0556,16.66,2858.35
2004-07-01,2.38,2.38,2.38,2.38,1071,0.0,0.0,2548.98,1247.22
2004-07-02,2.38,2.38,2.38,2.38,14,0.0,0.0,33.32,1502.12
2004-07-06,2.38,2.38,2.38,2.38,386,0.0,0.0,918.68,1413.58
2004-07-07,2.52,2.52,2.38,2.38,964,-0.0556,0.0,2294.32,1505.45
2004-07-08,2.38,2.38,2.38,2.38,207,0.0,0.0,492.66,1546.15
2004-07-09,2.38,2.38,2.38,2.38,186,0.0,0.0,442.68,1559.38
2004-07-12,2.38,2.38,2.1,2.1,2829,-0.1176,-0.1176,5940.9,1450.61
2004-07-13,2.66,2.66,2.66,2.66,7,0.0,0.2667,18.62,2024.82
2004-07-14,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,1270.68
2004-07-15,2.66,2.66,2.1,2.1,93,-0.2105,-0.2105,195.3,1270.68
2004-07-16,2.1,2.1,2.1,2.1,29,0.0,0.0,60.9,1288.55
2004-07-19,2.1,2.38,2.1,2.38,286,0.1333,0.1333,680.68,1039.74
2004-07-20,2.24,2.38,2.24,2.24,79,0.0,-0.0588,176.96,1104.47
2004-07-21,2.38,2.38,2.24,2.38,821,0.0,0.0625,1953.98,1030.3
2004-07-22,2.38,2.38,2.24,2.38,414,0.0,0.0,985.32,996.27
2004-07-23,2.38,2.38,2.24,2.38,1000,0.0,0.0,2380.0,1045.53
2004-07-26,2.24,2.66,2.24,2.66,29,0.1875,0.1176,77.14,1239.27
2004-07-27,2.24,2.38,2.24,2.38,86,0.0625,-0.1053,204.68,652.89
2004-07-28,2.24,2.52,2.24,2.52,121,0.125,0.0588,304.92,671.5
2004-07-29,2.24,2.24,2.24,2.24,114,0.0,-0.1111,255.36,701.99
2004-07-30,2.24,2.38,2.24,2.38,3543,0.0625,0.0625,8432.34,707.99
2004-08-02,2.24,2.38,2.24,2.38,21,0.0625,0.0,49.98,1545.14
2004-08-03,2.8,2.8,2.52,2.52,8429,-0.1,0.0588,21241.08,1482.07
2004-08-04,2.52,2.52,2.52,2.52,664,0.0,0.0,1673.28,3588.48
2004-08-05,2.38,2.38,2.38,2.38,86,0.0,-0.0556,204.68,3560.41
2004-08-06,2.38,2.38,2.38,2.38,36,0.0,0.0,85.68,3482.35
2004-08-09,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,3252.91
2004-08-10,2.38,2.38,2.38,2.38,150,0.0,0.0,357.0,3245.2
2004-08-11,2.38,2.38,2.38,2.38,279,0.0,0.0,664.02,3260.43
2004-08-12,2.38,2.38,2.38,2.38,14,0.0,0.0,33.32,3296.34
2004-08-13,2.38,2.38,2.38,2.38,150,0.0,0.0,357.0,3274.14
2004-08-16,2.38,2.38,2.38,2.38,21,0.0,0.0,49.98,2466.6
2004-08-17,2.38,2.38,2.38,2.38,21,0.0,0.0,49.98,2466.6
2004-08-18,2.38,2.38,2.38,2.38,14,0.0,0.0,33.32,347.49
2004-08-19,2.38,2.52,2.38,2.38,457,0.0,0.0,1087.66,183.5
2004-08-20,2.38,2.38,2.38,2.38,21,0.0,0.0,49.98,271.8
2004-08-23,2.66,2.66,2.66,2.66,250,0.0,0.1176,665.0,268.23
2004-08-24,2.38,2.38,2.38,2.38,564,0.0,-0.1053,1342.32,334.73
2004-08-25,2.38,2.38,2.38,2.38,221,0.0,0.0,525.98,433.26
2004-08-26,2.38,2.38,2.24,2.24,743,-0.0588,-0.0588,1664.32,419.45
2004-08-27,2.24,2.24,2.24,2.24,50,0.0,0.0,112.0,582.55
2004-08-30,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,558.05
2004-08-31,2.24,2.24,2.24,2.24,71,0.0,0.0,159.04,553.06
2004-09-01,2.24,2.24,2.24,2.24,79,0.0,0.0,176.96,563.96
2004-09-02,2.24,2.24,2.24,2.24,21,0.0,0.0,47.04,578.33
2004-09-03,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,474.26
2004-09-07,2.24,2.24,2.24,2.24,143,0.0,0.0,320.32,469.27
2004-09-08,2.24,2.24,2.24,2.24,200,0.0,0.0,448.0,434.8
2004-09-09,2.24,2.24,2.24,2.24,50,0.0,0.0,112.0,345.37
2004-09-10,2.1,2.1,2.1,2.1,557,0.0,-0.0625,1169.7,303.97
2004-09-13,2.1,2.1,2.1,2.1,43,0.0,0.0,90.3,254.51
2004-09-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,252.34
2004-09-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,252.34
2004-09-16,2.1,2.1,2.1,2.1,264,0.0,0.0,554.4,236.43
2004-09-17,2.1,2.1,2.1,2.1,229,0.0,0.0,480.9,274.18
2004-09-20,2.1,2.1,2.1,2.1,107,0.0,0.0,224.7,317.56
2004-09-21,2.1,2.1,2.1,2.1,364,0.0,0.0,764.4,340.03
2004-09-22,2.1,2.1,2.1,2.1,286,0.0,0.0,600.6,384.44
2004-09-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,399.7
2004-09-24,2.1,2.1,2.1,2.1,157,0.0,0.0,329.7,388.5
2004-09-27,2.1,2.1,2.1,2.1,100,0.0,0.0,210.0,304.5
2004-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,316.47
2004-09-29,2.1,2.1,2.1,2.1,921,0.0,0.0,1934.1,316.47
2004-09-30,1.82,1.82,1.82,1.82,429,0.0,-0.1333,780.78,509.88
2004-10-01,1.82,1.82,1.82,1.82,357,0.0,0.0,649.74,532.52
2004-10-04,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,549.4
2004-10-05,1.96,1.96,1.82,1.82,86,-0.0714,0.0,156.52,526.93
2004-10-06,1.82,1.82,1.82,1.82,236,0.0,0.0,429.52,466.14
2004-10-07,1.82,1.82,1.82,1.82,43,0.0,0.0,78.26,449.04
2004-10-08,1.82,1.82,1.82,1.82,150,0.0,0.0,273.0,456.86
2004-10-11,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,451.19
2004-10-12,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,430.19
2004-10-13,1.82,1.82,1.82,1.82,114,0.0,0.0,207.48,430.19
2004-10-14,1.82,1.82,1.82,1.82,21,0.0,0.0,38.22,257.53
2004-10-15,1.82,1.82,1.82,1.82,29,0.0,0.0,52.78,183.27
2004-10-18,1.82,1.82,1.82,1.82,114,0.0,0.0,207.48,123.58
2004-10-19,1.82,1.96,1.82,1.96,429,0.0769,0.0769,840.84,144.33
2004-10-20,1.82,2.1,1.82,1.96,686,0.0769,0.0,1344.56,212.76
2004-10-21,2.1,2.38,1.96,1.96,736,-0.0667,0.0,1442.56,304.26
2004-10-22,1.96,2.38,1.96,1.96,214,0.0,0.0,419.44,440.69
2004-10-25,1.96,2.38,1.96,1.96,550,0.0,0.0,1078.0,455.34
2004-10-26,1.96,1.96,1.54,1.54,1871,-0.2143,-0.2143,2881.34,563.14
2004-10-27,1.68,1.68,1.54,1.54,250,-0.0833,0.0,385.0,851.27
2004-10-28,1.54,1.54,1.54,1.54,636,0.0,0.0,979.44,869.02
2004-10-29,1.54,1.54,1.54,1.54,621,0.0,0.0,956.34,963.14
2004-11-01,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,1053.5
2004-11-02,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,1032.75
2004-11-03,1.68,1.68,1.54,1.54,464,-0.0833,0.0,714.56,948.67
2004-11-04,1.54,1.54,1.54,1.54,14,0.0,0.0,21.56,885.67
2004-11-05,1.82,1.82,1.82,1.82,71,0.0,0.1818,129.22,743.57
2004-11-08,1.54,1.54,1.54,1.54,36,0.0,-0.1538,55.44,714.55
2004-11-09,1.54,1.82,1.54,1.68,671,0.0909,0.0909,1127.28,612.29
2004-11-10,1.54,1.54,1.54,1.54,7,0.0,-0.0833,10.78,436.88
2004-11-11,1.54,1.54,1.4,1.4,964,-0.0909,-0.0909,1349.6,399.46
2004-11-12,1.4,1.4,1.4,1.4,243,0.0,0.0,340.2,436.48
2004-11-15,1.4,1.4,1.4,1.4,29,0.0,0.0,40.6,374.86
2004-11-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,378.92
2004-11-17,1.4,1.4,1.12,1.26,4821,-0.1,-0.1,6074.46,378.92
2004-11-18,1.26,1.26,0.84,1.26,750,0.0,0.0,945.0,914.91
2004-11-19,1.26,1.26,0.84,1.26,1214,0.0,0.0,1529.64,1007.26
2004-11-22,1.26,1.26,0.98,0.98,171,-0.2222,-0.2222,167.58,1147.3
2004-11-23,0.98,1.26,0.98,0.98,1286,0.0,0.0,1260.28,1158.51
2004-11-24,0.98,0.98,0.98,0.98,300,0.0,0.0,294.0,1171.81
2004-11-26,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,1200.14
2004-11-29,0.98,0.98,0.98,0.98,21,0.0,0.0,20.58,1065.18
2004-11-30,1.12,1.12,1.12,1.12,1071,0.0,0.1429,1199.52,1033.21
2004-12-01,0.98,1.12,0.98,0.98,807,0.0,-0.125,790.86,1149.11
2004-12-02,0.98,1.26,0.98,1.26,2171,0.2857,0.2857,2735.46,1228.19
2004-12-03,0.98,1.12,0.98,1.12,386,0.1429,-0.1111,432.32,894.29
2004-12-06,0.98,1.12,0.98,0.98,100,0.0,-0.125,98.0,843.02
2004-12-07,1.12,1.26,1.12,1.26,1079,0.125,0.2857,1359.54,699.86
2004-12-08,1.12,1.12,0.98,0.98,129,-0.125,-0.2222,126.42,819.06
2004-12-09,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,705.67
2004-12-10,1.12,1.12,0.98,0.98,1429,-0.125,0.0,1400.42,676.27
2004-12-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,816.31
2004-12-14,1.12,1.12,0.98,0.98,5000,-0.125,0.0,4900.0,814.25
2004-12-15,0.98,1.12,0.98,0.98,4179,0.0,0.0,4095.42,1184.3
2004-12-16,0.98,1.12,0.98,1.12,679,0.1429,0.1429,760.48,1514.76
2004-12-17,0.98,1.4,0.98,1.4,3029,0.4286,0.25,4240.6,1317.26
2004-12-20,1.12,1.12,1.12,1.12,729,0.0,-0.2,816.48,1698.09
2004-12-21,1.12,1.12,1.12,1.12,414,0.0,0.0,463.68,1769.94
2004-12-22,1.12,1.12,1.12,1.12,529,0.0,0.0,592.48,1680.35
2004-12-23,1.12,1.26,1.12,1.12,443,0.0,0.0,496.16,1726.96
2004-12-27,0.98,1.4,0.98,1.4,2114,0.4286,0.25,2959.6,1776.57
2004-12-28,0.98,0.98,0.98,0.98,1871,0.0,-0.3,1833.58,1932.49
2004-12-29,0.98,1.12,0.98,1.12,464,0.1429,0.1429,519.68,2115.85
2004-12-30,0.98,1.4,0.98,1.4,764,0.4286,0.25,1069.6,1677.82
2004-12-31,0.98,1.26,0.84,1.26,3021,0.2857,-0.1,3806.46,1375.23
2005-01-03,0.84,0.84,0.84,0.84,307,0.0,-0.3333,257.88,1679.83
2005-01-04,1.26,1.26,1.26,1.26,2857,0.0,0.5,3599.82,1281.56
2005-01-05,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,1559.89
2005-01-06,0.84,0.84,0.84,0.84,21,0.0,-0.3333,17.64,1513.53
2005-01-07,0.84,0.98,0.84,0.84,229,0.0,0.0,192.36,1456.04
2005-01-10,0.84,0.98,0.84,0.84,93,0.0,0.0,78.12,1425.66
2005-01-11,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1137.51
2005-01-12,0.98,0.98,0.98,0.98,229,0.0,0.1667,224.42,954.16
2005-01-13,1.26,1.26,0.98,1.26,2221,0.0,0.2857,2798.46,924.63
2005-01-14,0.98,1.26,0.98,0.98,807,0.0,-0.2222,790.86,1097.52
2005-01-18,1.4,1.4,1.4,1.4,36,0.0,0.4286,50.4,795.96
2005-01-19,1.26,1.26,1.26,1.26,286,0.0,-0.1,360.36,775.21
2005-01-20,1.12,1.4,1.12,1.12,1607,0.0,-0.1111,1799.84,451.26
2005-01-21,1.12,1.12,1.12,1.12,71,0.0,0.0,79.52,631.25
2005-01-24,1.12,1.26,1.12,1.26,200,0.125,0.125,252.0,637.43
2005-01-25,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,643.4
2005-01-26,1.12,1.12,1.12,1.12,100,0.0,-0.1111,112.0,635.59
2005-01-27,1.12,1.12,1.12,1.12,143,0.0,0.0,160.16,646.79
2005-01-28,1.54,1.54,1.12,1.26,586,-0.1818,0.125,738.36,640.36
2005-01-31,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,434.35
2005-02-01,1.12,2.1,0.98,2.1,4921,0.875,0.6667,10334.1,355.26
2005-02-02,1.96,1.96,1.54,1.54,229,-0.2143,-0.2667,352.66,1383.63
2005-02-03,1.54,1.54,1.54,1.54,71,0.0,0.0,109.34,1382.86
2005-02-04,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,1213.81
2005-02-07,1.96,2.1,1.96,2.1,771,0.0714,0.3636,1619.1,1205.86
2005-02-08,2.1,2.1,1.68,1.68,79,-0.2,-0.2,132.72,1342.57
2005-02-09,2.1,2.1,1.68,1.68,21,-0.2,0.0,35.28,1355.84
2005-02-10,1.68,1.96,1.68,1.68,850,0.0,0.0,1428.0,1348.17
2005-02-11,1.68,1.68,1.68,1.68,50,0.0,0.0,84.0,1474.96
2005-02-14,1.68,1.68,1.68,1.68,43,0.0,0.0,72.24,1409.52
2005-02-15,2.38,2.38,1.96,1.96,2657,-0.1765,0.1667,5207.72,1416.74
2005-02-16,2.24,2.24,1.96,2.1,1986,-0.0625,0.0714,4170.6,904.11
2005-02-17,2.1,2.1,2.1,2.1,629,0.0,0.0,1320.9,1285.9
2005-02-18,2.1,2.1,1.96,1.96,771,-0.0667,-0.0667,1511.16,1407.06
2005-02-22,1.68,1.68,1.68,1.68,114,0.0,-0.1429,191.52,1558.17
2005-02-23,1.68,2.1,1.68,2.1,536,0.25,0.25,1125.6,1415.41
2005-02-24,2.1,2.1,2.1,2.1,100,0.0,0.0,210.0,1514.7
2005-02-25,1.68,1.68,1.68,1.68,57,0.0,-0.2,95.76,1532.17
2005-02-28,1.68,1.68,1.68,1.68,71,0.0,0.0,119.28,1398.95
2005-03-01,1.68,1.68,1.68,1.68,143,0.0,0.0,240.24,1402.48
2005-03-02,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1419.28
2005-03-03,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,898.51
2005-03-04,1.68,1.68,1.68,1.68,43,0.0,0.0,72.24,481.45
2005-03-07,1.68,2.1,1.68,2.1,1157,0.25,0.25,2429.7,356.58
2005-03-08,1.68,1.68,1.68,1.68,150,0.0,-0.2,252.0,448.43
2005-03-09,1.68,1.68,1.68,1.68,243,0.0,0.0,408.24,454.48
2005-03-10,1.68,1.82,1.68,1.82,400,0.0833,0.0833,728.0,382.75
2005-03-11,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,434.55
2005-03-14,1.68,2.24,1.68,2.1,386,0.25,0.1538,810.6,424.97
2005-03-15,1.68,1.68,1.68,1.68,286,0.0,-0.2,480.48,494.1
