Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,60145.3
2022-05-31,10.0,10.0,9.97,9.97,4500,-0.003,-0.001,44865.0,59544.7
2022-06-01,9.97,9.98,9.97,9.98,600,0.001,0.001,5988.0,64031.2
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,43308.7
2022-06-03,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,5085.3
2022-06-06,9.96,9.96,9.95,9.95,900,-0.001,-0.004,8955.0,5185.2
2022-06-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6080.7
2022-06-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6080.7
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6080.7
2022-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6080.7
2022-06-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6080.7
2022-06-14,10.0,10.03,10.0,10.03,7200,0.003,0.008,72216.0,6080.7
2022-06-15,10.03,10.03,10.0,10.0,1300,-0.003,-0.003,13000.0,8815.8
2022-06-16,10.03,10.05,10.0,10.0,15600,-0.003,0.0,156000.0,9517.0
2022-06-17,10.01,10.01,10.01,10.01,4400,0.0,0.001,44044.0,25117.0
2022-06-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,29421.5
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28526.0
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28526.0
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28526.0
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28526.0
2022-06-28,10.0,10.0,10.0,10.0,2200,0.0,-0.001,22000.0,28526.0
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,30726.0
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23504.4
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,22204.4
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6604.4
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2200.0
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2200.0
2022-07-08,10.05,10.05,10.05,10.05,600,0.0,0.005,6030.0,2200.0
2022-07-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2803.0
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2803.0
2022-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2803.0
2022-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,603.0
2022-07-15,10.03,10.03,10.02,10.02,300,-0.001,-0.003,3006.0,603.0
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,903.6
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,903.6
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,903.6
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,903.6
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,903.6
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-08-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-08-16,10.05,10.05,10.04,10.04,1400,-0.001,0.002,14056.0,0.0
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1405.6
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1405.6
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1405.6
2022-08-22,10.03,10.03,10.01,10.01,2400,-0.002,-0.003,24024.0,1405.6
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3808.0
2022-08-24,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,3808.0
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4208.8
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4208.8
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4208.8
2022-08-30,10.06,10.06,10.04,10.04,3000,-0.002,0.002,30120.0,4208.8
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5815.2
2022-09-01,10.05,10.09,10.05,10.09,7500,0.004,0.005,75675.0,5815.2
2022-09-02,10.02,10.02,10.01,10.01,12300,-0.001,-0.0079,123123.0,13382.7
2022-09-06,10.01,10.01,10.01,10.01,700,0.0,0.0,7007.0,25695.0
2022-09-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23993.3
2022-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23993.3
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23592.5
2022-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23592.5
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23592.5
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23592.5
2022-09-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,20580.5
2022-09-16,10.15,10.15,10.07,10.07,800,-0.0079,0.006,8056.0,20580.5
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,13818.6
2022-09-20,10.08,10.09,10.07,10.07,3100,-0.001,0.0,31217.0,1506.3
2022-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3927.3
2022-09-22,10.13,10.13,10.1,10.1,4000,-0.003,0.003,40400.0,3927.3
2022-09-23,10.1,10.1,10.07,10.07,1000,-0.003,-0.003,10070.0,7967.3
2022-09-26,10.12,10.17,10.09,10.1,5000,-0.002,0.003,50500.0,8974.3
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14024.3
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14024.3
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14024.3
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14024.3
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13218.7
2022-10-04,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,13218.7
2022-10-05,10.09,10.09,10.09,10.09,100,0.0,-0.002,1009.0,10198.1
2022-10-06,10.12,10.12,10.12,10.12,100,0.0,0.003,1012.0,10299.0
2022-10-07,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,6360.2
2022-10-10,10.1,10.1,10.1,10.1,100,0.0,-0.002,1010.0,5454.4
2022-10-11,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,505.4
2022-10-12,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,606.5
2022-10-13,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,707.5
2022-10-14,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,808.6
2022-10-17,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,909.6
2022-10-18,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,1010.8
2022-10-19,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,1010.9
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1011.2
2022-10-21,10.13,10.13,10.13,10.13,100,0.0,0.001,1013.0,910.0
2022-10-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,910.1
2022-10-25,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,809.1
2022-10-26,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,809.3
2022-10-27,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,809.6
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,809.8
2022-10-31,10.16,10.16,10.16,10.16,100,0.0,0.003,1016.0,708.8
2022-11-01,10.17,10.17,10.17,10.17,100,0.0,0.001,1017.0,709.2
2022-11-02,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,709.7
2022-11-03,10.19,10.19,10.19,10.19,100,0.0,0.002,1019.0,710.2
2022-11-04,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,812.1
2022-11-07,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,812.7
2022-11-08,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,914.6
2022-11-09,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,915.2
2022-11-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,915.8
2022-11-11,10.19,10.2,10.18,10.19,2200,0.0,0.0,22418.0,814.5
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3056.3
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2954.7
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2853.0
2022-11-17,10.25,10.25,10.25,10.25,200,0.0,0.0059,2050.0,2751.3
2022-11-18,10.25,10.25,10.25,10.25,4000,0.0,0.0,41000.0,2854.4
2022-11-21,10.21,10.21,10.21,10.21,100,0.0,-0.0039,1021.0,6852.5
2022-11-22,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,6852.7
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,6852.9
2022-11-25,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,6853.1
2022-11-28,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,6955.2
2022-11-29,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,4815.5
2022-11-30,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,4917.6
2022-12-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,5019.8
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,5019.8
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,4814.8
2022-12-06,10.26,10.26,10.26,10.26,100,0.0,0.0039,1026.0,714.8
2022-12-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,715.3
2022-12-08,10.27,10.27,10.27,10.27,100,0.0,0.001,1027.0,613.2
2022-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,613.8
2022-12-12,10.3,10.3,10.28,10.28,400,-0.0019,0.001,4112.0,511.7
2022-12-13,10.46,10.46,10.46,10.46,2700,0.0,0.0175,28242.0,820.8
2022-12-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3542.9
2022-12-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3440.7
2022-12-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3440.7
2022-12-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3440.7
2022-12-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3440.7
2022-12-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3338.1
2022-12-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3338.1
2022-12-23,10.27,10.27,10.27,10.27,100,0.0,-0.0182,1027.0,3235.4
2022-12-27,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,3338.1
2022-12-28,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,3029.6
2022-12-29,10.3,10.3,10.3,10.3,100,0.0,0.0029,1030.0,308.1
2022-12-30,10.33,10.33,10.33,10.33,100,0.0,0.0029,1033.0,411.1
2023-01-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,514.4
2023-01-04,10.35,10.35,10.35,10.35,100,0.0,0.0019,1035.0,514.4
2023-01-05,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,617.9
2023-01-06,10.35,10.38,10.35,10.38,700,0.0029,0.0029,7266.0,721.4
2023-01-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1448.0
2023-01-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1448.0
2023-01-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1345.3
2023-01-12,10.38,10.38,10.38,10.38,700,0.0,0.0,7266.0,1242.6
2023-01-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1866.5
2023-01-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1763.5
2023-01-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1660.2
2023-01-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1660.2
2023-01-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1556.7
2023-01-23,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,1453.2
2023-01-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,830.4
2023-01-25,10.37,10.37,10.37,10.37,100,0.0,-0.001,1037.0,830.4
2023-01-26,10.34,10.37,10.34,10.37,600,0.0029,0.0,6222.0,934.1
2023-01-27,10.36,10.36,10.36,10.36,100,0.0,-0.001,1036.0,1556.3
2023-01-30,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,933.3
2023-01-31,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,1036.9
2023-02-01,10.41,10.41,10.41,10.41,100,0.0,0.0048,1041.0,1140.5
2023-02-02,10.42,10.42,10.42,10.42,100,0.0,0.001,1042.0,1244.6
2023-02-03,10.41,10.41,10.41,10.41,100,0.0,-0.001,1041.0,1348.8
2023-02-06,10.43,10.43,10.43,10.43,100,0.0,0.0019,1043.0,1452.9
2023-02-07,10.41,10.41,10.41,10.41,100,0.0,-0.0019,1041.0,1453.4
2023-02-08,10.43,10.43,10.43,10.43,100,0.0,0.0019,1043.0,1557.5
2023-02-09,10.44,10.44,10.44,10.44,100,0.0,0.001,1044.0,1558.1
2023-02-10,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,1040.3
2023-02-13,10.41,10.41,10.41,10.41,100,0.0,-0.0029,1041.0,1041.1
2023-02-14,10.43,10.43,10.43,10.43,100,0.0,0.0019,1043.0,1041.6
2023-02-15,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,1042.3
2023-02-16,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,1042.5
2023-02-17,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,1042.6
2023-02-21,10.44,10.44,10.43,10.43,1000,-0.001,0.0,10430.0,1042.8
2023-02-22,10.45,10.45,10.44,10.45,2600,0.0,0.0019,27170.0,1981.5
2023-02-23,10.46,10.96,10.46,10.47,2100,0.001,0.0019,21987.0,4594.4
2023-02-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6688.8
2023-02-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6584.4
2023-02-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6480.0
2023-03-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6375.9
2023-03-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6271.6
2023-03-03,10.48,10.48,10.48,10.48,100,0.0,0.001,1048.0,6167.3
2023-03-06,10.48,10.48,10.48,10.48,100,0.0,0.0,1048.0,6167.8
2023-03-07,10.48,10.48,10.48,10.48,100,0.0,0.0,1048.0,6168.3
2023-03-08,10.49,10.49,10.49,10.49,100,0.0,0.001,1049.0,5230.1
2023-03-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2618.0
2023-03-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,419.3
2023-03-13,10.49,10.49,10.49,10.49,100,0.0,0.0,1049.0,419.3
2023-03-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,524.2
2023-03-15,10.49,10.49,10.48,10.48,1400,-0.001,-0.001,14672.0,524.2
2023-03-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1991.4
2023-03-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1991.4
2023-03-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1886.6
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1781.8
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1677.0
2023-03-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1572.1
2023-03-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1572.1
2023-03-27,10.48,10.49,10.48,10.48,400,0.0,0.0,4192.0,1572.1
2023-03-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1886.4
