Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-31,9.99,10.03,9.99,10.03,51003,0.004,0.004,511560.09,507381.26
2022-01-03,9.99,9.99,9.98,9.98,4017,-0.001,-0.005,40089.66,545949.69
2022-01-04,10.02,10.02,10.01,10.02,14685,0.0,0.004,147143.7,549958.66
2022-01-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,531538.89
2022-01-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,531538.89
2022-01-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,470962.03
2022-01-10,10.0,10.03,10.0,10.01,14122,0.001,-0.001,141361.22,71155.06
2022-01-11,10.02,10.02,10.01,10.01,154895,-0.001,0.0,1550498.95,85291.18
2022-01-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,240007.42
2022-01-13,10.01,10.06,9.99,10.05,18390,0.004,0.004,184819.5,239065.36
2022-01-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,257547.31
2022-01-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,206391.3
2022-01-19,10.02,10.02,10.0,10.0,26964,-0.002,-0.005,269640.0,202382.34
2022-01-20,10.05,10.05,10.05,10.05,218,0.0,0.005,2190.9,214631.97
2022-01-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,214851.06
2022-01-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,214851.06
2022-01-25,9.99,9.99,9.98,9.98,3200,-0.001,-0.007,31936.0,214851.06
2022-01-26,10.01,10.01,10.01,10.01,329,0.0,0.003,3293.29,203908.54
2022-01-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,49187.97
2022-01-28,9.98,9.98,9.92,9.92,740,-0.006,-0.009,7340.8,49187.97
2022-01-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,31440.1
2022-02-01,10.04,10.04,10.04,10.04,1564,0.0,0.0121,15702.56,31440.1
2022-02-02,10.06,10.06,10.05,10.06,1627,0.0,0.002,16367.62,33010.36
2022-02-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7683.12
2022-02-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7464.03
2022-02-07,10.05,10.05,10.05,10.05,14932,0.0,-0.001,150066.6,7464.03
2022-02-08,10.06,10.06,10.06,10.06,1285,0.0,0.001,12927.1,22470.69
2022-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20569.8
2022-02-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20240.47
2022-02-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20240.47
2022-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,19506.39
2022-02-15,9.99,9.99,9.96,9.96,12775,-0.003,-0.0099,127239.0,19506.39
2022-02-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,30660.03
2022-02-17,10.05,10.05,10.03,10.03,46780,-0.002,0.007,469203.4,29023.27
2022-02-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,75943.61
2022-02-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,75943.61
2022-02-23,10.03,10.03,10.01,10.01,15453,-0.002,-0.002,154684.53,60936.95
2022-02-24,10.04,10.04,10.03,10.03,22884,-0.001,0.002,229526.52,75112.69
2022-02-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,98065.35
2022-02-28,10.06,10.06,10.06,10.06,105,0.0,0.003,1056.3,98065.35
2022-03-01,10.05,10.05,10.05,10.05,2769,0.0,-0.001,27828.45,98170.98
2022-03-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100953.82
2022-03-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,88229.92
2022-03-04,10.06,10.06,10.06,10.06,9054,0.0,0.001,91083.24,88229.92
2022-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50417.9
2022-03-08,10.06,10.06,10.01,10.01,6972,-0.005,-0.005,69789.72,50417.9
2022-03-09,10.02,10.03,10.02,10.02,2190,0.0,0.001,21943.8,57396.88
2022-03-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44122.8
2022-03-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,21170.15
2022-03-14,10.0,10.04,10.0,10.04,6589,0.004,0.002,66153.56,21170.15
2022-03-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27679.88
2022-03-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,24897.03
2022-03-17,10.02,10.04,10.0,10.04,26410,0.002,0.0,265156.4,24897.03
2022-03-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,51412.67
2022-03-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,42304.35
2022-03-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,42304.35
2022-03-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,35325.38
2022-03-24,10.01,10.01,10.01,10.01,2003,0.0,-0.003,20050.03,33131.0
2022-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,35136.0
2022-03-28,10.02,10.05,10.02,10.04,49298,0.002,0.003,494951.92,35136.0
2022-03-29,10.0,10.03,10.0,10.03,31296,0.003,-0.001,313898.88,78015.84
2022-03-30,10.02,10.03,10.02,10.03,20577,0.001,0.0,206387.31,109405.72
2022-03-31,10.04,10.04,10.04,10.04,3400,0.0,0.001,34136.0,130044.45
2022-04-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,106942.41
2022-04-04,10.05,10.05,10.01,10.01,691,-0.004,-0.003,6916.91,106942.41
2022-04-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,107634.11
2022-04-06,10.04,10.06,10.04,10.05,72514,0.001,0.004,728765.7,107634.11
2022-04-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,180510.68
2022-04-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,178505.67
2022-04-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,178505.67
2022-04-12,10.03,10.03,10.03,10.03,163,0.0,-0.002,1634.89,129010.48
2022-04-13,10.08,10.08,10.08,10.08,340,0.0,0.005,3427.2,97784.08
2022-04-14,10.08,10.08,10.08,10.08,250,0.0,0.0,2520.0,77488.07
2022-04-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,74326.47
2022-04-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,74326.47
2022-04-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,73634.78
2022-04-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,73634.78
2022-04-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,758.21
2022-04-25,10.08,10.08,10.06,10.06,609,-0.002,-0.002,6126.54,758.21
2022-04-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1370.86
2022-04-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1370.86
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1207.37
2022-04-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,864.65
2022-05-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,612.65
2022-05-03,10.07,10.09,10.07,10.09,761,0.002,0.003,7678.49,612.65
2022-05-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1380.5
2022-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1380.5
2022-05-06,10.03,10.03,10.03,10.03,1015,0.0,-0.0059,10180.45,1380.5
2022-05-09,10.06,10.06,10.06,10.06,159,0.0,0.003,1599.54,2398.55
2022-05-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1945.85
2022-05-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1945.85
2022-05-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1945.85
2022-05-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1945.85
2022-05-16,10.02,10.02,10.02,10.02,43595,0.0,-0.004,436821.9,1945.85
2022-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,45628.04
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44860.19
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44860.19
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44860.19
2022-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,43842.14
2022-05-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,43682.19
2022-05-25,9.95,9.99,9.93,9.97,51796,0.002,-0.005,516406.12,43682.19
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,95322.8
2022-05-27,9.97,9.97,9.96,9.97,3889,0.0,0.0,38773.33,95322.8
2022-05-31,9.97,9.97,9.96,9.97,25024,0.0,0.0,249489.28,99200.14
2022-06-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,80466.87
2022-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,80466.87
2022-06-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,80466.87
2022-06-06,9.97,9.99,9.96,9.99,3999,0.002,0.002,39950.01,80466.87
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,84461.87
2022-06-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,84461.87
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,84461.87
2022-06-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,32821.26
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,32821.26
2022-06-14,9.99,9.99,9.98,9.98,6110,-0.001,-0.001,60977.8,28943.93
2022-06-15,9.98,9.99,9.98,9.98,1400,0.0,0.0,13972.0,10092.78
2022-06-16,9.98,9.99,9.97,9.97,6835,-0.001,-0.001,68144.95,11489.98
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,18304.48
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,18304.48
2022-06-22,9.99,9.99,9.99,9.99,3050,0.0,0.002,30469.5,14309.48
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17356.43
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17356.43
2022-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17356.43
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17356.43
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17356.43
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11258.65
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9861.45
2022-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3046.95
2022-07-06,9.98,9.98,9.98,9.98,5001,0.0,-0.001,49909.98,3046.95
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8037.95
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4991.0
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-03,9.93,9.99,9.93,9.97,1328,0.004,-0.001,13240.16,0.0
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1324.02
2022-08-05,10.0,10.0,9.99,10.0,1500,0.0,0.003,15000.0,1324.02
2022-08-08,9.96,9.96,9.95,9.95,677,-0.001,-0.005,6736.15,2824.02
2022-08-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3497.63
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2173.62
2022-08-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2173.62
2022-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,673.62
2022-08-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-09-02,9.94,9.94,9.93,9.93,615,-0.001,-0.002,6106.95,0.0
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,610.7
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,610.7
2022-09-08,10.01,10.07,9.98,10.01,123559,0.0,0.0081,1236825.59,610.7
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,124293.25
2022-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,124293.25
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,124293.25
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,124293.25
2022-09-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,124293.25
2022-09-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,124293.25
2022-09-19,10.03,10.05,10.03,10.04,4200,0.001,0.003,42168.0,124293.25
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,127899.36
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,127899.36
2022-09-22,10.03,10.03,10.03,10.03,1137,0.0,-0.001,11404.11,127899.36
2022-09-23,10.03,10.03,10.03,10.03,2121,0.0,0.0,21273.63,5357.21
2022-09-26,10.04,10.04,10.04,10.04,900,0.0,0.001,9036.0,7484.57
2022-09-27,10.01,10.03,10.01,10.01,5759,0.0,-0.003,57647.59,8388.17
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14152.93
2022-09-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14152.93
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14152.93
2022-10-03,10.1,10.1,10.1,10.1,100,0.0,0.009,1010.0,14152.93
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10037.13
2022-10-05,10.03,10.03,10.03,10.03,100,0.0,-0.0069,1003.0,10037.13
2022-10-06,10.06,10.06,10.03,10.03,200,-0.003,0.0,2006.0,10137.43
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9197.62
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7070.26
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6166.66
2022-10-12,10.08,10.08,10.08,10.08,366,0.0,0.005,3689.28,401.9
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,770.83
2022-10-14,10.03,10.03,10.03,10.03,100,0.0,-0.005,1003.0,770.83
2022-10-17,10.06,10.08,10.06,10.06,523,0.0,0.003,5261.38,871.13
2022-10-18,10.07,10.07,10.07,10.07,266,0.0,0.001,2678.62,1296.27
2022-10-19,10.05,10.08,10.05,10.08,3099,0.003,0.001,31237.92,1564.13
2022-10-20,10.08,10.1,10.08,10.1,10502,0.002,0.002,106070.2,4587.62
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14994.04
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14994.04
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14994.04
2022-10-26,10.15,10.15,10.15,10.15,502,0.0,0.005,5095.3,14994.04
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15134.64
2022-10-28,10.15,10.15,10.14,10.14,1000,-0.001,-0.001,10140.0,15134.64
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16048.34
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15522.2
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15254.34
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,12130.55
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1523.53
2022-11-07,10.15,10.15,10.15,10.15,4600,0.0,0.001,46690.0,1523.53
2022-11-08,10.17,10.17,10.17,10.17,100,0.0,0.002,1017.0,6192.53
2022-11-09,10.14,10.14,10.14,10.14,100,0.0,-0.0029,1014.0,6294.23
2022-11-10,10.18,10.18,10.18,10.18,100,0.0,0.0039,1018.0,5886.1
2022-11-11,10.14,10.14,10.14,10.14,100,0.0,-0.0039,1014.0,5987.9
2022-11-14,10.15,10.15,10.14,10.14,2207,-0.001,0.0,22378.98,5075.3
2022-11-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7313.2
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7313.2
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7313.2
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7313.2
2022-11-21,10.17,10.17,10.17,10.17,100,0.0,0.003,1017.0,7313.2
2022-11-22,10.22,10.22,10.22,10.22,100,0.0,0.0049,1022.0,2745.9
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,-0.0039,1018.0,2746.4
2022-11-25,10.19,10.19,10.19,10.19,100,0.0,0.001,1019.0,2746.8
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2746.9
2022-11-29,10.18,10.18,10.18,10.18,100,0.0,-0.001,1018.0,2645.5
2022-11-30,10.17,10.2,10.17,10.2,6909,0.0029,0.002,70471.8,509.4
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7556.58
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7556.58
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7556.58
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7556.58
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7454.88
2022-12-08,10.25,10.25,10.25,10.25,100,0.0,0.0049,1025.0,7352.68
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7353.38
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,-0.0039,1021.0,7251.48
2022-12-13,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,7353.58
2022-12-14,10.24,10.24,10.24,10.24,100,0.0,0.002,1024.0,7353.98
2022-12-15,10.22,10.22,10.22,10.22,100,0.0,-0.002,1022.0,409.2
2022-12-16,10.25,10.25,10.25,10.25,100,0.0,0.0029,1025.0,511.4
2022-12-19,10.26,10.26,10.26,10.26,100,0.0,0.001,1026.0,613.9
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,716.5
2022-12-21,10.24,10.24,10.24,10.24,100,0.0,-0.0019,1024.0,716.5
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,818.9
2022-12-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,716.4
2022-12-27,10.21,10.21,10.21,10.21,100,0.0,-0.0029,1021.0,716.4
2022-12-28,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,716.4
2022-12-29,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,716.4
2022-12-30,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,716.2
2023-01-03,10.26,10.26,10.26,10.26,100,0.0,0.0039,1026.0,716.2
2023-01-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,716.3
2023-01-05,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,613.7
2023-01-06,10.27,10.27,10.26,10.27,1120,0.0,0.001,11502.4,716.3
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1764.14
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1764.14
2023-01-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1764.14
2023-01-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1662.04
2023-01-13,10.29,10.29,10.29,10.29,250,0.0,0.0019,2572.5,1559.84
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1714.89
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1612.69
2023-01-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1510.09
2023-01-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1510.09
2023-01-23,10.35,10.44,10.32,10.37,1684,0.0019,0.0078,17463.08,1407.49
2023-01-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2003.56
2023-01-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2003.56
2023-01-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2003.56
2023-01-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2003.56
2023-01-30,10.39,10.97,10.33,10.37,3900,-0.0019,0.0,40443.0,2003.56
2023-01-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5790.61
2023-02-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5790.61
2023-02-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5790.61
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5790.61
2023-02-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5790.61
2023-02-07,10.4,10.51,10.33,10.33,1000,-0.0067,-0.0039,10330.0,4044.3
2023-02-08,10.42,10.42,10.39,10.39,300,-0.0029,0.0058,3117.0,5077.3
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,5389.0
2023-02-10,10.43,10.9,10.39,10.39,900,-0.0038,0.0,9351.0,5389.0
2023-02-13,10.42,10.93,10.38,10.39,1401,-0.0029,0.0,14556.39,6324.1
2023-02-14,10.43,10.43,10.39,10.39,750,-0.0038,0.0,7792.5,3735.44
2023-02-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4514.69
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4514.69
2023-02-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4514.69
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4514.69
2023-02-22,10.43,10.43,10.4,10.4,5700,-0.0029,0.001,59280.0,4514.69
2023-02-23,10.4,10.41,10.4,10.41,823,0.001,0.001,8567.43,9409.69
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9954.73
2023-02-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9954.73
2023-02-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9019.63
2023-03-01,10.41,10.42,10.4,10.42,10800,0.001,0.001,112536.0,7563.99
2023-03-02,10.43,10.43,10.43,10.43,5250,0.0,0.001,54757.5,18038.34
2023-03-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,23514.09
2023-03-06,10.43,10.43,10.43,10.43,2900,0.0,0.0,30247.0,23514.09
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,26538.79
