Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-05,12.03,12.03,12.03,12.03,165,0.0,0.0543,1984.95,36589.61
2004-03-08,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,36788.11
2004-03-09,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,21769.96
2004-03-10,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,21769.96
2004-03-11,12.18,12.18,12.08,12.08,659,-0.0082,0.0042,7960.72,21769.96
2004-03-12,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,6448.26
2004-03-15,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,6448.26
2004-03-16,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,6448.26
2004-03-17,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,6072.87
2004-03-18,11.86,12.01,11.86,12.01,494,0.0126,-0.0058,5932.94,5693.2
2004-03-19,11.65,11.65,11.65,11.65,16470,0.0,-0.03,191875.5,1587.86
2004-03-22,11.65,11.65,11.65,11.65,0,0.0,0.0,0.0,20576.92
2004-03-23,10.93,11.27,10.93,11.27,2141,0.0311,-0.0326,24129.07,20576.92
2004-03-24,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,22989.82
2004-03-25,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,22989.82
2004-03-26,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,22193.75
2004-03-29,11.21,11.21,11.21,11.21,0,0.0,-0.0053,0.0,22193.75
2004-03-30,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,22193.75
2004-03-31,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,22193.75
2004-04-01,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,22193.75
2004-04-02,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,21600.46
2004-04-05,11.17,11.17,11.14,11.14,659,-0.0027,-0.0062,7341.26,2412.91
2004-04-06,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,3147.03
2004-04-07,11.23,11.23,11.23,11.23,329,0.0,0.0081,3694.67,734.13
2004-04-08,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1103.59
2004-04-12,11.23,11.23,11.23,11.23,165,0.0,0.0,1852.95,1103.59
2004-04-13,11.23,11.23,11.11,11.11,2141,-0.0107,-0.0107,23786.51,1288.89
2004-04-14,11.14,11.26,10.74,10.84,2800,-0.0269,-0.0243,30352.0,3667.54
2004-04-15,10.69,11.17,10.23,10.56,17129,-0.0122,-0.0258,180882.24,6702.74
2004-04-16,11.51,11.51,11.51,11.51,165,0.0,0.09,1899.15,24790.96
2004-04-19,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,24980.88
2004-04-20,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,24980.88
2004-04-21,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,24246.75
2004-04-22,11.08,11.35,11.08,11.35,1318,0.0244,-0.0139,14959.3,24246.75
2004-04-23,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,25373.22
2004-04-26,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,25373.22
2004-04-27,11.58,11.58,11.58,11.58,494,0.0,0.0203,5720.52,25187.92
2004-04-28,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,23381.32
2004-04-29,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,20346.12
2004-04-30,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,2257.9
2004-05-03,11.23,11.23,11.23,11.23,165,0.0,-0.0302,1852.95,2067.98
2004-05-04,10.93,10.93,10.78,10.78,1153,-0.0137,-0.0401,12429.34,2253.28
2004-05-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,3496.21
2004-05-06,10.53,10.92,10.35,10.47,5106,-0.0057,-0.0288,53459.82,3496.21
2004-05-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,7346.26
2004-05-10,10.17,10.17,10.17,10.17,494,0.0,-0.0287,5023.98,7346.26
2004-05-11,10.32,10.32,10.32,10.32,1812,0.0,0.0147,18699.84,7848.66
2004-05-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,9146.59
2004-05-13,10.56,10.56,10.56,10.56,165,0.0,0.0233,1742.4,9146.59
2004-05-14,10.56,10.56,10.56,10.56,494,0.0,0.0,5216.64,9320.83
2004-05-17,10.17,10.56,9.78,10.35,4776,0.0177,-0.0199,49431.6,9842.5
2004-05-18,9.82,9.82,9.78,9.78,329,-0.0041,-0.0551,3217.62,14600.36
2004-05-19,9.73,9.73,9.62,9.62,1482,-0.0113,-0.0164,14256.84,13679.19
2004-05-20,9.65,9.65,9.41,9.41,2141,-0.0249,-0.0218,20146.81,15104.87
2004-05-21,9.32,9.41,9.32,9.41,2965,0.0097,0.0,27900.65,11773.57
2004-05-24,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,14563.64
2004-05-25,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,14061.24
2004-05-26,9.61,9.63,9.42,9.63,824,0.0021,0.0234,7935.12,12191.26
2004-05-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,12984.77
2004-05-28,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,12810.53
2004-06-01,9.53,9.53,9.53,9.53,494,0.0,-0.0104,4707.82,12288.86
2004-06-02,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,7816.49
2004-06-03,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,7494.72
2004-06-04,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,6069.04
2004-06-07,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,4054.36
2004-06-08,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,1264.29
2004-06-09,9.41,9.41,9.41,9.41,165,0.0,-0.0126,1552.65,1264.29
2004-06-10,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,1419.56
2004-06-14,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,626.05
2004-06-15,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,626.05
2004-06-16,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,626.05
2004-06-17,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,155.27
2004-06-18,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,155.27
2004-06-21,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,155.27
2004-06-22,9.34,9.4,9.17,9.4,1318,0.0064,-0.0011,12389.2,155.27
2004-06-23,9.2,9.29,9.14,9.29,988,0.0098,-0.0117,9178.52,1394.19
2004-06-24,9.28,9.28,9.28,9.28,165,0.0,-0.0011,1531.2,2312.04
2004-06-25,9.28,9.28,9.28,9.28,0,0.0,0.0,0.0,2309.89
2004-06-28,9.28,9.28,9.28,9.28,0,0.0,0.0,0.0,2309.89
2004-06-29,9.41,9.41,9.33,9.33,329,-0.0085,0.0054,3069.57,2309.89
2004-06-30,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,2616.85
2004-07-01,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,2616.85
2004-07-02,9.41,9.41,9.41,9.41,165,0.0,0.0086,1552.65,2616.85
2004-07-06,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,2772.11
2004-07-07,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,2772.11
2004-07-08,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,1533.19
2004-07-09,9.35,9.35,9.35,9.35,0,0.0,-0.0064,0.0,615.34
2004-07-12,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,462.22
2004-07-13,8.97,9.29,8.97,9.29,659,0.0357,-0.0064,6122.11,462.22
2004-07-14,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,1074.43
2004-07-15,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,767.48
2004-07-16,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,767.48
2004-07-19,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,767.48
2004-07-20,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,612.21
2004-07-21,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,612.21
2004-07-22,9.2,9.23,9.2,9.23,824,0.0033,-0.0065,7605.52,612.21
2004-07-23,9.02,9.64,9.02,9.63,3788,0.0676,0.0433,36478.44,1372.76
2004-07-26,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,5020.61
2004-07-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,5020.61
2004-07-28,9.63,9.63,9.63,9.63,165,0.0,0.0,1588.95,4408.4
2004-07-29,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,4567.29
2004-07-30,9.63,9.63,9.63,9.63,165,0.0,0.0,1588.95,4567.29
2004-08-02,9.14,9.51,9.14,9.51,329,0.0405,-0.0125,3128.79,4726.19
2004-08-03,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,5039.07
2004-08-04,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,5039.07
2004-08-05,9.04,9.41,9.02,9.41,824,0.0409,-0.0105,7753.84,5039.07
2004-08-06,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,5053.9
2004-08-09,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,1406.05
2004-08-10,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,1406.05
2004-08-11,9.71,10.1,9.71,10.1,1482,0.0402,0.0733,14968.2,1406.05
2004-08-12,10.02,10.02,10.02,10.02,824,0.0,-0.0079,8256.48,2743.98
2004-08-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3569.63
2004-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3410.73
2004-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3097.85
2004-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3097.85
2004-08-19,10.02,10.02,10.02,10.02,329,0.0,0.0,3296.58,3097.85
2004-08-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2652.13
2004-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2652.13
2004-08-24,10.02,10.02,10.02,10.02,2471,0.0,0.0,24759.42,2652.13
2004-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5128.07
2004-08-26,9.87,9.87,9.42,9.76,1647,-0.0111,-0.0259,16074.72,3631.25
2004-08-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4413.07
2004-08-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4413.07
2004-08-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4413.07
2004-09-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4413.07
2004-09-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4413.07
2004-09-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4083.41
2004-09-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4083.41
2004-09-08,9.71,9.71,9.71,9.71,1647,0.0,-0.0051,15992.37,4083.41
2004-09-09,9.71,9.71,9.71,9.71,1647,0.0,0.0,15992.37,3206.71
2004-09-10,9.63,9.76,9.63,9.76,824,0.0135,0.0051,8042.24,4805.95
2004-09-13,9.53,9.53,9.53,9.53,165,0.0,-0.0236,1572.45,4002.7
2004-09-14,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,4159.94
2004-09-15,9.42,9.42,9.42,9.42,329,0.0,-0.0115,3099.18,4159.94
2004-09-16,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,4469.86
2004-09-17,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,4469.86
2004-09-20,9.41,9.41,9.41,9.41,494,0.0,-0.0011,4648.54,4469.86
2004-09-21,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,4934.72
2004-09-22,9.78,9.78,9.78,9.78,329,0.0,0.0393,3217.62,4934.72
2004-09-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3657.24
2004-09-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2058.0
2004-09-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1253.78
2004-09-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1096.53
2004-09-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1096.53
2004-09-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,786.62
2004-10-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,786.62
2004-10-04,9.72,9.72,9.72,9.72,0,0.0,-0.0061,0.0,786.62
2004-10-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,321.76
2004-10-06,10.32,10.32,10.32,10.32,988,0.0,0.0617,10196.16,321.76
2004-10-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1019.62
2004-10-21,10.08,10.08,10.08,10.08,1153,0.0,-0.0233,11622.24,0.0
2004-10-22,11.23,11.23,11.23,11.23,165,0.0,0.1141,1852.95,1162.22
2004-10-25,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1347.52
2004-10-26,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1347.52
2004-10-27,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1347.52
2004-10-28,10.63,10.63,10.63,10.63,165,0.0,-0.0534,1753.95,1347.52
2004-10-29,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,1522.91
2004-11-01,10.47,10.47,10.47,10.47,329,0.0,-0.0151,3444.63,1522.91
2004-11-02,10.63,10.63,10.63,10.63,329,0.0,0.0153,3497.27,1867.38
2004-11-03,9.87,10.53,9.87,10.53,988,0.0669,-0.0094,10403.64,2217.1
2004-11-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3257.47
2004-11-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,2095.24
2004-11-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1909.95
2004-11-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1909.95
2004-11-10,10.53,10.53,10.53,10.53,494,0.0,0.0,5201.82,1909.95
2004-11-11,10.93,11.14,10.93,10.94,1482,0.0009,0.0389,16213.08,2430.13
2004-11-12,11.07,11.07,11.07,11.07,1482,0.0,0.0119,16405.74,3876.04
2004-11-15,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,5516.62
2004-11-16,10.78,10.78,10.78,10.78,494,0.0,-0.0262,5325.32,5172.16
2004-11-17,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,5354.96
2004-11-18,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,4314.6
2004-11-19,10.75,10.75,10.75,10.75,1647,0.0,-0.0028,17705.25,4314.6
2004-11-22,10.53,10.89,10.53,10.89,1153,0.0342,0.013,12556.17,6085.12
2004-11-23,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,7340.74
2004-11-24,10.95,10.95,10.95,10.95,824,0.0,0.0055,9022.8,7340.74
2004-11-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,7722.84
2004-11-29,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,6101.53
2004-11-30,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4460.95
2004-12-01,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,4460.95
2004-12-02,10.92,10.92,10.92,10.92,1647,0.0,-0.0027,17985.24,3928.42
2004-12-03,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,5726.95
2004-12-06,10.92,10.92,10.92,10.92,329,0.0,0.0,3592.68,5726.95
2004-12-07,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,4315.69
2004-12-08,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,3060.07
2004-12-09,10.9,10.9,10.9,10.9,824,0.0,-0.0018,8981.6,3060.07
2004-12-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,3055.95
2004-12-13,10.92,10.92,10.53,10.53,5929,-0.0357,-0.0339,62432.37,3055.95
2004-12-14,10.78,10.78,10.78,10.78,165,0.0,0.0237,1778.7,9299.19
2004-12-15,10.01,10.78,10.01,10.47,1318,0.046,-0.0288,13799.46,9477.06
2004-12-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,10857.01
2004-12-17,10.47,10.47,10.47,10.47,329,0.0,0.0,3444.63,9058.48
2004-12-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,9402.94
2004-12-21,10.47,10.47,10.47,10.47,2965,0.0,0.0,31043.55,9043.68
2004-12-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,12148.03
2004-12-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,12148.03
2004-12-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,11249.87
2004-12-28,10.36,10.36,10.17,10.17,1482,-0.0183,-0.0287,15071.94,11249.87
2004-12-29,10.11,10.11,10.11,10.11,0,0.0,-0.0059,0.0,6513.83
2004-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6335.96
2004-12-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4956.01
2005-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4956.01
2005-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4611.55
2005-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4611.55
2005-01-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1507.19
2005-01-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1507.19
2005-01-10,10.17,10.17,10.17,10.17,1482,0.0,0.0059,15071.94,1507.19
2005-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3014.39
2005-01-12,10.9,10.9,10.9,10.9,3294,0.0,0.0718,35904.6,1507.19
2005-01-13,10.9,10.9,10.9,10.9,3294,0.0,0.0,35904.6,5097.65
2005-01-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,8688.11
2005-01-18,10.9,10.9,10.9,10.9,165,0.0,0.0,1798.5,8688.11
2005-01-19,10.9,10.9,10.62,10.62,1812,-0.0257,-0.0257,19243.44,8867.96
2005-01-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,10792.31
2005-01-21,10.63,10.63,10.55,10.55,494,-0.0075,-0.0066,5211.7,10792.31
2005-01-24,10.53,10.62,10.53,10.62,329,0.0085,0.0066,3493.98,11313.48
2005-01-25,10.32,10.32,10.11,10.32,5106,0.0,-0.0282,52693.92,11662.88
2005-01-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,15425.07
2005-01-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,15425.07
2005-01-28,10.32,10.38,10.32,10.38,329,0.0058,0.0058,3415.02,11834.61
2005-01-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,8585.66
2005-02-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,8585.66
2005-02-02,10.32,10.32,10.32,10.32,659,0.0,-0.0058,6800.88,8405.81
2005-02-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7161.55
2005-02-04,10.32,10.32,10.32,10.32,1482,0.0,0.0,15294.24,7161.55
2005-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,8169.8
2005-02-08,10.11,10.11,9.96,9.96,4776,-0.0148,-0.0349,47568.96,7820.41
2005-02-09,10.32,10.32,10.32,10.32,165,0.0,0.0361,1702.8,7307.91
2005-02-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7478.19
2005-02-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7478.19
2005-02-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7136.69
2005-02-15,9.96,9.96,9.96,9.96,165,0.0,-0.0349,1643.4,7136.69
2005-02-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7301.03
2005-02-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6620.94
2005-02-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6620.94
2005-02-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5091.52
2005-02-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5091.52
2005-02-24,10.44,10.57,10.44,10.57,1647,0.0125,0.0612,17408.79,334.62
2005-02-25,10.59,10.59,10.59,10.59,494,0.0,0.0019,5231.46,1905.22
2005-02-28,10.74,10.81,10.74,10.81,329,0.0065,0.0208,3556.49,2428.37
2005-03-01,10.78,10.86,10.78,10.86,329,0.0074,0.0046,3572.94,2784.01
2005-03-02,10.86,10.86,10.46,10.86,1976,0.0,0.0,21459.36,3141.31
2005-03-03,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,5122.9
2005-03-04,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,5122.9
2005-03-07,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,5122.9
2005-03-08,9.99,10.81,9.99,10.47,27999,0.048,-0.0359,293149.53,5122.9
2005-03-09,10.11,10.44,9.95,10.17,47269,0.0059,-0.0287,480725.73,34437.86
2005-03-10,9.87,10.8,9.87,10.8,5929,0.0942,0.0619,64033.2,82510.43
2005-03-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,87172.87
