Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-29,9.67,9.67,9.67,9.67,700,0.0,-0.0232,6769.0,8252.9
2004-01-30,9.67,9.69,9.67,9.69,600,0.0021,0.0021,5814.0,8929.8
2004-02-02,9.75,9.85,9.75,9.85,1100,0.0103,0.0165,10835.0,8935.2
2004-02-03,9.7,9.7,9.7,9.7,200,0.0,-0.0152,1940.0,10018.7
2004-02-04,9.67,9.7,9.66,9.66,3200,-0.001,-0.0041,30912.0,9918.7
2004-02-05,9.67,9.67,9.66,9.66,1700,-0.001,0.0,16422.0,12316.9
2004-02-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,13469.1
2004-02-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,12313.5
2004-02-10,9.65,9.65,9.65,9.65,200,0.0,-0.001,1930.0,8159.7
2004-02-11,9.07,9.65,9.0,9.65,2300,0.0639,0.0,22195.0,7858.2
2004-02-12,9.5,9.5,9.5,9.5,10300,0.0,-0.0155,97850.0,9681.7
2004-02-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,18789.8
2004-02-17,9.5,9.58,9.5,9.5,1700,0.0,0.0,16150.0,18208.4
2004-02-18,9.54,9.55,9.03,9.03,2400,-0.0535,-0.0495,21672.0,18739.9
2004-02-19,9.04,9.11,9.0,9.11,600,0.0077,0.0089,5466.0,20713.1
2004-02-20,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,18168.5
2004-02-23,8.97,8.97,8.97,8.97,100,0.0,-0.0154,897.0,16526.3
2004-02-24,8.73,8.73,8.73,8.73,500,0.0,-0.0268,4365.0,16616.0
2004-02-25,9.09,9.09,8.72,8.77,1100,-0.0352,0.0046,9647.0,17052.5
2004-02-26,8.97,9.08,8.59,8.99,1100,0.0022,0.0251,9889.0,17824.2
2004-02-27,9.1,9.1,9.05,9.05,300,-0.0055,0.0067,2715.0,16593.6
2004-03-01,9.08,9.08,8.89,8.89,1200,-0.0209,-0.0177,10668.0,7080.1
2004-03-02,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,8146.9
2004-03-03,8.87,8.89,8.87,8.87,2500,0.0,-0.0022,22175.0,6531.9
2004-03-04,8.87,8.87,8.22,8.53,10000,-0.0383,-0.0383,85300.0,6582.2
2004-03-05,8.54,9.11,8.23,8.87,4800,0.0386,0.0399,42576.0,14565.6
2004-03-08,8.9,8.9,8.55,8.65,2300,-0.0281,-0.0248,19895.0,18823.2
2004-03-09,8.98,8.98,8.66,8.92,3400,-0.0067,0.0312,30328.0,20723.0
2004-03-10,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,23319.3
2004-03-11,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,22354.6
2004-03-12,8.81,8.81,8.67,8.67,2100,-0.0159,-0.028,18207.0,21365.7
2004-03-15,8.69,8.7,8.67,8.68,18100,-0.0012,0.0012,157108.0,22914.9
2004-03-16,8.69,8.69,8.55,8.55,2700,-0.0161,-0.015,23085.0,37558.9
2004-03-17,8.58,8.98,8.55,8.97,15200,0.0455,0.0491,136344.0,39867.4
2004-03-18,8.71,8.98,8.71,8.98,1800,0.031,0.0011,16164.0,51284.3
2004-03-19,8.98,9.0,8.84,8.84,8800,-0.0156,-0.0156,77792.0,44370.7
2004-03-22,9.0,9.0,8.98,9.0,3900,0.0,0.0181,35100.0,47892.3
2004-03-23,8.89,8.92,8.89,8.92,1200,0.0034,-0.0089,10704.0,49412.8
2004-03-24,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,47450.4
2004-03-25,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,47450.4
2004-03-26,8.96,9.13,8.96,9.05,3200,0.01,0.0146,28960.0,47450.4
2004-03-29,8.5,9.98,8.5,9.98,900,0.1741,0.1028,8982.0,48525.7
2004-03-30,9.98,10.1,9.45,9.82,10700,-0.016,-0.016,105074.0,33713.1
2004-03-31,9.63,9.67,9.55,9.55,1000,-0.0083,-0.0275,9550.0,41912.0
2004-04-01,9.56,9.7,9.56,9.6,3000,0.0042,0.0052,28800.0,29232.6
2004-04-02,9.8,9.8,9.6,9.61,1200,-0.0194,0.001,11532.0,30496.2
2004-04-05,9.57,10.18,9.56,10.18,9000,0.0637,0.0593,91620.0,23870.2
2004-04-06,9.79,10.23,9.79,10.2,10100,0.0419,0.002,103020.0,29522.2
2004-04-07,9.95,10.2,9.95,10.18,3400,0.0231,-0.002,34612.0,38753.8
2004-04-08,10.01,10.18,10.01,10.18,2700,0.017,0.0,27486.0,42215.0
2004-04-12,9.8,9.99,9.8,9.82,5000,0.002,-0.0354,49100.0,44963.6
2004-04-13,9.63,9.69,9.05,9.68,2700,0.0052,-0.0143,26136.0,46977.6
2004-04-14,9.66,9.68,9.65,9.65,1500,-0.001,-0.0031,14475.0,48693.0
2004-04-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,39633.1
2004-04-16,9.75,10.0,9.75,9.75,9600,0.0,0.0104,93600.0,38678.1
2004-04-19,9.8,9.8,9.79,9.79,7000,-0.001,0.0041,68530.0,45158.1
2004-04-20,9.61,9.79,9.61,9.61,4800,0.0,-0.0184,46128.0,50857.9
2004-04-21,9.59,9.9,9.5,9.9,6200,0.0323,0.0302,61380.0,46308.7
2004-04-22,9.7,9.99,9.7,9.8,7100,0.0103,-0.0101,69580.0,42144.7
2004-04-23,9.2,9.83,9.2,9.8,3300,0.0652,0.0,32340.0,45641.5
2004-04-26,9.89,9.9,9.75,9.75,1100,-0.0142,-0.0051,10725.0,46126.9
2004-04-27,9.71,9.92,9.71,9.92,1800,0.0216,0.0174,17856.0,42289.4
2004-04-28,9.72,9.9,9.59,9.9,5500,0.0185,-0.002,54450.0,41461.4
2004-04-29,9.76,9.76,9.75,9.75,800,-0.001,-0.0152,7800.0,45458.9
2004-04-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,46238.9
2004-05-03,9.75,9.79,9.75,9.79,200,0.0041,0.0041,1958.0,36878.9
2004-05-04,9.75,9.79,9.75,9.75,2500,0.0,-0.0041,24375.0,30221.7
2004-05-05,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,28046.4
2004-05-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,22103.4
2004-05-07,9.76,9.76,9.76,9.76,200,0.0,0.001,1952.0,15145.4
2004-05-10,9.85,9.85,9.75,9.75,1500,-0.0102,-0.001,14625.0,12106.6
2004-05-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,12496.6
2004-05-12,9.75,9.78,9.74,9.75,5000,0.0,0.0,48750.0,10711.0
2004-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,10141.0
2004-05-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,9361.0
2004-05-17,9.77,9.84,9.75,9.84,1800,0.0072,0.0092,17712.0,9361.0
2004-05-18,9.75,9.79,9.75,9.79,700,0.0041,-0.0051,6853.0,10936.4
2004-05-19,9.85,9.85,9.61,9.85,5000,0.0,0.0061,49250.0,9184.2
2004-05-20,9.58,9.93,9.58,9.74,4700,0.0167,-0.0112,45778.0,13914.2
2004-05-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18492.0
2004-05-24,9.84,10.59,9.84,9.9,3000,0.0061,0.0164,29700.0,18296.8
2004-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19804.3
2004-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19804.3
2004-05-27,9.78,9.84,9.77,9.77,1000,-0.001,-0.0131,9770.0,14929.3
2004-05-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,15906.3
2004-06-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,15906.3
2004-06-02,10.04,10.05,9.96,10.05,600,0.001,0.0287,6030.0,14135.1
2004-06-03,9.85,9.85,9.71,9.71,800,-0.0142,-0.0338,7768.0,14052.8
2004-06-04,9.7,9.72,9.67,9.67,500,-0.0031,-0.0041,4835.0,9904.6
2004-06-07,9.9,10.04,9.65,10.0,4900,0.0101,0.0341,49000.0,5810.3
2004-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10710.3
2004-06-09,9.53,9.53,9.53,9.53,600,0.0,-0.047,5718.0,7740.3
2004-06-10,9.56,9.6,9.52,9.6,3200,0.0042,0.0073,30720.0,8312.1
2004-06-14,9.66,9.66,9.66,9.66,100,0.0,0.0063,966.0,11384.1
2004-06-15,9.05,9.87,9.05,9.76,2100,0.0785,0.0104,20496.0,10503.7
2004-06-16,9.8,10.02,9.8,10.0,5500,0.0204,0.0246,55000.0,12553.3
2004-06-17,9.71,9.89,9.71,9.89,200,0.0185,-0.011,1978.0,18053.3
2004-06-18,9.92,10.02,9.78,9.78,2600,-0.0141,-0.0111,25428.0,17648.1
2004-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,19414.1
2004-06-22,10.04,10.04,9.89,10.0,1700,-0.004,0.0225,17000.0,18930.6
2004-06-23,9.89,10.0,9.78,9.9,6300,0.001,-0.01,62370.0,15730.6
2004-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,21967.6
2004-06-25,9.8,9.8,9.76,9.76,800,-0.0041,-0.0141,7808.0,21395.8
2004-06-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19104.6
2004-06-29,9.75,9.81,9.75,9.81,800,0.0062,0.0051,7848.0,19008.0
2004-06-30,9.81,9.87,9.81,9.86,400,0.0051,0.0051,3944.0,17743.2
2004-07-01,9.81,9.81,9.81,9.81,200,0.0,-0.0051,1962.0,12637.6
2004-07-02,10.01,10.08,9.99,10.0,4600,-0.001,0.0194,46000.0,12636.0
2004-07-06,9.8,9.94,9.8,9.94,400,0.0143,-0.006,3976.0,14693.2
2004-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15090.8
2004-07-08,10.01,10.02,10.01,10.02,200,0.001,0.008,2004.0,13390.8
2004-07-09,10.0,10.04,10.0,10.0,1100,0.0,-0.002,11000.0,7354.2
2004-07-12,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,8454.2
2004-07-13,10.01,10.15,10.01,10.07,2200,0.006,0.007,22154.0,8173.4
2004-07-14,10.0,10.0,10.0,10.0,400,0.0,-0.007,4000.0,10388.8
2004-07-15,10.05,10.21,10.01,10.01,5000,-0.004,0.001,50050.0,10004.0
2004-07-16,10.06,10.08,10.0,10.0,10600,-0.006,-0.001,106000.0,14614.6
2004-07-19,10.01,10.15,9.99,10.0,5400,-0.001,0.0,54000.0,25018.4
2004-07-20,10.09,10.1,9.72,9.72,900,-0.0367,-0.028,8748.0,25818.4
2004-07-21,9.86,9.89,9.86,9.89,2000,0.003,0.0175,19780.0,26295.6
2004-07-22,9.89,10.15,9.89,10.0,3700,0.0111,0.0111,37000.0,28273.6
2004-07-23,10.0,10.05,10.0,10.0,5300,0.0,0.0,53000.0,31773.2
2004-07-26,10.0,10.02,9.76,9.76,9400,-0.024,-0.024,91744.0,35973.2
2004-07-27,9.85,9.89,9.85,9.89,700,0.0041,0.0133,6923.0,44647.6
2004-07-28,9.89,9.93,9.88,9.93,500,0.004,0.004,4965.0,43124.5
2004-07-29,9.92,9.92,9.92,9.92,100,0.0,-0.001,992.0,43221.0
2004-07-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,38315.2
2004-08-02,9.92,10.15,9.7,9.82,4700,-0.0101,-0.0101,46154.0,27715.2
2004-08-03,9.82,9.91,9.82,9.91,900,0.0092,0.0092,8919.0,26930.6
2004-08-04,9.95,10.15,9.95,10.05,2100,0.0101,0.0141,21105.0,26947.7
2004-08-05,10.0,10.21,10.0,10.21,2300,0.021,0.0159,23483.0,27080.2
2004-08-06,10.0,10.01,10.0,10.0,1800,0.0,-0.0206,18000.0,25728.5
2004-08-09,10.03,10.07,9.85,9.85,3000,-0.0179,-0.015,29550.0,22228.5
2004-08-10,9.85,10.08,9.85,9.89,1700,0.0041,0.0041,16813.0,16009.1
2004-08-11,9.95,10.19,9.95,10.0,3100,0.005,0.0111,31000.0,16998.1
2004-08-12,10.08,10.1,9.92,9.99,5500,-0.0089,-0.001,54945.0,19601.6
2004-08-13,10.06,10.15,10.04,10.15,800,0.0089,0.016,8120.0,24996.9
2004-08-16,10.11,10.11,10.05,10.05,1800,-0.0059,-0.0099,18090.0,25808.9
2004-08-17,10.1,10.17,10.04,10.16,3100,0.0059,0.0109,31496.0,23002.5
2004-08-18,10.13,10.13,10.1,10.1,200,-0.003,-0.0059,2020.0,25260.2
2004-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,23351.7
2004-08-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21003.4
2004-08-23,10.22,10.54,10.22,10.3,5200,0.0078,0.0198,53560.0,19203.4
2004-08-24,10.5,10.65,10.5,10.57,1500,0.0067,0.0262,15855.0,21604.4
2004-08-25,10.53,10.63,10.52,10.52,3100,-0.0009,-0.0047,32612.0,21508.6
2004-08-26,10.5,10.5,10.5,10.5,200,0.0,-0.0019,2100.0,21669.8
2004-08-27,10.5,10.5,10.5,10.5,2700,0.0,0.0,28350.0,16385.3
2004-08-30,10.54,10.7,10.54,10.68,1200,0.0133,0.0171,12816.0,18408.3
2004-08-31,10.69,10.75,10.57,10.7,1700,0.0009,0.0019,18190.0,17880.9
2004-09-01,10.84,10.84,10.55,10.72,5000,-0.0111,0.0019,53600.0,16550.3
2004-09-02,10.79,10.79,10.68,10.74,400,-0.0046,0.0019,4296.0,21708.3
2004-09-03,10.85,11.25,10.7,11.06,6500,0.0194,0.0298,71890.0,22137.9
2004-09-07,11.15,11.15,10.75,10.91,10500,-0.0215,-0.0136,114555.0,29326.9
2004-09-08,11.09,11.1,10.85,11.05,3100,-0.0036,0.0128,34255.0,35426.4
2004-09-09,11.07,11.1,10.93,11.1,900,0.0027,0.0045,9990.0,37266.4
2004-09-10,11.06,11.06,10.89,10.9,2400,-0.0145,-0.018,26160.0,35004.2
2004-09-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,37410.2
2004-09-14,11.06,11.07,10.86,11.03,3600,-0.0027,0.0119,39708.0,34575.2
2004-09-15,11.07,11.07,10.93,10.93,3200,-0.0126,-0.0091,34976.0,37264.4
2004-09-16,11.06,11.06,10.88,11.03,4000,-0.0027,0.0091,44120.0,38943.0
2004-09-17,11.01,11.05,10.85,11.05,1700,0.0036,0.0018,18785.0,37995.0
2004-09-20,11.05,11.5,11.05,11.5,18900,0.0407,0.0407,217350.0,39443.9
2004-09-21,11.49,12.06,11.12,11.96,9400,0.0409,0.04,112424.0,53989.9
2004-09-22,11.83,12.15,11.57,11.98,15000,0.0127,0.0017,179700.0,53776.8
2004-09-23,12.13,12.85,11.75,12.5,23500,0.0305,0.0434,293750.0,68321.3
2004-09-24,12.63,12.95,11.63,11.63,11400,-0.0792,-0.0696,132582.0,96697.3
2004-09-27,11.78,11.86,11.53,11.86,4400,0.0068,0.0198,52184.0,107339.5
2004-09-28,11.76,11.87,11.65,11.82,17700,0.0051,-0.0034,209214.0,112557.9
2004-09-29,11.9,11.91,11.77,11.77,4800,-0.0109,-0.0042,56496.0,129508.5
2004-09-30,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,131660.5
2004-10-01,11.95,11.95,11.95,11.95,100,0.0,0.0153,1195.0,127248.5
2004-10-04,11.95,11.99,11.93,11.99,1100,0.0033,0.0033,13189.0,125489.5
2004-10-05,12.11,12.11,11.73,11.94,3500,-0.014,-0.0042,41790.0,105073.4
2004-10-06,11.95,13.5,11.95,13.0,18400,0.0879,0.0888,239200.0,98010.0
2004-10-07,13.01,13.09,12.76,12.76,5200,-0.0192,-0.0185,66352.0,103960.0
2004-10-08,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,81220.2
2004-10-11,12.56,12.56,12.56,12.56,200,0.0,-0.0157,2512.0,67962.0
2004-10-12,12.63,13.15,12.63,13.15,13500,0.0412,0.047,177525.0,62994.8
2004-10-13,12.98,13.05,12.98,13.05,2700,0.0054,-0.0076,35235.0,59825.9
2004-10-14,13.05,13.6,13.01,13.5,6500,0.0345,0.0345,87750.0,57699.8
2004-10-15,12.87,13.9,12.87,13.9,13400,0.08,0.0296,186260.0,66474.8
2004-10-18,13.61,14.6,13.6,14.5,27900,0.0654,0.0432,404550.0,84981.3
2004-10-19,14.73,14.73,14.0,14.5,2500,-0.0156,0.0,36250.0,124117.4
2004-10-20,13.2,14.0,12.11,13.5,3200,0.0227,-0.069,43200.0,123563.4
2004-10-21,12.91,12.91,12.91,12.91,500,0.0,-0.0437,6455.0,103963.4
2004-10-22,12.95,12.97,11.9,12.39,4000,-0.0432,-0.0403,49560.0,97973.7
2004-10-25,12.35,12.35,12.35,12.35,500,0.0,-0.0032,6175.0,102929.7
2004-10-26,11.65,11.65,11.65,11.65,3600,0.0,-0.0567,41940.0,103296.0
2004-10-27,11.65,11.65,11.65,11.65,1200,0.0,0.0,13980.0,89737.5
2004-10-28,11.65,11.7,11.65,11.7,600,0.0043,0.0043,7020.0,87612.0
2004-10-29,12.33,12.44,12.0,12.17,17400,-0.013,0.0402,211758.0,79539.0
2004-11-01,12.16,12.2,11.7,11.85,1100,-0.0255,-0.0263,13035.0,82088.8
2004-11-02,12.5,12.5,12.0,12.0,20600,-0.04,0.0127,247200.0,42937.3
2004-11-03,12.46,13.25,12.46,12.95,5000,0.0393,0.0792,64750.0,64032.3
2004-11-04,12.07,13.84,11.8,13.48,8400,0.1168,0.0409,113232.0,66187.3
2004-11-05,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,76865.0
2004-11-08,12.66,13.07,12.55,13.07,800,0.0324,-0.0304,10456.0,71909.0
2004-11-09,13.07,13.5,13.07,13.5,900,0.0329,0.0329,12150.0,72337.1
2004-11-10,13.45,13.75,13.11,13.55,10200,0.0074,0.0037,138210.0,69358.1
2004-11-11,13.55,13.55,13.25,13.25,2700,-0.0221,-0.0221,35775.0,81781.1
2004-11-12,11.75,12.75,11.75,12.75,1600,0.0851,-0.0377,20400.0,84656.6
2004-11-15,12.6,12.6,12.6,12.6,500,0.0,-0.0118,6300.0,65520.8
2004-11-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,64847.3
2004-11-17,12.6,12.6,12.6,12.6,1000,0.0,0.0,12600.0,40127.3
2004-11-18,12.0,12.58,12.0,12.57,1000,0.0475,-0.0024,12570.0,34912.3
2004-11-19,12.0,12.01,12.0,12.01,1400,0.0008,-0.0446,16814.0,24846.1
2004-11-22,12.05,12.05,12.0,12.0,1300,-0.0041,-0.0008,15600.0,26527.5
2004-11-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,27041.9
2004-11-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,25826.9
2004-11-26,11.75,11.93,11.75,11.93,2100,0.0153,-0.0058,25053.0,12005.9
2004-11-29,11.67,11.67,11.67,11.67,0,0.0,-0.0218,0.0,10933.7
2004-11-30,11.75,11.75,11.75,11.75,1500,0.0,0.0069,17625.0,8893.7
2004-12-01,11.75,11.75,11.75,11.75,300,0.0,0.0,3525.0,10026.2
2004-12-02,11.55,11.55,11.55,11.55,100,0.0,-0.017,1155.0,10378.7
2004-12-03,11.55,11.55,11.55,11.55,200,0.0,0.0,2310.0,9234.2
2004-12-06,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,8208.2
2004-12-07,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,6526.8
2004-12-08,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,4966.8
2004-12-09,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,4966.8
2004-12-10,11.25,11.25,11.04,11.05,1600,-0.0178,-0.0433,17680.0,4966.8
2004-12-13,11.79,11.79,11.01,11.01,900,-0.0662,-0.0036,9909.0,4229.5
2004-12-14,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,5220.4
2004-12-15,11.74,11.74,11.52,11.61,900,-0.0111,0.0545,10449.0,3457.9
2004-12-16,11.8,11.8,11.5,11.5,8900,-0.0254,-0.0095,102350.0,4150.3
2004-12-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,14269.8
2004-12-20,11.74,11.74,11.4,11.64,1700,-0.0085,0.0122,19788.0,14038.8
2004-12-21,11.74,11.91,11.72,11.9,3300,0.0136,0.0223,39270.0,16017.6
2004-12-22,11.89,11.89,11.73,11.89,4400,0.0,-0.0008,52316.0,19944.6
2004-12-23,11.8,11.8,11.8,11.8,1000,0.0,-0.0076,11800.0,25176.2
2004-12-27,11.75,12.19,11.75,12.19,11800,0.0374,0.0331,143842.0,26356.2
2004-12-28,12.5,12.65,12.45,12.5,2300,0.0,0.0254,28750.0,38972.4
2004-12-29,12.59,12.65,12.59,12.65,1000,0.0048,0.012,12650.0,40856.5
2004-12-30,13.0,13.0,13.0,13.0,200,0.0,0.0277,2600.0,42121.5
2004-12-31,12.78,12.78,12.78,12.78,200,0.0,-0.0169,2556.0,41336.6
2005-01-03,12.97,12.98,12.95,12.98,2300,0.0008,0.0156,29854.0,31357.2
2005-01-04,12.94,13.3,12.11,13.15,15300,0.0162,0.0131,201195.0,34342.6
2005-01-05,13.19,13.2,12.1,12.1,1800,-0.0826,-0.0798,21780.0,52483.3
2005-01-06,12.77,13.0,12.77,13.0,300,0.018,0.0744,3900.0,50734.3
2005-01-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,45892.7
2005-01-10,12.0,12.5,11.79,12.5,16000,0.0417,-0.0385,200000.0,44712.7
2005-01-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,50328.5
2005-01-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,47453.5
2005-01-13,11.79,12.05,11.79,12.0,1800,0.0178,-0.04,21600.0,46188.5
2005-01-14,12.18,12.21,12.01,12.21,900,0.0025,0.0175,10989.0,48088.5
2005-01-18,12.01,12.03,11.78,11.78,2000,-0.0192,-0.0352,23560.0,48931.8
2005-01-19,12.15,12.38,12.15,12.38,800,0.0189,0.0509,9904.0,48302.4
2005-01-20,12.03,12.16,12.02,12.15,1800,0.01,-0.0186,21870.0,29173.3
2005-01-21,12.35,13.0,12.35,12.61,4900,0.0211,0.0379,61789.0,29182.3
2005-01-24,12.6,12.8,12.5,12.8,1400,0.0159,0.0151,17920.0,34971.2
2005-01-25,13.3,13.3,12.83,13.05,3000,-0.0188,0.0195,39150.0,36763.2
2005-01-26,12.5,12.51,12.5,12.51,1000,0.0008,-0.0414,12510.0,20678.2
2005-01-27,12.6,12.6,12.6,12.6,300,0.0,0.0072,3780.0,21929.2
2005-01-28,12.74,12.74,12.68,12.68,400,-0.0047,0.0063,5072.0,22307.2
2005-01-31,12.7,12.7,11.53,12.0,3900,-0.0551,-0.0536,46800.0,20654.4
2005-02-01,11.93,12.03,11.62,12.03,1000,0.0084,0.0025,12030.0,24235.5
2005-02-02,12.55,12.55,12.06,12.06,3000,-0.039,0.0025,36180.0,23082.5
2005-02-03,12.15,12.29,12.04,12.04,1100,-0.0091,-0.0017,13244.0,25710.1
2005-02-04,12.01,12.01,12.01,12.01,1600,0.0,-0.0025,19216.0,24847.5
2005-02-07,12.15,12.17,12.01,12.17,3500,0.0016,0.0133,42595.0,20590.2
2005-02-08,12.01,12.12,12.01,12.12,2300,0.0092,-0.0041,27876.0,23057.7
2005-02-09,12.15,12.58,12.15,12.58,1500,0.0354,0.038,18870.0,21930.3
2005-02-10,12.56,12.56,12.42,12.51,1400,-0.004,-0.0056,17514.0,22566.3
2005-02-11,12.49,12.64,12.42,12.55,6500,0.0048,0.0032,81575.0,23939.7
2005-02-14,12.6,12.75,12.56,12.65,13600,0.004,0.008,172040.0,31590.0
2005-02-15,13.07,13.07,12.61,12.71,6400,-0.0275,0.0047,81344.0,44114.0
2005-02-16,12.66,12.66,12.25,12.51,4800,-0.0118,-0.0157,60048.0,51045.4
2005-02-17,12.03,12.56,12.03,12.39,2500,0.0299,-0.0096,30975.0,53432.2
2005-02-18,12.22,12.72,12.03,12.03,4000,-0.0155,-0.0291,48120.0,55205.3
