Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-28,10.01,10.01,9.96,9.96,9200,-0.005,-0.004,91632.0,57190.4
2022-04-29,10.02,10.02,9.96,9.98,4100,-0.004,0.002,40918.0,65554.4
2022-05-02,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,67650.2
2022-05-03,9.99,9.99,9.99,9.99,1700,0.0,0.002,16983.0,66851.7
2022-05-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,67053.0
2022-05-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,67053.0
2022-05-06,10.01,10.01,10.01,10.01,1700,0.0,0.002,17017.0,67053.0
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,68754.7
2022-05-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,68754.7
2022-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,68754.7
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,16754.7
2022-05-13,9.92,9.92,9.92,9.92,100,0.0,-0.009,992.0,7591.5
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3598.9
2022-05-17,9.92,9.92,9.91,9.92,9900,0.0,0.0,98208.0,3499.2
2022-05-18,9.92,9.92,9.92,9.92,38700,0.0,0.0,383904.0,11621.7
2022-05-19,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,50012.1
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50309.7
2022-05-23,9.98,9.99,9.95,9.99,1700,0.001,0.0071,16983.0,48608.0
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,50306.3
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,50306.3
2022-05-26,9.92,9.92,9.92,9.92,300,0.0,-0.007,2976.0,50306.3
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50603.9
2022-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50504.7
2022-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50504.7
2022-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,40683.9
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2293.5
2022-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1995.9
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1995.9
2022-06-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,297.6
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,297.6
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,297.6
2022-06-13,10.0,10.0,10.0,10.0,2500,0.0,0.0081,25000.0,0.0
2022-06-14,9.99,9.99,9.99,9.99,5200,0.0,-0.001,51948.0,2500.0
2022-06-15,9.99,9.99,9.99,9.99,30300,0.0,0.0,302697.0,7694.8
2022-06-16,10.0,10.0,9.99,9.99,116200,-0.001,0.0,1160838.0,37964.5
2022-06-17,9.98,10.0,9.94,10.0,4900,0.002,0.001,49000.0,154048.3
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,158948.3
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,158948.3
2022-06-23,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,158948.3
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,159248.3
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,159248.3
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,159248.3
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,156748.3
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,151553.5
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,121283.8
2022-07-05,10.01,10.01,9.98,10.01,202800,0.0,0.001,2030028.0,5200.0
2022-07-06,10.01,10.01,10.0,10.01,20400,0.0,0.0,204204.0,203302.8
2022-07-07,10.01,10.01,10.0,10.01,6300,0.0,0.0,63063.0,223723.2
2022-07-08,10.01,10.01,10.01,10.01,40200,0.0,0.0,402402.0,230029.5
2022-07-11,10.01,10.01,10.01,10.01,57200,0.0,0.0,572572.0,269969.7
2022-07-12,10.08,10.08,10.05,10.07,1600,-0.001,0.006,16112.0,327226.9
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,328838.1
2022-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,328838.1
2022-07-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,328838.1
2022-07-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,328838.1
2022-07-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,328838.1
2022-07-20,10.02,10.02,10.02,10.02,652800,0.0,-0.005,6541056.0,125835.3
2022-07-21,10.01,10.01,10.01,10.01,97200,0.0,-0.001,972972.0,759520.5
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,850511.4
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,810271.2
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,753014.0
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,751402.8
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,751402.8
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,751402.8
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,751402.8
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,751402.8
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,751402.8
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,97297.2
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,18700,0.0,0.001,187374.0,0.0
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18737.4
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18737.4
2022-08-12,10.0,10.0,10.0,10.0,5000,0.0,-0.002,50000.0,18737.4
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23737.4
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23737.4
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23737.4
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23737.4
2022-08-19,10.05,10.06,10.05,10.06,125000,0.001,0.006,1257500.0,23737.4
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,149487.4
2022-08-23,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,149487.4
2022-08-24,10.04,10.04,10.04,10.04,1800,0.0,-0.002,18072.0,130951.2
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,132758.4
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,132758.4
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,127758.4
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,127758.4
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,127758.4
2022-09-01,10.03,10.06,10.03,10.06,6900,0.003,0.002,69414.0,127758.4
2022-09-02,10.08,10.08,10.08,10.08,59900,0.0,0.002,603792.0,134699.8
2022-09-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,69329.0
2022-09-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,69329.0
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,69127.8
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,67320.6
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,67320.6
2022-09-13,10.07,10.07,10.07,10.07,100,0.0,-0.001,1007.0,67320.6
2022-09-14,10.05,10.08,10.05,10.08,5600,0.003,0.001,56448.0,67421.3
2022-09-15,10.08,10.08,10.08,10.08,25100,0.0,0.0,253008.0,73066.1
2022-09-16,10.09,10.09,10.09,10.09,3400,0.0,0.001,34306.0,98366.9
2022-09-19,10.09,10.1,10.08,10.09,61800,0.0,0.0,623562.0,94856.1
2022-09-20,10.05,10.08,10.05,10.08,1700,0.003,-0.001,17136.0,96833.1
2022-09-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,98546.7
2022-09-22,10.11,10.11,10.11,10.11,60200,0.0,0.003,608622.0,98546.7
2022-09-23,10.06,10.11,10.06,10.11,700,0.005,0.0,7077.0,159408.9
2022-09-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,160116.6
2022-09-27,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,160116.6
2022-09-28,10.13,10.13,10.12,10.12,8800,-0.001,0.001,89056.0,160723.6
2022-09-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,163984.4
2022-09-30,10.1,10.1,10.1,10.1,100,0.0,-0.002,1010.0,138683.6
2022-10-03,10.07,10.07,10.07,10.07,100,0.0,-0.003,1007.0,135354.0
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,73098.5
2022-10-05,10.09,10.09,10.09,10.09,100,0.0,0.002,1009.0,71384.9
2022-10-06,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,71485.8
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10724.5
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10016.8
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10016.8
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9309.1
2022-10-13,10.55,10.55,10.09,10.1,2800,-0.0427,0.001,28280.0,403.5
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3231.5
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3130.5
2022-10-18,10.15,10.15,10.11,10.11,3500,-0.0039,0.001,35385.0,3029.8
2022-10-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6568.3
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6467.4
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6366.5
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6366.5
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6366.5
2022-10-26,10.15,10.15,10.15,10.15,300,0.0,0.004,3045.0,6366.5
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6671.0
2022-10-28,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,3843.0
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4046.0
2022-11-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4046.0
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-09,10.17,10.17,10.17,10.17,26000,0.0,0.002,264420.0,507.5
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,26645.0
2022-11-11,10.21,10.21,10.21,10.21,50000,0.0,0.0039,510500.0,26645.0
2022-11-14,10.21,10.21,10.21,10.21,20300,0.0,0.0,207263.0,77492.0
2022-11-15,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,98218.3
2022-11-16,10.2,10.21,10.2,10.21,5500,0.001,0.0,56155.0,98320.4
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,103935.9
2022-11-18,10.2,10.21,10.2,10.2,5700,0.0,-0.001,58140.0,103935.9
2022-11-21,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,109749.9
2022-11-22,10.23,10.24,10.21,10.21,36900,-0.002,0.001,376749.0,109851.9
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,147526.8
2022-11-25,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,121186.9
2022-11-28,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,121289.0
2022-11-29,10.22,10.22,10.22,10.22,200,0.0,0.001,2044.0,70341.1
2022-11-30,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,49819.2
2022-12-01,10.23,10.23,10.23,10.23,1900,0.0,0.0,19437.0,49819.4
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,46147.6
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,46147.6
2022-12-06,10.23,10.23,10.23,10.23,5200,0.0,0.0,53196.0,40333.6
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,45551.2
2022-12-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7876.3
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7774.2
2022-12-12,10.26,10.26,10.26,10.26,1700,0.0,0.0029,17442.0,7672.1
2022-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,9314.2
2022-12-14,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,9109.8
2022-12-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,9110.1
2022-12-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7166.4
2022-12-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7166.4
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7166.4
2022-12-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1846.8
2022-12-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1846.8
2022-12-23,10.27,10.27,10.27,10.27,100,0.0,0.001,1027.0,1846.8
2022-12-27,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,1949.5
2022-12-28,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,308.1
2022-12-29,10.29,10.29,10.29,10.29,100000,0.0,0.001,1029000.0,410.9
2022-12-30,10.29,10.35,10.29,10.33,20400,0.0039,0.0039,210732.0,103208.3
2023-01-03,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,124281.5
2023-01-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,124384.8
2023-01-05,10.33,10.34,10.33,10.34,300,0.001,0.001,3102.0,124384.8
2023-01-06,10.28,10.33,10.28,10.33,300,0.0049,-0.001,3099.0,124695.0
2023-01-09,10.3,10.3,10.29,10.3,15100,0.0,-0.0029,155530.0,125004.9
2023-01-10,10.33,10.33,10.33,10.33,300,0.0,0.0029,3099.0,140557.9
2023-01-11,10.33,10.33,10.33,10.33,400,0.0,0.0,4132.0,140765.1
2023-01-12,10.33,10.33,10.33,10.33,1200,0.0,0.0,12396.0,141075.5
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,142212.3
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,39312.3
2023-01-18,10.34,10.34,10.34,10.34,1800,0.0,0.001,18612.0,18239.1
2023-01-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,19997.0
2023-01-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,19997.0
2023-01-23,10.34,10.36,10.34,10.34,23200,0.0,0.0,239888.0,19686.8
2023-01-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,43365.7
2023-01-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,27812.7
2023-01-26,10.36,10.38,10.36,10.38,129900,0.0019,0.0039,1348362.0,27502.8
2023-01-27,10.37,10.37,10.36,10.36,21200,-0.001,-0.0019,219632.0,161925.8
2023-01-30,10.37,10.38,10.37,10.37,21300,0.0,0.001,220881.0,182649.4
2023-01-31,10.37,10.39,10.37,10.39,66200,0.0019,0.0019,687818.0,204737.5
2023-02-01,10.38,10.39,10.38,10.38,1500,0.0,-0.001,15570.0,273519.3
2023-02-02,10.38,10.39,10.38,10.38,100200,0.0,0.0,1040076.0,273215.1
2023-02-03,10.38,10.38,10.38,10.38,25000,0.0,0.0,259500.0,377222.7
2023-02-06,10.39,10.39,10.39,10.39,2153300,0.0,0.001,22372787.0,403172.7
2023-02-07,10.4,10.4,10.39,10.39,24800,-0.001,0.0,257672.0,2616462.6
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2642229.8
2023-02-09,10.4,10.4,10.4,10.4,12600,0.0,0.001,131040.0,2642229.8
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2520497.6
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2498534.4
2023-02-14,10.4,10.4,10.4,10.4,400,0.0,0.0,4160.0,2476446.3
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2408080.5
2023-02-16,10.4,10.4,10.4,10.4,600,0.0,0.0,6240.0,2406523.5
2023-02-17,10.4,10.4,10.4,10.4,2000,0.0,0.0,20800.0,2303139.9
2023-02-21,10.41,10.41,10.4,10.4,7800,-0.001,0.0,81120.0,2279269.9
2023-02-22,10.4,10.41,10.4,10.41,6200,0.001,0.001,64542.0,50103.2
2023-02-23,10.41,10.45,10.41,10.43,262400,0.0019,0.0019,2736832.0,30790.2
2023-02-24,10.43,10.44,10.43,10.43,20000,0.0,0.0,208600.0,304473.4
2023-02-27,10.9,10.9,10.41,10.41,12300,-0.045,-0.0019,128043.0,312229.4
2023-02-28,10.87,10.9,10.42,10.46,11000,-0.0377,0.0048,115060.0,325033.7
2023-03-01,10.76,10.76,10.45,10.45,8900,-0.0288,-0.001,93005.0,336539.7
2023-03-02,10.44,10.44,10.44,10.44,100,0.0,-0.001,1044.0,345424.2
2023-03-03,10.44,10.44,10.44,10.44,400,0.0,0.0,4176.0,345528.6
2023-03-06,10.43,10.44,10.43,10.44,11200,0.001,0.0,116928.0,345322.2
2023-03-07,10.45,10.45,10.45,10.45,200,0.0,0.001,2090.0,354935.0
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,347032.0
2023-03-09,10.51,10.51,10.45,10.45,400,-0.0057,0.0,4180.0,340577.8
2023-03-10,10.49,10.51,10.49,10.51,1600,0.0019,0.0057,16816.0,67312.6
2023-03-13,10.45,10.49,10.45,10.49,23700,0.0038,-0.0019,248613.0,48134.2
2023-03-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,60191.2
2023-03-15,10.45,10.45,10.45,10.45,61100,0.0,-0.0038,638495.0,48685.2
2023-03-16,10.46,10.46,10.46,10.46,3500,0.0,0.001,36610.0,103234.2
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,106790.8
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,106373.2
2023-03-21,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,94680.4
2023-03-22,10.48,10.48,10.48,10.48,100,0.0,0.0019,1048.0,94576.0
2023-03-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,94680.8
2023-03-24,10.48,10.48,10.48,10.48,100,0.0,0.0,1048.0,94262.8
2023-03-27,10.48,10.48,10.48,10.48,4000,0.0,0.0,41920.0,92686.0
2023-03-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,72016.7
2023-03-29,10.48,10.49,10.48,10.48,24700,0.0,0.0,258856.0,72016.7
2023-03-30,10.54,10.54,10.54,10.54,300,0.0,0.0057,3162.0,34052.8
2023-03-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,30708.0
2023-04-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,30708.0
2023-04-04,10.49,10.52,10.49,10.49,4300,0.0,-0.0047,45107.0,30708.0
2023-04-05,10.49,10.49,10.49,10.49,100,0.0,0.0,1049.0,35114.1
2023-04-06,10.49,10.49,10.49,10.49,100,0.0,0.0,1049.0,35114.2
2023-04-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,35219.1
2023-04-11,10.49,10.49,10.49,10.49,1400,0.0,0.0,14686.0,35114.3
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,32390.9
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,32390.9
2023-04-14,10.5,10.5,10.5,10.5,500,0.0,0.001,5250.0,6505.3
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,6714.1
2023-04-18,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,6714.1
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,6819.1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2308.4
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2203.5
2023-04-24,10.51,10.51,10.51,10.51,2700,0.0,0.001,28377.0,2098.6
2023-04-25,10.51,10.53,10.51,10.53,1900,0.0019,0.0019,20007.0,4936.3
2023-04-26,10.55,10.55,10.53,10.53,1700,-0.0019,0.0,17901.0,5468.4
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,7258.5
2023-04-28,10.53,10.53,10.53,10.53,200,0.0,0.0,2106.0,7258.5
2023-05-01,10.54,10.55,10.53,10.54,256100,0.0,0.0009,2699294.0,6944.1
2023-05-02,10.53,10.53,10.53,10.53,2400,0.0,-0.0009,25272.0,276873.5
2023-05-03,10.54,10.54,10.54,10.54,300,0.0,0.0009,3162.0,279295.7
2023-05-04,10.54,10.54,10.54,10.54,100,0.0,0.0,1054.0,279611.9
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,279717.3
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,279717.3
2023-05-09,10.55,10.55,10.54,10.54,400,-0.0009,0.0,4216.0,276879.6
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,275300.5
2023-05-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,273510.4
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,273510.4
2023-05-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,273299.8
