Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-26,7.52,7.6,7.16,7.5,7829,-0.0027,-0.0053,58717.5,63225.43
2015-05-27,7.48,7.6,7.06,7.2,2079,-0.0374,-0.04,14968.8,66120.51
2015-05-28,7.07,7.6,7.07,7.46,1171,0.0552,0.0361,8735.66,57003.96
2015-05-29,7.38,7.6,7.05,7.49,4871,0.0149,0.004,36483.79,52834.04
2015-06-01,8.1,8.14,7.41,7.5,22343,-0.0741,0.0013,167572.5,51538.22
2015-06-02,7.45,8.0,7.45,7.7,3600,0.0336,0.0267,27720.0,56756.25
2015-06-03,7.63,8.13,7.56,7.97,11521,0.0446,0.0351,91822.37,46036.48
2015-06-04,7.95,8.58,7.75,8.46,7779,0.0642,0.0615,65810.34,47669.93
2015-06-05,8.48,8.97,8.25,8.8,6421,0.0377,0.0402,56504.8,51890.61
2015-06-08,8.65,9.22,8.57,9.04,10043,0.0451,0.0273,90788.72,54971.92
2015-06-09,9.0,9.04,8.57,8.9,9350,-0.0111,-0.0155,83215.0,61912.45
2015-06-10,8.89,9.1,8.53,8.89,19143,0.0,-0.0011,170181.27,64362.2
2015-06-11,8.84,9.02,8.74,8.8,5914,-0.0045,-0.0101,52043.2,79883.44
2015-06-12,8.73,8.9,8.67,8.79,3564,0.0069,-0.0011,31327.56,84214.2
2015-06-15,8.7,8.88,8.65,8.71,6250,0.0011,-0.0091,54437.5,83698.58
2015-06-16,8.66,8.78,8.6,8.68,5393,0.0023,-0.0034,46811.24,72385.08
2015-06-17,8.67,8.88,8.03,8.35,7036,-0.0369,-0.038,58750.6,74294.2
2015-06-18,8.33,8.81,8.05,8.55,12964,0.0264,0.024,110842.2,70987.02
2015-06-19,8.48,8.85,7.7,7.71,21357,-0.0908,-0.0982,164662.47,75490.21
2015-06-22,7.89,8.18,7.89,8.14,6457,0.0317,0.0558,52559.98,86305.98
2015-06-23,8.35,8.35,7.12,7.27,11093,-0.1293,-0.1069,80646.11,82483.1
2015-06-24,7.16,7.34,6.75,7.13,6314,-0.0042,-0.0193,45018.82,82226.21
2015-06-25,7.49,7.49,6.4,6.77,11757,-0.0961,-0.0505,79594.89,69709.97
2015-06-26,6.73,7.0,6.45,6.97,108993,0.0357,0.0295,759681.21,72465.14
2015-06-29,6.89,7.23,6.67,7.1,7314,0.0305,0.0187,51929.4,145300.5
2015-06-30,7.05,7.27,6.87,7.15,3143,0.0142,0.007,22472.45,145049.69
2015-07-01,7.37,7.37,6.72,7.08,6271,-0.0393,-0.0098,44398.68,142615.81
2015-07-02,7.04,7.04,6.3,6.61,6186,-0.0611,-0.0664,40889.46,141180.62
2015-07-06,6.5,7.29,6.5,7.16,5907,0.1015,0.0832,42294.12,134185.35
2015-07-07,7.13,7.4,6.99,7.2,2300,0.0098,0.0056,16560.0,121948.51
2015-07-08,6.56,7.38,6.35,7.08,2486,0.0793,-0.0167,17600.88,118348.51
2015-07-09,7.18,7.28,6.6,6.95,3421,-0.032,-0.0184,23775.95,112043.99
2015-07-10,7.02,7.34,6.67,7.26,3557,0.0342,0.0446,25823.82,109919.7
2015-07-13,7.27,7.34,6.9,7.11,4379,-0.022,-0.0207,31134.69,104542.6
2015-07-14,7.06,7.31,6.82,7.3,3493,0.034,0.0267,25498.9,31687.94
2015-07-15,7.25,7.27,6.92,7.09,2493,-0.0221,-0.0288,17675.37,29044.89
2015-07-16,7.04,7.16,6.75,7.13,5129,0.0128,0.0056,36569.77,28565.19
2015-07-17,7.11,7.89,6.79,7.85,6679,0.1041,0.101,52430.15,27782.3
2015-07-20,7.83,7.85,7.15,7.23,8007,-0.0766,-0.079,57890.61,28936.36
2015-07-21,7.23,7.52,6.99,7.45,1264,0.0304,0.0304,9416.8,30496.01
2015-07-22,7.4,7.72,7.3,7.63,1386,0.0311,0.0242,10575.18,29781.69
2015-07-23,7.59,8.03,6.92,7.47,3700,-0.0158,-0.021,27639.0,29079.12
2015-07-24,7.52,7.56,6.87,6.89,5393,-0.0838,-0.0776,37157.77,29465.43
2015-07-27,6.88,7.16,6.51,6.88,7414,0.0,-0.0015,51008.32,30598.82
2015-07-28,6.88,7.56,6.36,7.29,4536,0.0596,0.0596,33067.44,32586.19
2015-07-29,7.24,7.5,6.82,7.18,3693,-0.0083,-0.0151,26515.74,33343.04
2015-07-30,7.12,7.51,6.66,7.02,6371,-0.014,-0.0223,44724.42,34227.08
2015-07-31,7.08,7.49,6.69,6.91,4836,-0.024,-0.0157,33416.76,35042.54
2015-08-03,6.89,7.0,6.66,6.91,1864,0.0029,0.0,12880.24,33141.2
2015-08-04,6.88,7.01,6.72,6.84,4950,-0.0058,-0.0101,33858.0,28640.17
2015-08-05,6.9,7.03,6.66,6.81,4879,-0.013,-0.0044,33225.99,31084.29
2015-08-06,6.76,6.9,6.47,6.57,3807,-0.0281,-0.0352,25011.99,33349.37
2015-08-07,6.54,6.65,6.42,6.55,2114,0.0015,-0.003,13846.7,33086.67
2015-08-10,6.53,6.78,6.26,6.59,2293,0.0092,0.0061,15110.87,30755.56
2015-08-11,6.6,6.7,6.42,6.48,2479,-0.0182,-0.0167,16063.92,27165.81
2015-08-12,6.34,6.56,6.2,6.2,3593,-0.0221,-0.0432,22276.6,25465.46
2015-08-13,6.38,6.72,6.22,6.25,2000,-0.0204,0.0081,12500.0,25041.55
2015-08-14,6.28,6.65,6.23,6.28,6071,0.0,0.0048,38125.88,21819.11
2015-08-17,6.24,6.71,6.23,6.46,2543,0.0353,0.0287,16427.78,22290.02
2015-08-18,6.41,6.75,6.41,6.53,2486,0.0187,0.0108,16233.58,22644.77
2015-08-19,6.47,6.78,6.23,6.7,6557,0.0355,0.026,43931.9,20882.33
2015-08-20,6.63,7.08,6.61,6.67,4243,0.006,-0.0045,28300.81,21952.92
2015-08-21,6.45,6.74,6.28,6.29,3679,-0.0248,-0.057,23140.91,22281.8
2015-08-24,6.09,6.19,5.5,5.5,9179,-0.0969,-0.1256,50484.5,23211.22
2015-08-25,5.67,5.77,5.0,5.02,3879,-0.1146,-0.0873,19472.58,26748.59
2015-08-26,5.14,5.65,5.12,5.36,2293,0.0428,0.0677,12290.48,27089.45
2015-08-27,5.4,5.52,5.01,5.09,7314,-0.0574,-0.0504,37228.26,26090.84
2015-08-28,5.01,5.47,5.01,5.38,4843,0.0739,0.057,26055.34,28563.67
2015-08-31,5.68,5.69,5.2,5.43,1229,-0.044,0.0093,6673.47,27356.61
2015-09-01,5.26,5.5,5.03,5.08,2086,-0.0342,-0.0645,10596.88,26381.18
2015-09-02,5.14,5.14,4.67,4.78,4286,-0.07,-0.0591,20487.08,25817.51
2015-09-03,4.76,5.5,4.1,4.99,17964,0.0483,0.0439,89640.36,23473.03
2015-09-04,4.91,5.42,4.9,5.34,4943,0.0876,0.0701,26395.62,29606.99
2015-09-08,5.42,5.74,5.3,5.7,2807,0.0517,0.0674,15999.9,29932.46
2015-09-09,5.73,5.73,5.12,5.25,2829,-0.0838,-0.0789,14852.25,26484.0
2015-09-10,5.24,5.32,5.03,5.14,2257,-0.0191,-0.021,11600.98,26021.96
2015-09-11,5.09,5.35,5.09,5.27,3114,0.0354,0.0253,16410.78,25953.01
2015-09-14,5.25,5.4,5.24,5.3,771,0.0095,0.0057,4086.3,23871.27
2015-09-15,5.31,5.38,5.01,5.06,7507,-0.0471,-0.0453,37985.42,21674.36
2015-09-16,5.01,5.11,4.9,5.0,1779,-0.002,-0.0119,8895.0,24805.56
2015-09-17,5.0,5.25,5.0,5.06,2529,0.012,0.012,12796.74,24635.37
2015-09-18,4.97,5.21,4.8,5.06,3950,0.0181,0.0,19987.0,23866.34
2015-09-21,5.14,5.19,4.86,4.9,5214,-0.0467,-0.0316,25548.6,16901.0
2015-09-22,4.9,5.13,4.65,4.96,4407,0.0122,0.0122,21858.72,16816.3
2015-09-23,4.97,4.97,4.77,4.86,1250,-0.0221,-0.0202,6075.0,17402.18
2015-09-24,4.86,4.86,4.42,4.68,8507,-0.037,-0.037,39812.76,16524.45
2015-09-25,4.73,4.83,4.33,4.33,7129,-0.0846,-0.0748,30868.57,19345.63
2015-09-28,4.31,4.36,3.72,3.94,9114,-0.0858,-0.0901,35909.16,20791.41
2015-09-29,3.93,4.11,3.61,3.72,12114,-0.0534,-0.0558,45064.08,23973.7
2015-09-30,3.67,4.0,3.42,3.57,5107,-0.0272,-0.0403,18231.99,24681.56
2015-10-01,3.55,3.58,3.28,3.47,4479,-0.0225,-0.028,15542.13,25615.26
2015-10-02,3.52,4.1,3.52,4.09,9250,0.1619,0.1787,37832.5,25889.8
2015-10-05,4.17,4.74,4.09,4.29,6629,0.0288,0.0489,28438.41,27674.35
2015-10-06,4.32,4.34,3.86,4.1,3893,-0.0509,-0.0443,15961.3,27963.33
2015-10-07,4.1,4.34,4.0,4.28,5164,0.0439,0.0439,22101.92,27373.59
2015-10-08,4.28,4.37,4.1,4.32,3300,0.0093,0.0093,14256.0,28976.28
2015-10-09,4.51,4.51,4.1,4.12,1657,-0.0865,-0.0463,6826.84,26420.61
2015-10-12,4.17,4.25,3.9,4.11,4486,-0.0144,-0.0024,18437.46,24016.43
2015-10-13,4.11,4.15,3.86,3.86,2050,-0.0608,-0.0608,7913.0,22269.26
2015-10-14,3.89,4.06,3.64,3.79,1714,-0.0257,-0.0181,6496.06,18554.16
2015-10-15,3.73,3.96,3.68,3.95,2871,0.059,0.0422,11340.45,17380.56
2015-10-16,3.97,4.01,3.81,3.94,1664,-0.0076,-0.0025,6556.16,16960.39
2015-10-19,3.79,4.08,3.75,3.79,993,0.0,-0.0381,3763.47,13832.76
2015-10-20,3.82,3.86,3.5,3.61,2179,-0.055,-0.0475,7866.19,11365.27
2015-10-21,3.65,3.65,3.45,3.46,1086,-0.0521,-0.0416,3757.56,10555.76
2015-10-22,3.52,3.52,3.3,3.42,829,-0.0284,-0.0116,2835.18,8721.32
2015-10-23,3.48,3.73,3.3,3.31,2850,-0.0489,-0.0322,9433.5,7579.24
2015-10-26,3.31,3.55,3.2,3.34,3129,0.0091,0.0091,10450.86,7839.9
2015-10-27,3.27,3.4,3.21,3.3,7293,0.0092,-0.012,24066.9,7041.24
2015-10-28,3.29,3.43,3.23,3.42,2429,0.0395,0.0364,8307.18,8656.63
2015-10-29,3.44,3.65,3.3,3.58,7543,0.0407,0.0468,27003.94,8837.75
2015-10-30,3.58,3.65,3.41,3.6,1607,0.0056,0.0056,5785.2,10404.09
2015-11-02,3.6,4.08,3.6,4.01,2136,0.1139,0.1139,8565.36,10327.0
2015-11-03,4.0,4.24,3.52,4.07,1529,0.0175,0.015,6223.03,10807.19
2015-11-04,4.1,4.65,4.1,4.57,6629,0.1146,0.1229,30294.53,10642.87
2015-11-05,4.6,4.82,4.54,4.71,2086,0.0239,0.0306,9825.06,13296.57
2015-11-06,4.66,4.75,4.5,4.62,1771,-0.0086,-0.0191,8182.02,13995.56
2015-11-09,4.56,4.8,4.55,4.64,1179,0.0175,0.0043,5470.56,13870.41
2015-11-10,4.67,4.67,4.17,4.22,1936,-0.0964,-0.0905,8169.92,13372.38
2015-11-11,4.25,4.37,3.66,4.11,3764,-0.0329,-0.0261,15470.04,11782.68
2015-11-12,4.1,4.55,3.97,3.99,4550,-0.0268,-0.0292,18154.5,12498.97
2015-11-13,3.96,4.29,3.96,3.98,1643,0.0051,-0.0025,6539.14,11614.02
2015-11-16,4.0,4.0,3.78,3.85,2371,-0.0375,-0.0327,9128.35,11689.42
2015-11-17,3.86,3.89,3.66,3.72,1543,-0.0363,-0.0338,5739.96,11745.72
2015-11-18,3.76,3.84,3.62,3.69,1693,-0.0186,-0.0081,6247.17,11697.41
2015-11-19,3.67,3.75,3.48,3.63,807,-0.0109,-0.0163,2929.41,9292.67
2015-11-20,3.66,3.8,3.52,3.55,3564,-0.0301,-0.022,12652.2,8603.11
2015-11-23,3.51,3.7,3.46,3.53,3400,0.0057,-0.0056,12002.0,9050.13
2015-11-24,3.49,3.75,3.42,3.49,3479,0.0,-0.0113,12141.71,9703.27
2015-11-25,3.51,3.79,3.5,3.71,4093,0.057,0.063,15185.03,10100.45
2015-11-27,3.73,3.85,3.71,3.81,907,0.0214,0.027,3455.67,10071.95
2015-11-30,3.83,4.13,3.83,3.99,4186,0.0418,0.0472,16702.14,8602.06
2015-12-01,4.03,4.07,3.9,4.07,2071,0.0099,0.0201,8428.97,9618.36
2015-12-02,4.05,4.14,3.76,3.9,2929,-0.037,-0.0418,11423.1,9548.43
2015-12-03,3.98,3.98,3.63,3.63,2886,-0.0879,-0.0692,10476.18,10116.74
2015-12-04,3.63,3.65,3.53,3.59,1157,-0.011,-0.011,4153.63,10539.64
2015-12-07,3.63,3.83,3.48,3.52,3079,-0.0303,-0.0195,10838.08,10662.06
2015-12-08,3.78,3.88,3.25,3.26,1321,-0.1376,-0.0739,4306.46,10480.65
2015-12-09,3.23,3.35,3.23,3.27,700,0.0124,0.0031,2289.0,9711.1
2015-12-10,3.4,3.42,3.3,3.33,2050,-0.0206,0.0183,6826.5,8725.83
2015-12-11,3.25,3.37,3.11,3.13,2650,-0.0369,-0.0601,8294.5,7889.97
2015-12-14,3.2,3.24,2.8,2.82,2536,-0.1188,-0.099,7151.52,8373.86
2015-12-15,2.9,3.29,2.8,3.24,4221,0.1172,0.1489,13676.04,7418.79
2015-12-16,3.22,3.42,2.96,3.35,2329,0.0404,0.034,7802.15,7943.5
2015-12-17,3.18,3.32,3.05,3.28,2464,0.0314,-0.0209,8081.92,7581.41
2015-12-18,3.26,3.54,3.26,3.38,3214,0.0368,0.0305,10863.32,7341.98
2015-12-21,3.39,3.51,3.29,3.39,1479,0.0,0.003,5013.81,8012.95
2015-12-22,3.35,3.43,3.25,3.34,3193,-0.003,-0.0147,10664.62,7430.52
2015-12-23,3.42,3.58,3.34,3.46,5993,0.0117,0.0359,20735.78,8066.34
2015-12-24,3.47,3.64,3.39,3.59,1386,0.0346,0.0376,4975.74,9911.02
2015-12-28,3.63,3.89,3.6,3.6,3600,-0.0083,0.0028,12960.0,9725.94
2015-12-29,3.64,3.72,3.49,3.66,2207,0.0055,0.0167,8077.62,10192.49
2015-12-30,3.67,3.84,3.58,3.77,2207,0.0272,0.0301,8320.39,10285.1
2015-12-31,3.77,3.79,3.62,3.62,3714,-0.0398,-0.0398,13444.68,9749.54
2016-01-04,3.59,3.65,3.23,3.33,4293,-0.0724,-0.0801,14295.69,10313.79
2016-01-05,3.32,3.37,3.27,3.34,3464,0.006,0.003,11569.76,10935.16
2016-01-06,3.28,3.33,3.23,3.26,2293,-0.0061,-0.024,7475.18,11005.81
2016-01-07,3.12,3.22,3.05,3.09,2521,-0.0096,-0.0521,7789.89,11251.95
2016-01-08,3.12,3.15,2.9,2.94,6114,-0.0577,-0.0485,17975.16,10964.47
2016-01-11,2.95,2.95,2.16,2.41,5171,-0.1831,-0.1803,12462.11,10688.41
2016-01-12,2.41,2.41,2.12,2.15,4507,-0.1079,-0.1079,9690.05,11437.05
2016-01-13,2.15,2.24,2.0,2.08,2671,-0.0326,-0.0326,5555.68,11110.05
2016-01-14,2.08,2.48,2.01,2.46,4879,0.1827,0.1827,12002.34,10857.86
2016-01-15,2.41,2.54,2.02,2.54,4614,0.0539,0.0325,11719.56,11226.05
2016-01-19,2.57,2.81,2.37,2.53,10271,-0.0156,-0.0039,25985.63,11053.54
2016-01-20,2.48,2.54,2.24,2.51,3371,0.0121,-0.0079,8461.21,12222.54
2016-01-21,2.57,2.73,2.53,2.55,3879,-0.0078,0.0159,9891.45,11911.68
2016-01-22,2.59,2.68,2.43,2.58,14207,-0.0039,0.0118,36654.06,12153.31
2016-01-25,2.55,2.6,2.48,2.54,4071,-0.0039,-0.0155,10340.34,15039.72
2016-01-26,2.56,2.59,2.48,2.49,2043,-0.0273,-0.0197,5087.07,14276.24
2016-01-27,2.48,2.66,2.45,2.48,1543,0.0,-0.004,3826.64,13538.74
2016-01-28,2.5,2.53,2.2,2.22,2029,-0.112,-0.1048,4504.38,12952.4
2016-01-29,2.26,2.43,2.26,2.43,2350,0.0752,0.0946,5710.5,12847.27
2016-02-01,2.42,2.48,2.36,2.47,1121,0.0207,0.0165,2768.87,12218.08
2016-02-02,1.17,1.28,0.65,0.66,193686,-0.4359,-0.7328,127832.76,11323.02
2016-02-03,0.72,0.75,0.66,0.69,65979,-0.0417,0.0455,45525.51,21507.73
2016-02-04,0.69,0.71,0.62,0.64,36671,-0.0725,-0.0725,23469.44,25214.16
2016-02-05,0.64,0.69,0.6,0.6,39000,-0.0625,-0.0625,23400.0,26571.96
2016-02-08,0.6,0.63,0.56,0.58,23686,-0.0333,-0.0333,13737.88,25246.55
2016-02-09,0.57,0.6,0.53,0.54,13157,-0.0526,-0.069,7104.78,25586.3
2016-02-10,0.53,0.57,0.53,0.55,12243,0.0377,0.0185,6733.65,25788.08
2016-02-11,0.55,0.57,0.52,0.53,9557,-0.0364,-0.0364,5065.21,26078.78
2016-02-12,0.54,0.54,0.52,0.54,10750,0.0,0.0189,5805.0,26134.86
2016-02-16,0.54,0.58,0.52,0.57,9379,0.0556,0.0556,5346.03,26144.31
2016-02-17,0.58,0.64,0.56,0.61,19250,0.0517,0.0702,11742.5,26402.03
2016-02-18,0.61,0.67,0.6,0.62,10471,0.0164,0.0164,6492.02,14793.0
2016-02-19,0.64,0.64,0.57,0.58,15550,-0.0938,-0.0645,9019.0,10889.65
2016-02-22,0.58,0.62,0.56,0.58,7836,0.0,0.0,4544.88,9444.61
2016-02-23,0.58,0.6,0.56,0.57,9964,-0.0172,-0.0172,5679.48,7559.09
2016-02-24,0.57,0.6,0.56,0.59,3371,0.0351,0.0351,1988.89,6753.26
2016-02-25,0.6,0.6,0.57,0.6,6357,0.0,0.0169,3814.2,6241.67
2016-02-26,0.6,0.6,0.57,0.6,3493,0.0,0.0,2095.8,5949.72
2016-02-29,0.6,0.63,0.57,0.62,10979,0.0333,0.0333,6806.98,5652.78
2016-03-01,0.63,0.64,0.57,0.6,11879,-0.0476,-0.0323,7127.4,5752.98
2016-03-02,0.59,0.61,0.58,0.61,10386,0.0339,0.0167,6335.46,5931.12
2016-03-03,0.61,0.63,0.6,0.62,30129,0.0164,0.0164,18679.98,5390.41
2016-03-04,0.62,0.67,0.62,0.65,31879,0.0484,0.0484,20721.35,6609.21
2016-03-07,0.66,0.72,0.65,0.72,45121,0.0909,0.1077,32487.12,7779.44
2016-03-08,0.72,0.72,0.68,0.68,16736,-0.0556,-0.0556,11380.48,10573.67
2016-03-09,0.69,0.69,0.67,0.67,24279,-0.029,-0.0147,16266.93,11143.77
2016-03-10,0.65,0.69,0.65,0.67,30529,0.0308,0.0,20454.43,12571.57
2016-03-11,0.68,0.69,0.65,0.68,18779,0.0,0.0149,12769.72,14235.59
2016-03-14,0.69,0.74,0.68,0.74,53993,0.0725,0.0882,39954.82,15302.98
2016-03-15,0.73,0.75,0.69,0.71,45514,-0.0274,-0.0405,32314.94,18617.77
2016-03-16,0.71,0.75,0.65,0.71,73779,0.0,0.0,52383.09,21136.52
2016-03-17,0.7,0.7,0.62,0.66,20393,-0.0571,-0.0704,13459.38,25741.29
2016-03-18,0.68,0.71,0.66,0.7,23664,0.0294,0.0606,16564.8,25219.23
2016-03-21,0.7,0.7,0.66,0.66,30229,-0.0571,-0.0571,19951.14,24803.57
2016-03-22,0.65,0.67,0.62,0.66,33386,0.0154,0.0,22034.76,23549.97
2016-03-23,0.64,0.68,0.62,0.62,12893,-0.0312,-0.0606,7993.66,24615.4
2016-03-24,0.62,0.62,0.55,0.6,36114,-0.0323,-0.0323,21668.4,23788.07
2016-03-28,0.6,0.62,0.59,0.62,8321,0.0333,0.0333,5159.02,23909.47
2016-03-29,0.6,0.6,0.56,0.6,9100,0.0,-0.0323,5460.0,23148.4
2016-03-30,0.6,0.6,0.57,0.6,3443,0.0,0.0,2065.8,19698.92
2016-03-31,0.6,0.64,0.59,0.64,20700,0.0667,0.0667,13248.0,16674.0
2016-04-01,0.64,0.65,0.62,0.64,6929,0.0,0.0,4434.56,12760.5
2016-04-04,0.64,0.67,0.62,0.64,21693,0.0,0.0,13883.52,11858.01
2016-04-05,0.62,0.66,0.62,0.64,7886,0.0323,0.0,5047.04,11589.89
2016-04-06,0.64,0.66,0.62,0.66,16643,0.0312,0.0312,10984.38,10099.48
2016-04-07,0.65,0.66,0.62,0.63,7386,-0.0308,-0.0455,4653.18,8994.44
2016-04-08,0.63,0.66,0.62,0.62,3071,-0.0159,-0.0159,1904.02,8660.39
2016-04-11,0.62,0.66,0.62,0.62,2650,0.0,0.0,1643.0,6683.95
2016-04-12,0.62,0.63,0.6,0.61,5236,-0.0161,-0.0161,3193.96,6332.35
2016-04-13,0.61,0.62,0.6,0.62,5493,0.0164,0.0164,3405.66,6105.75
2016-04-14,0.61,0.66,0.61,0.64,27114,0.0492,0.0323,17352.96,6239.73
2016-04-15,0.68,0.73,0.63,0.64,145214,-0.0588,0.0,92936.96,6650.23
2016-04-18,0.64,0.65,0.58,0.61,91914,-0.0469,-0.0469,56067.54,15500.47
2016-04-19,0.61,0.63,0.6,0.62,59043,0.0164,0.0164,36606.66,19718.87
2016-04-20,0.62,0.63,0.61,0.63,33557,0.0161,0.0161,21140.91,22874.83
2016-04-21,0.62,0.82,0.61,0.82,356329,0.3226,0.3016,292189.78,23890.48
2016-04-22,0.79,0.84,0.72,0.81,368614,0.0253,-0.0122,298577.34,52644.14
2016-04-25,0.84,0.9,0.75,0.77,431343,-0.0833,-0.0494,332134.11,82311.48
2016-04-26,0.8,0.8,0.68,0.73,147057,-0.0875,-0.0519,107351.61,115360.59
2016-04-27,0.75,0.75,0.69,0.72,63336,-0.04,-0.0137,45601.92,125776.35
2016-04-28,0.73,0.75,0.69,0.7,60636,-0.0411,-0.0278,42445.2,129995.98
2016-04-29,0.7,0.74,0.7,0.73,48514,0.0429,0.0429,35415.22,132505.2
2016-05-02,0.75,0.76,0.71,0.76,32250,0.0133,0.0411,24510.0,126753.03
2016-05-03,0.76,0.84,0.76,0.79,207471,0.0395,0.0395,163902.09,123597.28
2016-05-04,0.79,0.83,0.74,0.74,73293,-0.0633,-0.0633,54236.82,136326.82
2016-05-05,0.75,0.77,0.72,0.75,41836,0.0,0.0135,31377.0,139636.41
2016-05-06,0.76,0.76,0.73,0.75,32564,-0.0132,0.0,24423.0,113555.13
2016-05-09,0.75,0.76,0.73,0.75,23450,0.0,0.0,17587.5,86139.7
2016-05-10,0.72,0.75,0.72,0.74,12600,0.0278,-0.0133,9324.0,54685.04
2016-05-11,0.75,0.79,0.73,0.78,50364,0.04,0.0541,39283.92,44882.28
2016-05-12,0.79,0.82,0.73,0.74,64786,-0.0633,-0.0513,47941.64,44250.47
2016-05-13,0.77,0.78,0.74,0.75,16479,-0.026,0.0135,12359.25,44800.12
2016-05-16,0.77,0.83,0.75,0.8,73850,0.039,0.0667,59080.0,42494.52
2016-05-17,0.8,1.08,0.8,1.08,568871,0.35,0.35,614380.68,45951.52
2016-05-18,1.01,1.14,0.82,0.88,457193,-0.1287,-0.1852,402329.84,90999.38
2016-05-19,0.9,0.92,0.82,0.86,78100,-0.0444,-0.0227,67166.0,125808.68
2016-05-20,0.85,0.99,0.83,0.94,163286,0.1059,0.093,153488.84,129387.58
2016-05-23,0.92,1.02,0.89,1.0,67629,0.087,0.0638,67629.0,142294.17
2016-05-24,1.06,1.08,0.94,1.0,133171,-0.0566,0.0,133171.0,147298.32
2016-05-25,1.03,1.23,1.01,1.1,466950,0.068,0.1,513645.0,159683.02
2016-05-26,1.15,1.17,0.95,0.97,143143,-0.1565,-0.1182,138848.71,207119.12
2016-05-27,0.98,1.08,0.94,1.06,68871,0.0816,0.0928,73003.26,216209.83
2016-05-31,1.06,1.19,1.02,1.1,94757,0.0377,0.0377,104232.7,222274.23
2016-06-01,1.11,1.13,1.04,1.07,43986,-0.036,-0.0273,47065.02,226789.5
2016-06-02,1.05,1.2,1.04,1.08,126043,0.0286,0.0093,136126.44,170057.94
2016-06-03,1.08,1.43,1.07,1.38,485829,0.2778,0.2778,670444.02,143437.6
2016-06-06,1.37,1.37,1.15,1.25,218329,-0.0876,-0.0942,272911.25,203765.4
2016-06-07,1.25,1.34,1.16,1.28,85250,0.024,0.024,109120.0,215707.64
2016-06-08,1.26,1.35,1.22,1.3,72479,0.0317,0.0156,94222.7,219856.74
2016-06-09,1.27,1.35,1.2,1.24,65764,-0.0236,-0.0462,81547.36,215961.91
2016-06-10,1.23,1.24,1.08,1.13,87779,-0.0813,-0.0887,99190.27,172752.15
2016-06-13,1.12,1.24,1.12,1.23,97129,0.0982,0.0885,119468.67,168786.3
2016-06-14,1.25,1.25,1.09,1.14,64879,-0.088,-0.0732,73962.06,173432.84
