Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-02-23,5.32,5.39,4.5,4.73,28500,-0.1109,-0.1092,134805.0,184089.3
2009-02-24,4.77,5.99,4.77,5.22,25200,0.0943,0.1036,131544.0,166904.0
2009-02-25,5.21,5.7,4.81,4.86,23600,-0.0672,-0.069,114696.0,166466.0
2009-02-26,4.88,5.5,4.56,5.0,27900,0.0246,0.0288,139500.0,160626.7
2009-02-27,4.96,5.1,4.75,5.0,20100,0.0081,0.0,100500.0,165396.9
2009-03-02,4.84,5.08,4.26,4.28,28600,-0.1157,-0.144,122408.0,158592.9
2009-03-03,4.28,7.0,4.0,4.06,55700,-0.0514,-0.0514,226142.0,154903.7
2009-03-04,4.12,4.56,3.78,4.04,75800,-0.0194,-0.0049,306232.0,161443.9
2009-03-05,4.05,4.26,4.04,4.06,39400,0.0025,0.005,159964.0,169790.3
2009-03-06,4.08,4.72,4.08,4.69,494600,0.1495,0.1552,2319674.0,161951.7
2009-03-09,4.6,5.0,4.1,4.62,13500,0.0043,-0.0149,62370.0,375546.5
2009-03-10,4.51,5.16,4.51,4.73,44000,0.0488,0.0238,208120.0,368303.0
2009-03-11,4.51,5.59,4.51,4.99,107600,0.1064,0.055,536924.0,375960.6
2009-03-12,4.64,6.0,4.64,5.99,54700,0.2909,0.2004,327653.0,418183.4
2009-03-13,5.99,6.0,5.27,5.75,94000,-0.0401,-0.0401,540500.0,436998.7
2009-03-16,5.6,6.72,5.6,5.95,85500,0.0625,0.0348,508725.0,480998.7
2009-03-17,5.93,6.63,5.8,6.63,84700,0.118,0.1143,561561.0,519630.4
2009-03-18,6.7,7.8,6.54,6.91,102800,0.0313,0.0422,710348.0,553172.3
2009-03-19,6.95,7.76,6.41,6.75,75700,-0.0288,-0.0232,510975.0,593583.9
2009-03-20,6.83,7.33,5.95,5.96,100300,-0.1274,-0.117,597788.0,628685.0
2009-03-23,6.03,6.25,5.75,6.25,22500,0.0365,0.0487,140625.0,456496.4
2009-03-24,6.16,6.8,5.92,6.64,24900,0.0779,0.0624,165336.0,464321.9
2009-03-25,6.65,7.0,6.63,6.91,15200,0.0391,0.0407,105032.0,460043.5
2009-03-26,7.02,7.25,6.81,7.15,42800,0.0185,0.0347,306020.0,416854.3
2009-03-27,7.02,7.02,6.74,6.74,14800,-0.0399,-0.0573,99752.0,414691.0
2009-03-30,6.59,6.59,6.01,6.12,133300,-0.0713,-0.092,815796.0,370616.2
2009-03-31,6.2,6.64,6.05,6.51,58200,0.05,0.0637,378882.0,401323.3
2009-04-01,6.46,6.61,6.18,6.43,17000,-0.0046,-0.0123,109310.0,383055.4
2009-04-02,6.5,6.6,6.11,6.4,29800,-0.0154,-0.0047,190720.0,322951.6
2009-04-03,6.36,6.49,6.06,6.49,20400,0.0204,0.0141,132396.0,290926.1
2009-04-06,6.4,6.5,6.25,6.44,62800,0.0063,-0.0077,404432.0,244386.9
2009-04-07,6.35,6.43,6.28,6.28,49000,-0.011,-0.0248,307720.0,270767.6
2009-04-08,6.3,6.51,6.17,6.48,24100,0.0286,0.0318,156168.0,285006.0
2009-04-09,6.31,7.74,6.31,7.58,446500,0.2013,0.1698,3384470.0,290119.6
2009-04-13,7.75,7.75,6.9,7.36,23000,-0.0503,-0.029,169280.0,597964.6
2009-04-14,7.2,7.2,7.0,7.0,11800,-0.0278,-0.0489,82600.0,604917.4
2009-04-15,7.0,7.79,7.0,7.79,17000,0.1129,0.1129,132430.0,531597.8
2009-04-16,7.82,8.29,7.51,8.01,28300,0.0243,0.0282,226683.0,506952.6
2009-04-17,7.99,9.1,7.27,8.99,40000,0.1252,0.1223,359600.0,518689.9
2009-04-20,9.22,9.76,8.76,9.4,60700,0.0195,0.0456,570580.0,535577.9
2009-04-21,9.4,9.84,9.39,9.6,35200,0.0213,0.0213,337920.0,579396.3
2009-04-22,9.3,10.38,9.3,9.99,133200,0.0742,0.0406,1330668.0,572745.1
2009-04-23,9.74,9.91,9.61,9.65,47100,-0.0092,-0.034,454515.0,675039.9
2009-04-24,9.69,9.79,9.3,9.35,61500,-0.0351,-0.0311,575025.0,704874.6
2009-04-27,9.3,9.75,9.2,9.56,54400,0.028,0.0225,520064.0,423930.1
2009-04-28,9.44,9.6,9.01,9.3,63200,-0.0148,-0.0272,587760.0,459008.5
2009-04-29,9.33,10.73,9.15,10.45,22500,0.12,0.1237,235125.0,509524.5
2009-04-30,10.78,11.92,10.78,11.35,115200,0.0529,0.0861,1307520.0,519794.0
2009-05-01,11.27,11.97,11.26,11.44,137600,0.0151,0.0079,1574144.0,627877.7
2009-05-04,11.43,11.54,11.06,11.25,60400,-0.0157,-0.0166,679500.0,749332.1
2009-05-05,11.1,11.37,10.72,10.84,66000,-0.0234,-0.0364,715440.0,760224.1
2009-05-06,10.94,11.87,10.76,10.94,89600,0.0,0.0092,980224.0,797976.1
2009-05-07,11.1,12.11,10.77,11.6,122400,0.045,0.0603,1419840.0,762931.7
2009-05-08,11.77,13.99,11.29,13.88,67400,0.1793,0.1966,935512.0,859464.2
2009-05-11,13.78,14.2,12.57,13.99,57500,0.0152,0.0079,804425.0,895512.9
2009-05-12,13.29,14.65,13.29,14.12,64700,0.0625,0.0093,913564.0,923949.0
2009-05-13,14.35,14.63,13.55,13.75,56000,-0.0418,-0.0262,770000.0,956529.4
2009-05-14,14.17,14.17,13.7,13.98,71600,-0.0134,0.0167,1000968.0,1010016.9
2009-05-15,14.0,14.0,13.38,13.38,45900,-0.0443,-0.0429,614142.0,979361.7
2009-05-18,13.56,14.46,13.2,14.46,39300,0.0664,0.0807,568278.0,883361.5
2009-05-19,14.87,15.86,14.59,15.64,74200,0.0518,0.0816,1160488.0,872239.3
2009-05-20,15.79,15.92,15.13,15.87,42200,0.0051,0.0147,669714.0,916744.1
2009-05-21,15.89,15.92,14.83,15.45,33600,-0.0277,-0.0265,519120.0,885693.1
2009-05-22,15.52,15.75,14.84,15.15,8900,-0.0238,-0.0194,134835.0,795621.1
2009-05-26,14.93,15.51,14.82,15.44,23700,0.0342,0.0191,365928.0,715553.4
2009-05-27,15.42,15.98,14.94,15.71,34200,0.0188,0.0175,537282.0,671703.7
2009-05-28,15.75,15.84,15.05,15.31,19200,-0.0279,-0.0255,293952.0,634075.5
2009-05-29,15.18,15.47,14.76,14.8,35400,-0.025,-0.0333,523920.0,586470.7
2009-06-01,15.27,15.99,14.82,15.96,58000,0.0452,0.0784,925680.0,538765.9
2009-06-02,15.54,16.4,15.1,16.4,48000,0.0553,0.0276,787200.0,569919.7
2009-06-03,16.29,16.4,15.66,16.4,46000,0.0068,0.0,754400.0,591811.9
2009-06-04,16.34,16.7,16.11,16.55,51900,0.0129,0.0091,858945.0,551203.1
2009-06-05,16.7,16.7,15.82,16.43,14400,-0.0162,-0.0073,236592.0,570126.2
2009-06-08,16.28,16.34,15.68,16.2,12600,-0.0049,-0.014,204120.0,541873.4
2009-06-09,16.2,16.2,15.49,15.76,30700,-0.0272,-0.0272,483832.0,548801.9
2009-06-10,15.7,15.7,14.45,15.22,31700,-0.0306,-0.0343,482474.0,560592.3
2009-06-11,15.31,15.79,15.04,15.48,16500,0.0111,0.0171,255420.0,555111.5
2009-06-12,15.8,15.8,15.3,15.67,6100,-0.0082,0.0123,95587.0,551258.3
2009-06-15,15.43,15.48,15.0,15.28,12600,-0.0097,-0.0249,192528.0,508425.0
2009-06-16,15.52,15.52,14.65,14.84,42300,-0.0438,-0.0288,627732.0,435109.8
2009-06-17,14.89,14.9,14.05,14.56,19800,-0.0222,-0.0189,288288.0,419163.0
2009-06-18,14.47,15.46,14.45,14.75,5700,0.0194,0.013,84075.0,372551.8
2009-06-19,15.04,15.04,14.07,14.07,33300,-0.0645,-0.0461,468531.0,295064.8
2009-06-22,14.19,14.61,13.11,13.19,42700,-0.0705,-0.0625,563213.0,318258.7
2009-06-23,13.31,14.06,13.0,13.15,14200,-0.012,-0.003,186730.0,354168.0
2009-06-24,13.25,13.9,13.25,13.56,15100,0.0234,0.0312,204756.0,324457.8
2009-06-25,13.51,13.9,13.5,13.9,21000,0.0289,0.0251,291900.0,296686.0
2009-06-26,14.1,15.49,14.1,15.25,134800,0.0816,0.0971,2055700.0,300334.0
2009-06-29,14.53,15.35,13.71,14.83,33700,0.0206,-0.0275,499771.0,496345.3
2009-06-30,14.89,15.13,14.09,14.69,13000,-0.0134,-0.0094,190970.0,527069.6
2009-07-01,14.88,15.88,14.5,15.61,9700,0.0491,0.0626,151417.0,483393.4
2009-07-02,15.24,15.24,14.15,14.4,18400,-0.0551,-0.0775,264960.0,469706.3
2009-07-06,14.41,14.41,14.11,14.17,16600,-0.0167,-0.016,235222.0,487794.8
2009-07-07,14.25,14.25,13.98,14.06,27100,-0.0133,-0.0078,381026.0,464463.9
2009-07-08,13.99,13.99,13.5,13.57,22500,-0.03,-0.0349,305325.0,446245.2
2009-07-09,13.76,14.15,13.48,13.5,36200,-0.0189,-0.0052,488700.0,458104.7
2009-07-10,13.6,13.9,13.49,13.68,13300,0.0059,0.0133,181944.0,486499.1
2009-07-13,13.7,14.92,13.7,14.92,21600,0.0891,0.0906,322272.0,475503.5
2009-07-14,13.85,14.72,13.85,14.3,10100,0.0325,-0.0416,144430.0,302160.7
2009-07-15,14.44,14.99,14.1,14.84,22200,0.0277,0.0378,329448.0,266626.6
2009-07-16,14.8,15.0,14.38,15.0,11900,0.0135,0.0108,178500.0,280474.4
2009-07-17,14.95,15.25,14.81,15.07,22200,0.008,0.0047,334554.0,283182.7
2009-07-20,15.11,15.25,14.93,15.05,10600,-0.004,-0.0013,159530.0,290142.1
2009-07-21,15.21,15.85,14.9,15.8,24500,0.0388,0.0498,387100.0,282572.9
2009-07-22,15.79,15.8,15.18,15.8,9300,0.0006,0.0,146940.0,283180.3
2009-07-23,15.58,16.4,15.1,16.29,32400,0.0456,0.031,527796.0,267341.8
2009-07-24,15.42,16.5,15.42,16.24,19100,0.0532,-0.0031,310184.0,271251.4
2009-07-27,16.16,16.16,15.83,16.0,1800,-0.0099,-0.0148,28800.0,284075.4
2009-07-28,16.39,16.39,15.91,16.0,4000,-0.0238,0.0,64000.0,254728.2
2009-07-29,16.15,16.15,15.4,15.42,10200,-0.0452,-0.0363,157284.0,246685.2
2009-07-30,15.83,16.29,15.11,15.43,51100,-0.0253,0.0006,788473.0,229468.8
2009-07-31,15.29,15.91,15.29,15.85,17200,0.0366,0.0272,272620.0,290466.1
2009-08-03,15.91,16.2,15.33,15.9,29200,-0.0006,0.0032,464280.0,284272.7
2009-08-04,15.65,15.89,15.65,15.77,7200,0.0077,-0.0082,113544.0,314747.7
2009-08-05,15.75,15.95,14.88,14.91,16900,-0.0533,-0.0545,251979.0,287392.1
2009-08-06,14.99,15.0,14.36,14.8,14800,-0.0127,-0.0074,219040.0,297896.0
2009-08-07,15.24,15.64,14.85,15.46,17300,0.0144,0.0446,267458.0,267020.4
2009-08-10,15.46,15.74,15.3,15.63,9100,0.011,0.011,142233.0,262747.8
2009-08-11,15.65,16.4,15.51,15.8,15400,0.0096,0.0109,243320.0,274091.1
2009-08-12,15.8,16.21,15.63,15.8,13900,0.0,0.0,219620.0,292023.1
2009-08-13,15.84,16.0,15.4,15.53,5800,-0.0196,-0.0171,90074.0,298256.7
2009-08-14,16.05,16.21,14.66,15.09,14300,-0.0598,-0.0283,215787.0,228416.8
2009-08-17,14.86,15.95,14.86,15.3,45100,0.0296,0.0139,690030.0,222733.5
2009-08-18,15.49,16.0,15.19,15.5,45200,0.0006,0.0131,700600.0,245308.5
2009-08-19,15.99,15.99,15.02,15.5,4600,-0.0306,0.0,71300.0,304014.1
2009-08-20,15.36,15.91,15.01,15.64,44900,0.0182,0.009,702236.0,285946.2
2009-08-21,16.0,16.0,15.09,15.82,18400,-0.0112,0.0115,291088.0,334265.8
2009-08-24,15.16,16.31,15.16,15.87,13500,0.0468,0.0032,214245.0,336628.8
2009-08-25,16.04,16.25,15.75,16.18,6200,0.0087,0.0195,100316.0,343830.0
2009-08-26,16.1,16.35,16.1,16.33,11500,0.0143,0.0093,187795.0,329529.6
2009-08-27,16.39,16.39,15.04,15.92,80200,-0.0287,-0.0251,1276784.0,326347.1
2009-08-28,16.06,16.15,15.2,15.83,56300,-0.0143,-0.0057,891229.0,445018.1
2009-08-31,15.63,16.08,15.14,15.62,61500,-0.0006,-0.0133,960630.0,512562.3
2009-09-01,15.44,15.67,14.65,14.75,32000,-0.0447,-0.0557,472000.0,539622.3
2009-09-02,14.64,15.27,14.62,14.98,26300,0.0232,0.0156,393974.0,516762.3
2009-09-03,14.65,15.44,14.51,15.01,13400,0.0246,0.002,201134.0,549029.7
2009-09-04,15.14,15.66,14.96,15.36,18100,0.0145,0.0233,278016.0,498919.5
2009-09-08,15.45,15.45,15.1,15.2,4400,-0.0162,-0.0104,66880.0,497612.3
2009-09-09,15.21,15.77,15.2,15.75,2000,0.0355,0.0362,31500.0,482875.8
2009-09-10,15.5,15.75,15.25,15.75,9600,0.0161,0.0,151200.0,475994.2
2009-09-11,15.69,15.71,15.32,15.71,4900,0.0013,-0.0025,76979.0,472334.7
2009-09-14,15.51,15.51,14.96,15.08,27200,-0.0277,-0.0401,410176.0,352354.2
2009-09-15,15.08,15.94,14.92,15.47,10000,0.0259,0.0259,154700.0,304248.9
2009-09-16,15.03,16.24,15.03,16.22,14400,0.0792,0.0485,233568.0,223655.9
2009-09-17,15.97,16.33,15.92,16.14,7600,0.0106,-0.0049,122664.0,199812.7
2009-09-18,16.17,16.17,15.5,15.52,30900,-0.0402,-0.0384,479568.0,172681.7
2009-09-21,15.5,15.73,15.15,15.55,14300,0.0032,0.0019,222365.0,200525.1
2009-09-22,15.53,15.89,15.25,15.89,8900,0.0232,0.0219,141421.0,194960.0
2009-09-23,15.48,15.79,15.42,15.5,10000,0.0013,-0.0245,155000.0,202414.1
2009-09-24,15.52,15.7,15.15,15.49,6600,-0.0019,-0.0006,102234.0,214764.1
2009-09-25,15.5,15.99,15.5,15.8,5900,0.0194,0.02,93220.0,209867.5
2009-09-28,15.54,16.37,15.54,15.85,8600,0.0199,0.0032,136310.0,211491.6
2009-09-29,15.94,16.25,15.57,15.65,7700,-0.0182,-0.0126,120505.0,184105.0
2009-09-30,15.7,16.11,15.61,15.61,8400,-0.0057,-0.0026,131124.0,180685.5
2009-10-01,15.5,15.5,14.66,15.1,18400,-0.0258,-0.0327,277840.0,170441.1
2009-10-02,14.88,15.61,14.44,15.15,9300,0.0181,0.0033,140895.0,185958.7
2009-10-05,15.18,15.98,14.93,15.98,13300,0.0527,0.0548,212534.0,152091.4
2009-10-06,15.94,15.94,14.5,15.43,3400,-0.032,-0.0344,52462.0,151108.3
2009-10-07,15.33,15.33,15.17,15.26,20600,-0.0046,-0.011,314356.0,142212.4
2009-10-08,15.25,16.05,14.99,15.97,33500,0.0472,0.0465,534995.0,158148.0
2009-10-09,15.68,16.08,15.51,16.08,14500,0.0255,0.0069,233160.0,201424.1
2009-10-12,16.18,16.22,16.11,16.11,3700,-0.0043,0.0019,59607.0,215418.1
2009-10-13,15.85,16.13,15.85,16.13,5600,0.0177,0.0012,90328.0,207747.8
2009-10-14,16.22,16.39,15.66,16.39,55200,0.0105,0.0161,904728.0,204730.1
2009-10-15,16.17,16.85,15.76,16.49,15600,0.0198,0.0061,257244.0,282090.5
2009-10-16,16.31,16.31,15.9,16.03,10900,-0.0172,-0.0279,174727.0,280030.9
2009-10-19,16.0,16.09,15.38,15.69,9100,-0.0194,-0.0212,142779.0,283414.1
2009-10-20,15.4,15.72,15.4,15.48,11200,0.0052,-0.0134,173376.0,276438.6
2009-10-21,15.82,15.82,15.36,15.43,11000,-0.0247,-0.0032,169730.0,288530.0
2009-10-22,15.25,15.29,15.07,15.27,6400,0.0013,-0.0104,97728.0,274067.4
2009-10-23,15.06,15.3,14.94,15.08,12700,0.0013,-0.0124,191516.0,230340.7
2009-10-26,15.06,15.11,14.9,15.0,15900,-0.004,-0.0053,238500.0,226176.3
2009-10-27,14.99,15.2,14.61,15.02,5200,0.002,0.0013,78104.0,244065.6
2009-10-28,14.97,14.97,14.61,14.63,18700,-0.0227,-0.026,273581.0,242843.2
2009-10-29,14.73,15.17,14.7,14.87,12400,0.0095,0.0164,184388.0,179728.5
2009-10-30,14.75,15.61,14.53,14.65,29400,-0.0068,-0.0148,430710.0,172442.9
2009-11-02,14.71,15.48,14.71,15.25,8000,0.0367,0.041,122000.0,198041.2
2009-11-03,15.18,15.61,14.76,15.61,13600,0.0283,0.0236,212296.0,195963.3
2009-11-04,15.57,15.8,15.08,15.63,11300,0.0039,0.0013,176619.0,199855.3
2009-11-05,15.71,16.01,15.51,16.01,12000,0.0191,0.0243,192120.0,200544.2
2009-11-06,16.01,16.01,15.51,15.86,11600,-0.0094,-0.0094,183976.0,209983.4
2009-11-09,15.93,16.11,15.93,16.11,8400,0.0113,0.0158,135324.0,209229.4
2009-11-10,16.04,16.46,15.91,16.07,8400,0.0019,-0.0025,134988.0,198911.8
2009-11-11,16.27,16.52,16.27,16.5,4500,0.0141,0.0268,74250.0,204600.2
2009-11-12,16.49,16.49,16.01,16.05,10700,-0.0267,-0.0273,171735.0,184667.1
2009-11-13,16.15,16.16,16.07,16.16,2000,0.0006,0.0069,32320.0,183401.8
2009-11-16,16.35,16.41,16.19,16.3,7200,-0.0031,0.0087,117360.0,143562.8
2009-11-17,16.39,16.39,15.7,16.38,2400,-0.0006,0.0049,39312.0,143098.8
2009-11-18,15.84,16.63,15.73,16.44,17800,0.0379,0.0037,292632.0,125800.4
2009-11-19,16.4,16.53,15.73,15.73,21500,-0.0409,-0.0432,338195.0,137401.7
2009-11-20,15.71,16.04,15.49,15.59,7100,-0.0076,-0.0089,110689.0,152009.2
2009-11-23,15.73,16.71,15.73,16.02,4300,0.0184,0.0276,68886.0,144680.5
2009-11-24,15.46,15.85,15.4,15.64,53900,0.0116,-0.0237,842996.0,138036.7
2009-11-25,15.98,16.24,15.5,15.71,6800,-0.0169,0.0045,106828.0,208837.5
2009-11-27,15.33,15.56,15.33,15.38,5800,0.0033,-0.021,89204.0,212095.3
2009-11-30,15.43,15.94,15.4,15.64,19300,0.0136,0.0169,301852.0,203842.2
2009-12-01,15.75,15.75,15.42,15.57,10300,-0.0114,-0.0045,160371.0,230795.4
2009-12-02,15.54,16.26,15.46,15.81,3600,0.0174,0.0154,56916.0,235096.5
2009-12-03,15.81,15.86,15.44,15.54,7700,-0.0171,-0.0171,119658.0,236856.9
2009-12-04,15.95,16.15,15.5,15.93,13000,-0.0013,0.0251,207090.0,219559.5
2009-12-07,15.93,15.99,15.53,15.85,7200,-0.005,-0.005,114120.0,206449.0
2009-12-08,15.73,16.02,15.71,15.97,29100,0.0153,0.0076,464727.0,206792.1
2009-12-09,15.95,16.11,15.94,16.02,16600,0.0044,0.0031,265932.0,246376.2
2009-12-10,16.16,16.52,15.95,16.04,21700,-0.0074,0.0012,348068.0,188669.8
2009-12-11,15.98,16.25,15.47,15.79,15100,-0.0119,-0.0156,238429.0,212793.8
2009-12-14,15.89,16.52,15.53,16.32,12500,0.0271,0.0336,204000.0,227716.3
2009-12-15,16.33,16.51,15.78,16.0,22000,-0.0202,-0.0196,352000.0,217931.1
2009-12-16,16.19,16.57,15.69,16.08,25400,-0.0068,0.005,408432.0,237094.0
2009-12-17,15.97,16.57,15.75,16.24,30400,0.0169,0.01,493696.0,272245.6
2009-12-18,16.41,16.41,15.9,16.1,64900,-0.0189,-0.0086,1044890.0,309649.4
2009-12-21,16.15,16.77,15.62,15.97,19600,-0.0111,-0.0081,313012.0,393429.4
2009-12-22,16.03,16.15,15.76,15.93,8300,-0.0062,-0.0025,132219.0,413318.6
2009-12-23,16.05,16.21,15.98,15.98,9500,-0.0044,0.0031,151810.0,380067.8
2009-12-24,16.01,16.17,15.9,16.12,6200,0.0069,0.0088,99944.0,368655.6
2009-12-28,16.04,16.34,15.8,15.91,15100,-0.0081,-0.013,240241.0,343843.2
2009-12-29,15.85,16.03,15.85,16.03,22600,0.0114,0.0075,362278.0,344024.4
2009-12-30,16.0,16.14,15.91,16.09,8700,0.0056,0.0037,139983.0,359852.2
2009-12-31,16.13,16.22,15.9,15.9,6300,-0.0143,-0.0118,100170.0,338650.5
2010-01-04,16.18,16.69,16.16,16.64,11300,0.0284,0.0465,188032.0,307824.3
2010-01-05,16.48,16.63,16.25,16.35,10000,-0.0079,-0.0174,163500.0,277257.9
2010-01-06,16.28,16.6,15.96,16.0,15200,-0.0172,-0.0214,243200.0,189118.9
2010-01-07,16.04,16.31,15.79,16.17,11600,0.0081,0.0106,187572.0,182137.7
2010-01-08,16.13,16.24,16.0,16.11,2600,-0.0012,-0.0037,41886.0,187673.0
2010-01-11,16.2,16.53,16.2,16.29,5400,0.0056,0.0112,87966.0,176680.6
2010-01-12,16.25,16.96,16.25,16.28,4900,0.0018,-0.0006,79772.0,175482.8
2010-01-13,16.34,16.56,16.15,16.38,6200,0.0024,0.0061,101556.0,159435.9
2010-01-14,16.41,16.44,16.35,16.35,900,-0.0037,-0.0018,14715.0,133363.7
2010-01-15,16.48,17.0,16.3,16.3,10300,-0.0109,-0.0031,167890.0,120836.9
2010-01-19,16.39,17.64,16.39,17.47,13000,0.0659,0.0718,227110.0,127608.9
2010-01-20,17.35,17.82,17.35,17.7,19100,0.0202,0.0132,338070.0,131516.7
2010-01-21,17.69,17.71,17.25,17.25,7200,-0.0249,-0.0254,124200.0,148973.7
2010-01-22,17.29,17.5,16.3,16.37,19400,-0.0532,-0.051,317578.0,137073.7
2010-01-25,16.48,16.65,16.48,16.65,5300,0.0103,0.0171,88245.0,150074.3
2010-01-26,16.54,16.65,16.52,16.57,20500,0.0018,-0.0048,339685.0,154710.2
2010-01-27,16.42,17.12,16.33,16.94,31200,0.0317,0.0223,528528.0,179882.1
2010-01-28,16.95,17.25,16.35,16.36,16000,-0.0348,-0.0342,261760.0,224757.7
2010-01-29,16.94,17.0,16.31,16.37,57900,-0.0336,0.0006,947823.0,240778.1
2010-02-01,16.38,16.49,16.13,16.3,10900,-0.0049,-0.0043,177670.0,334088.9
2010-02-02,16.27,16.63,15.8,16.51,14400,0.0148,0.0129,237744.0,335066.9
2010-02-03,16.39,16.52,16.05,16.42,9600,0.0018,-0.0055,157632.0,336130.3
2010-02-04,16.16,16.2,15.98,16.12,17100,-0.0025,-0.0183,275652.0,318086.5
2010-02-05,16.13,16.99,16.12,16.94,5800,0.0502,0.0509,98252.0,333231.7
2010-02-08,16.92,16.93,16.49,16.53,12800,-0.023,-0.0242,211584.0,311299.1
2010-02-09,16.84,16.94,16.7,16.94,8000,0.0059,0.0248,135520.0,323633.0
2010-02-10,16.81,17.26,16.53,16.86,8100,0.003,-0.0047,136566.0,303216.5
2010-02-11,17.95,17.99,16.95,17.3,31600,-0.0362,0.0261,546680.0,264020.3
2010-02-12,17.0,17.94,17.0,17.47,18300,0.0276,0.0098,319701.0,292512.3
2010-02-16,17.55,18.14,17.5,18.14,11000,0.0336,0.0384,199540.0,229700.1
2010-02-17,18.2,19.2,18.2,18.98,27000,0.0429,0.0463,512460.0,231887.1
2010-02-18,18.87,18.99,18.11,18.41,13600,-0.0244,-0.03,250376.0,259358.7
2010-02-19,18.41,19.22,18.41,19.13,7500,0.0391,0.0391,143475.0,268633.1
2010-02-22,19.73,20.9,19.12,20.8,32000,0.0542,0.0873,665600.0,255415.4
2010-02-23,20.8,21.6,20.06,20.06,14700,-0.0356,-0.0356,294882.0,312150.2
2010-02-24,20.75,20.75,19.91,19.92,5300,-0.04,-0.007,105576.0,320480.0
2010-02-25,19.64,19.99,18.83,19.95,11100,0.0158,0.0015,221445.0,317485.6
2010-02-26,20.93,20.93,19.84,20.4,26300,-0.0253,0.0226,536520.0,325973.5
2010-03-01,19.58,20.97,19.58,20.89,12200,0.0669,0.024,254858.0,324957.5
2010-03-02,20.82,20.83,20.6,20.66,7500,-0.0077,-0.011,154950.0,318473.2
2010-03-03,20.99,20.99,20.55,20.77,4900,-0.0105,0.0053,101773.0,314014.2
2010-03-04,20.77,20.77,20.24,20.59,7300,-0.0087,-0.0087,150307.0,272945.5
2010-03-05,20.61,20.61,20.23,20.5,13300,-0.0053,-0.0044,272650.0,262938.6
2010-03-08,20.49,20.49,19.92,20.0,13000,-0.0239,-0.0244,260000.0,275856.1
2010-03-09,19.64,20.46,19.27,19.92,20200,0.0143,-0.004,402384.0,235296.1
2010-03-10,19.98,20.2,19.4,20.12,28600,0.007,0.01,575432.0,246046.3
