Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-21,21.21,21.9,20.83,20.99,912300,-0.0104,-0.0104,19149177.0,34483385.8
2021-06-22,21.05,21.75,21.0,21.75,523900,0.0333,0.0362,11394825.0,34919494.6
2021-06-23,21.85,23.09,21.4,23.06,723100,0.0554,0.0602,16674686.0,35496057.7
2021-06-24,23.13,25.17,23.1,25.13,1709200,0.0865,0.0898,42952196.0,36600069.8
2021-06-25,24.8,25.14,24.03,24.59,830500,-0.0085,-0.0215,20421995.0,40543035.0
2021-06-28,24.58,25.89,24.21,25.68,1060900,0.0448,0.0443,27243912.0,41892125.3
2021-06-29,26.0,27.82,25.75,27.04,1344400,0.04,0.053,36352576.0,43269612.5
2021-06-30,27.1,27.27,25.75,27.01,551100,-0.0033,-0.0011,14885211.0,26106791.6
2021-07-01,26.88,27.05,25.85,25.87,428800,-0.0376,-0.0422,11093056.0,24848656.7
2021-07-02,26.2,26.43,25.2,25.54,357100,-0.0252,-0.0128,9120334.0,23455752.8
2021-07-06,25.6,25.6,24.68,25.36,292300,-0.0094,-0.007,7412728.0,20928796.8
2021-07-07,25.4,26.04,25.14,25.73,705200,0.013,0.0146,18144796.0,19755151.9
2021-07-08,24.79,26.12,24.79,25.67,210900,0.0355,-0.0023,5413803.0,20430149.0
2021-07-09,26.1,26.29,25.77,26.19,218800,0.0034,0.0203,5730372.0,19304060.7
2021-07-12,26.18,26.92,25.28,26.56,283500,0.0145,0.0141,7529760.0,15581878.3
2021-07-13,26.32,28.17,26.11,27.78,619200,0.0555,0.0459,17201376.0,14292654.8
2021-07-14,28.14,28.24,25.93,26.51,454800,-0.0579,-0.0457,12056748.0,13288401.2
2021-07-15,26.05,26.68,25.06,26.2,494300,0.0058,-0.0117,12950660.0,10858818.4
2021-07-16,26.08,26.73,25.29,25.7,545200,-0.0146,-0.0191,14011640.0,10665363.3
2021-07-19,24.76,26.3,24.5,25.78,532300,0.0412,0.0031,13722694.0,10957221.7
2021-07-20,26.13,27.07,25.79,26.44,541200,0.0119,0.0256,14309328.0,11417457.7
2021-07-21,26.6,27.48,26.41,26.6,726200,0.0,0.0061,19316920.0,12107117.7
2021-07-22,26.61,26.91,26.19,26.31,285400,-0.0113,-0.0109,7508874.0,12224330.1
2021-07-23,26.13,26.9,25.92,26.08,311100,-0.0019,-0.0087,8113488.0,12433837.2
2021-07-26,26.17,26.46,25.19,25.28,356100,-0.034,-0.0307,9002208.0,12672148.8
2021-07-27,25.34,25.34,23.7,23.87,457400,-0.058,-0.0558,10918138.0,12819393.6
2021-07-28,24.0,24.47,23.58,23.9,511400,-0.0042,0.0013,12222460.0,12191069.8
2021-07-29,23.9,24.15,22.55,22.73,605000,-0.049,-0.049,13751650.0,12207641.0
2021-07-30,22.51,22.85,21.81,22.03,608300,-0.0213,-0.0308,13400849.0,12287740.0
2021-08-02,22.1,22.5,21.71,21.74,918900,-0.0163,-0.0132,19976886.0,12226660.9
2021-08-03,21.78,22.28,21.35,21.66,1173600,-0.0055,-0.0037,25420176.0,12852080.1
2021-08-04,21.8,21.81,20.84,20.99,947000,-0.0372,-0.0309,19877530.0,13963164.9
2021-08-05,20.84,22.8,20.78,21.58,1450100,0.0355,0.0281,31293158.0,14019225.9
2021-08-06,21.95,22.87,21.1,21.77,824900,-0.0082,0.0088,17958073.0,16397654.3
2021-08-09,21.93,22.6,20.91,21.8,735800,-0.0059,0.0014,16040440.0,17382112.8
2021-08-10,21.66,21.68,20.43,20.52,810500,-0.0526,-0.0587,16631460.0,18085936.0
2021-08-11,20.58,21.66,20.27,21.57,503300,0.0481,0.0512,10856181.0,18657268.2
2021-08-12,21.36,21.59,20.6,21.44,441900,0.0037,-0.006,9474336.0,18520640.3
2021-08-13,21.0,21.91,20.81,21.61,853800,0.029,0.0079,18450618.0,18092908.9
2021-08-16,21.57,21.64,20.43,20.6,1037800,-0.045,-0.0467,21378680.0,18597885.8
2021-08-17,20.25,20.68,19.37,19.86,1010800,-0.0193,-0.0359,20074488.0,18738065.2
2021-08-18,19.75,19.86,18.5,18.58,2025700,-0.0592,-0.0645,37637506.0,18203496.4
2021-08-19,18.65,19.55,18.08,19.01,1553600,0.0193,0.0231,29533936.0,19979494.0
2021-08-20,18.7,20.12,18.66,19.94,964800,0.0663,0.0489,19238112.0,19803571.8
2021-08-23,19.97,20.02,18.85,19.2,1132900,-0.0386,-0.0371,21751680.0,19931575.7
2021-08-24,19.33,20.1,19.32,19.85,700300,0.0269,0.0339,13900955.0,20502699.7
2021-08-25,19.94,20.56,19.7,20.4,697800,0.0231,0.0277,14235120.0,20229649.2
2021-08-26,20.5,20.51,19.79,20.12,361800,-0.0185,-0.0137,7279416.0,20567543.1
2021-08-27,20.15,20.85,19.61,19.8,1128400,-0.0174,-0.0159,22342320.0,20348051.1
2021-08-30,19.9,20.09,19.35,19.51,889400,-0.0196,-0.0146,17352194.0,20737221.3
2021-08-31,19.68,20.65,19.45,20.41,675200,0.0371,0.0461,13780832.0,20334572.7
2021-09-01,20.26,21.06,19.83,20.97,1526900,0.035,0.0274,32019093.0,19705207.1
2021-09-02,20.92,21.05,19.52,19.8,895500,-0.0535,-0.0558,17730900.0,19143365.8
2021-09-03,19.52,19.56,18.81,19.22,1216500,-0.0154,-0.0293,23381130.0,17963062.2
2021-09-07,19.05,19.25,18.43,18.62,692000,-0.0226,-0.0312,12885040.0,18377364.0
2021-09-08,18.48,18.53,17.69,18.32,1113000,-0.0087,-0.0161,20390160.0,17490700.0
2021-09-09,18.19,19.54,18.1,19.31,942200,0.0616,0.054,18193882.0,18139620.5
2021-09-10,19.36,19.68,18.87,19.42,640800,0.0031,0.0057,12444336.0,18535496.7
2021-09-13,19.5,19.63,18.5,18.61,666800,-0.0456,-0.0417,12409148.0,19051988.7
2021-09-14,19.01,19.92,18.74,19.15,1285200,0.0074,0.029,24611580.0,18058671.5
2021-09-15,19.07,19.07,18.49,18.71,959000,-0.0189,-0.023,17942890.0,18784610.1
2021-09-16,18.71,18.9,18.2,18.3,929300,-0.0219,-0.0219,17006190.0,19200815.9
2021-09-17,18.4,19.42,18.25,19.08,1365900,0.037,0.0426,26061372.0,17699525.6
2021-09-20,18.39,19.07,18.27,18.45,901800,0.0033,-0.033,16638210.0,18532572.8
2021-09-21,18.85,19.84,18.46,19.47,1214700,0.0329,0.0553,23650209.0,17858280.8
2021-09-22,19.67,19.74,19.05,19.63,544000,-0.002,0.0082,10678720.0,18934797.7
2021-09-23,19.97,20.15,19.7,19.79,624600,-0.009,0.0082,12360834.0,17963653.7
2021-09-24,19.82,20.13,19.51,19.56,445000,-0.0131,-0.0116,8704200.0,17380348.9
2021-09-27,21.0,21.59,20.56,20.92,3670300,-0.0038,0.0695,76782676.0,17006335.3
2021-09-28,21.26,21.38,20.35,20.81,1272700,-0.0212,-0.0053,26484887.0,23443688.1
2021-09-29,20.78,20.98,20.2,20.65,664000,-0.0063,-0.0077,13711600.0,23631018.8
2021-09-30,20.73,21.48,20.62,21.24,1292700,0.0246,0.0286,27456948.0,23207889.8
2021-10-01,21.5,21.5,20.8,21.0,1398200,-0.0233,-0.0113,29362200.0,24252965.6
2021-10-04,21.1,21.25,19.89,20.67,918700,-0.0204,-0.0157,18989529.0,24583048.4
2021-10-05,20.52,21.0,20.1,20.64,592300,0.0058,-0.0015,12225072.0,24818180.3
2021-10-06,20.31,20.87,20.09,20.72,944300,0.0202,0.0039,19565896.0,23675666.6
2021-10-07,20.78,21.56,20.72,21.27,890400,0.0236,0.0265,18938808.0,24564384.2
2021-10-08,21.39,21.41,20.65,20.81,608900,-0.0271,-0.0216,12671209.0,25222181.6
2021-10-11,20.84,20.92,19.6,19.7,999900,-0.0547,-0.0533,19698030.0,25618882.5
2021-10-12,19.7,20.13,19.61,19.91,631200,0.0107,0.0107,12567192.0,19910417.9
2021-10-13,20.06,20.2,19.7,19.75,554000,-0.0155,-0.008,10941500.0,18518648.4
2021-10-14,19.95,20.26,19.46,19.66,656100,-0.0145,-0.0046,12898926.0,18241638.4
2021-10-15,19.83,19.83,18.98,19.17,762000,-0.0333,-0.0249,14607540.0,16785836.2
2021-10-18,18.95,19.75,18.75,19.62,732800,0.0354,0.0235,14377536.0,15310370.2
2021-10-19,20.1,20.6,19.74,20.53,884100,0.0214,0.0464,18150573.0,14849170.9
2021-10-20,20.5,20.64,20.05,20.61,732200,0.0054,0.0039,15090642.0,15441721.0
2021-10-21,20.53,20.72,20.36,20.7,393000,0.0083,0.0044,8135100.0,14994195.6
2021-10-22,20.49,20.78,19.65,20.12,450300,-0.0181,-0.028,9060036.0,13913824.8
2021-10-25,19.94,20.51,19.94,20.5,377600,0.0281,0.0189,7740800.0,13552707.5
2021-10-26,20.6,20.6,19.8,20.17,552100,-0.0209,-0.0161,11135857.0,12356984.5
2021-10-27,20.13,20.58,20.13,20.54,521900,0.0204,0.0183,10719826.0,12213851.0
2021-10-28,20.7,20.7,19.95,20.37,500600,-0.0159,-0.0083,10197222.0,12191683.6
2021-10-29,20.22,20.77,20.2,20.54,538500,0.0158,0.0083,11060790.0,11921513.2
2021-11-01,20.49,20.8,20.12,20.74,540500,0.0122,0.0097,11209970.0,11566838.2
2021-11-02,20.66,20.73,20.02,20.48,467800,-0.0087,-0.0125,9580544.0,11250081.6
2021-11-03,20.41,20.63,19.56,19.69,778400,-0.0353,-0.0386,15326696.0,10393078.7
2021-11-04,19.05,19.17,18.4,18.77,1322700,-0.0147,-0.0467,24827079.0,10416684.1
2021-11-05,18.72,18.85,17.73,17.87,837400,-0.0454,-0.0479,14964338.0,12085882.0
2021-11-08,18.06,18.19,17.59,17.85,747300,-0.0116,-0.0011,13339305.0,12676312.2
2021-11-09,18.0,18.1,17.3,17.35,1045500,-0.0361,-0.028,18139425.0,13236162.7
2021-11-10,18.07,20.85,17.98,19.68,2997200,0.0891,0.1343,58984896.0,13936519.5
2021-11-11,19.59,21.25,19.37,21.09,1919000,0.0766,0.0716,40471710.0,18763026.5
2021-11-12,21.0,21.52,20.79,21.38,1353000,0.0181,0.0138,28927140.0,21790475.3
2021-11-15,21.17,22.16,21.05,22.12,921700,0.0449,0.0346,20388004.0,23577110.3
2021-11-16,21.81,21.87,21.2,21.78,654500,-0.0014,-0.0154,14255010.0,24494913.7
2021-11-17,22.08,22.17,20.82,21.02,787300,-0.048,-0.0349,16549046.0,24962360.3
2021-11-18,21.09,21.09,20.06,20.36,482000,-0.0346,-0.0314,9813520.0,25084595.3
2021-11-19,20.2,20.84,20.08,20.33,523800,0.0064,-0.0015,10648854.0,23583239.4
2021-11-22,20.16,20.34,19.07,19.76,1261300,-0.0198,-0.028,24923288.0,23151691.0
2021-11-23,19.67,19.75,18.84,19.14,957200,-0.0269,-0.0314,18320808.0,24310089.3
2021-11-24,19.02,20.12,18.64,20.11,723000,0.0573,0.0507,14539530.0,24328227.6
2021-11-26,19.99,20.28,19.79,20.25,161300,0.013,0.007,3266325.0,19883691.0
2021-11-29,20.27,20.5,19.57,20.12,649700,-0.0074,-0.0064,13071964.0,16163152.5
2021-11-30,20.15,20.22,18.73,19.23,837000,-0.0457,-0.0442,16095510.0,14577634.9
2021-12-01,19.3,19.52,18.25,18.32,656800,-0.0508,-0.0473,12032576.0,14148385.5
2021-12-02,18.14,18.52,17.59,18.29,656800,0.0083,-0.0016,12012872.0,13926142.1
2021-12-03,18.33,18.44,17.29,17.94,523200,-0.0213,-0.0191,9386208.0,13472524.7
2021-12-06,17.98,20.1,17.83,19.6,1102700,0.0901,0.0925,21612920.0,13429793.5
2021-12-07,19.73,20.3,19.34,19.5,1168300,-0.0117,-0.0051,22781850.0,14526200.1
2021-12-08,19.87,20.72,19.73,20.72,975400,0.0428,0.0626,20210288.0,14312056.3
2021-12-09,20.54,20.98,19.72,19.74,925900,-0.0389,-0.0473,18277266.0,14501004.3
2021-12-10,19.91,20.15,18.96,18.96,515100,-0.0477,-0.0395,9766296.0,14874777.9
2021-12-13,18.96,19.0,17.61,18.25,784500,-0.0374,-0.0374,14317125.0,15524775.0
2021-12-14,18.05,18.5,17.93,18.23,565200,0.01,-0.0011,10303596.0,15649291.1
2021-12-15,17.96,19.06,17.7,18.91,1342600,0.0529,0.0373,25388566.0,15070099.7
2021-12-16,18.78,19.55,18.42,18.59,1077000,-0.0101,-0.0169,20021430.0,16405698.7
2021-12-17,18.34,19.77,18.07,19.02,2462800,0.0371,0.0231,46842456.0,17206554.5
2021-12-20,18.52,19.02,18.06,18.2,924300,-0.0173,-0.0431,16822260.0,20952179.3
2021-12-21,18.3,19.08,18.23,18.66,981100,0.0197,0.0253,18307326.0,20473113.3
2021-12-22,18.65,18.82,18.31,18.48,362800,-0.0091,-0.0096,6704544.0,20025660.9
2021-12-23,18.6,19.13,18.18,18.98,400100,0.0204,0.0271,7593898.0,18675086.5
2021-12-27,19.0,19.4,18.72,18.85,257000,-0.0079,-0.0068,4844450.0,17606749.7
2021-12-28,18.65,19.2,18.65,19.0,332100,0.0188,0.008,6309900.0,17114565.1
2021-12-29,19.04,19.04,18.38,18.69,442700,-0.0184,-0.0163,8274063.0,16313842.6
2021-12-30,18.58,19.85,18.58,19.36,413400,0.042,0.0358,8003424.0,16110889.3
2021-12-31,19.37,19.85,19.3,19.43,404200,0.0031,0.0036,7853606.0,14372375.1
2022-01-03,19.61,19.75,19.05,19.47,588700,-0.0071,0.0021,11461989.0,13155592.7
2022-01-04,19.51,19.83,19.0,19.58,372300,0.0036,0.0056,7289634.0,9617546.0
2022-01-05,19.55,19.55,18.64,18.97,580300,-0.0297,-0.0312,11008291.0,8664283.4
2022-01-06,18.52,18.81,18.09,18.4,593600,-0.0065,-0.03,10922240.0,7934379.9
2022-01-07,18.43,18.61,17.73,17.78,533700,-0.0353,-0.0337,9489186.0,8356149.5
2022-01-10,17.59,17.88,16.68,17.45,588300,-0.008,-0.0186,10265835.0,8545678.3
2022-01-11,17.51,18.5,17.29,18.48,507700,0.0554,0.059,9382296.0,9087816.8
2022-01-12,18.51,19.01,18.45,19.0,638600,0.0265,0.0281,12133400.0,9395056.4
2022-01-13,18.92,19.0,18.11,18.16,514000,-0.0402,-0.0442,9334240.0,9780990.1
2022-01-14,18.04,18.15,17.38,17.85,561100,-0.0105,-0.0171,10015635.0,9914071.7
2022-01-18,17.52,18.09,17.08,17.19,425000,-0.0188,-0.037,7305750.0,10130274.6
2022-01-19,17.15,17.31,16.32,16.42,893300,-0.0426,-0.0448,14667986.0,9714650.7
2022-01-20,16.61,17.18,15.95,16.01,423800,-0.0361,-0.025,6785038.0,10452485.9
2022-01-21,15.42,15.84,14.66,14.67,1650300,-0.0486,-0.0837,24209901.0,10030160.6
2022-01-24,14.36,15.04,13.53,15.0,1117000,0.0446,0.0225,16755000.0,11358926.7
2022-01-25,14.63,14.87,14.02,14.35,645000,-0.0191,-0.0433,9255750.0,12085508.1
2022-01-26,14.72,14.86,13.52,13.62,472500,-0.0747,-0.0509,6435450.0,11984499.6
2022-01-27,13.63,14.07,13.56,13.64,681700,0.0007,0.0015,9298388.0,11689815.0
2022-01-28,13.54,13.75,12.98,13.66,606200,0.0089,0.0015,8280692.0,11406313.8
2022-01-31,13.67,14.54,13.67,14.38,585600,0.0519,0.0527,8420928.0,11300959.0
2022-02-01,14.6,14.83,14.4,14.58,634000,-0.0014,0.0139,9243720.0,11141488.3
2022-02-02,14.83,14.93,14.25,14.48,505400,-0.0236,-0.0069,7318192.0,11335285.3
2022-02-03,14.11,14.37,13.71,13.77,342600,-0.0241,-0.049,4717602.0,10600305.9
2022-02-04,13.8,14.38,13.45,14.22,382900,0.0304,0.0327,5444838.0,10393562.3
2022-02-07,14.17,14.51,13.95,14.03,327400,-0.0099,-0.0134,4593422.0,8517056.0
2022-02-08,13.83,14.34,13.75,14.3,296800,0.034,0.0192,4244240.0,7300898.2
2022-02-09,14.48,15.3,14.3,15.22,756000,0.0511,0.0643,11506320.0,6799747.2
2022-02-10,14.89,15.42,14.69,14.86,528800,-0.002,-0.0237,7857968.0,7306834.2
2022-02-11,14.79,15.15,14.01,14.1,248500,-0.0467,-0.0511,3503850.0,7162792.2
2022-02-14,14.06,14.52,13.76,13.81,490100,-0.0178,-0.0206,6768281.0,6685108.0
2022-02-15,14.09,14.62,13.94,14.58,627200,0.0348,0.0558,9144576.0,6519843.3
2022-02-16,14.39,14.39,13.78,13.84,391100,-0.0382,-0.0508,5412824.0,6509928.9
2022-02-17,13.74,13.74,13.04,13.1,777700,-0.0466,-0.0535,10187870.0,6319392.1
2022-02-18,12.56,12.7,11.96,12.47,1540100,-0.0072,-0.0481,19205047.0,6866418.9
2022-02-22,12.4,13.53,12.27,13.22,1084700,0.0661,0.0601,14339734.0,8242439.8
2022-02-23,13.22,13.48,12.57,12.58,378900,-0.0484,-0.0484,4766562.0,9217071.0
2022-02-24,12.02,13.96,11.9,13.9,550700,0.1564,0.1049,7654730.0,9269303.2
2022-02-25,13.72,13.9,13.05,13.82,436800,0.0073,-0.0058,6036576.0,8884144.2
2022-02-28,13.85,14.11,13.48,13.58,444400,-0.0195,-0.0174,6034952.0,8702005.0
2022-03-01,13.67,13.84,13.36,13.51,347000,-0.0117,-0.0052,4687970.0,8955115.2
2022-03-02,13.59,13.98,13.05,13.81,384300,0.0162,0.0222,5307183.0,8747084.1
2022-03-03,14.0,14.1,13.16,13.24,1140100,-0.0543,-0.0413,15094924.0,8363344.8
2022-03-04,12.75,12.75,10.36,11.08,2040600,-0.131,-0.1631,22609848.0,9331554.8
2022-03-07,11.01,11.25,9.81,9.93,1061800,-0.0981,-0.1038,10543674.0,10573752.6
2022-03-08,9.99,10.07,9.01,9.47,1260100,-0.0521,-0.0463,11933147.0,9707615.3
2022-03-09,9.6,10.26,9.54,9.8,767500,0.0208,0.0348,7521500.0,9466956.6
2022-03-10,9.57,9.57,8.97,9.19,867100,-0.0397,-0.0622,7968649.0,9742450.4
2022-03-11,9.43,9.65,8.9,8.95,718300,-0.0509,-0.0261,6428785.0,9773842.3
2022-03-14,8.88,8.88,8.07,8.08,984900,-0.0901,-0.0972,7957992.0,9813063.2
2022-03-15,8.11,8.46,8.05,8.4,909200,0.0358,0.0396,7637280.0,10005367.2
2022-03-16,8.57,9.15,8.57,9.02,748700,0.0525,0.0738,6753274.0,10300298.2
2022-03-17,9.09,9.32,8.89,9.08,582000,-0.0011,0.0067,5284560.0,10444907.3
2022-03-18,9.0,9.67,8.99,9.42,688500,0.0467,0.0374,6485670.0,9463870.9
2022-03-21,9.45,9.61,9.1,9.41,569200,-0.0042,-0.0011,5356172.0,7851453.1
2022-03-22,9.48,9.84,9.37,9.44,1032700,-0.0042,0.0032,9748688.0,7332702.9
2022-03-23,9.41,9.47,9.18,9.31,1301900,-0.0106,-0.0138,12120689.0,7114257.0
2022-03-24,9.32,9.53,9.08,9.42,929900,0.0107,0.0118,8759658.0,7574175.9
2022-03-25,9.4,9.63,9.27,9.45,435700,0.0053,0.0032,4117365.0,7653276.8
2022-03-28,9.42,9.61,8.92,9.14,309600,-0.0297,-0.0328,2829744.0,7422134.8
2022-03-29,9.28,9.75,9.18,9.74,537300,0.0496,0.0656,5233302.0,6909310.0
2022-03-30,9.7,9.97,9.5,9.63,414400,-0.0072,-0.0113,3990672.0,6668912.2
2022-03-31,9.75,9.84,8.88,8.89,689100,-0.0882,-0.0768,6126099.0,6392652.0
2022-04-01,8.89,9.09,8.73,9.06,629600,0.0191,0.0191,5704176.0,6476805.9
2022-04-04,9.07,9.18,8.74,8.84,726700,-0.0254,-0.0243,6424028.0,6398656.5
2022-04-05,8.78,8.95,8.19,8.45,1448600,-0.0376,-0.0441,12240670.0,6505442.1
2022-04-06,8.2,8.28,7.81,7.97,789800,-0.028,-0.0568,6294706.0,6754640.3
2022-04-07,7.96,8.1,7.61,7.73,617200,-0.0289,-0.0301,4770956.0,6172042.0
2022-04-08,7.75,7.95,7.61,7.81,590600,0.0077,0.0103,4612586.0,5773171.8
2022-04-11,7.66,8.08,7.61,7.86,535600,0.0261,0.0064,4209816.0,5822693.9
2022-04-12,8.01,8.11,7.58,7.73,690300,-0.035,-0.0165,5336019.0,5960701.1
2022-04-13,7.75,8.22,7.66,8.2,745900,0.0581,0.0608,6116380.0,5970972.8
2022-04-14,8.2,8.25,7.97,8.04,619600,-0.0195,-0.0195,4981584.0,6183543.6
2022-04-18,7.99,8.11,7.56,7.99,844400,0.0,-0.0062,6746756.0,6069092.1
2022-04-19,7.96,8.67,7.96,8.52,819600,0.0704,0.0663,6982992.0,6173350.1
2022-04-20,8.4,8.56,7.55,7.58,702600,-0.0976,-0.1103,5325708.0,6229246.5
2022-04-21,7.61,7.75,6.76,6.87,882800,-0.0972,-0.0937,6064836.0,5537750.3
2022-04-22,6.95,7.05,6.69,6.7,540800,-0.036,-0.0247,3623360.0,5514763.3
2022-04-25,6.62,7.26,6.62,7.2,761100,0.0876,0.0746,5479920.0,5400003.7
2022-04-26,7.07,7.52,7.07,7.29,542900,0.0311,0.0125,3957741.0,5486737.1
2022-04-27,7.17,7.39,6.96,7.01,492100,-0.0223,-0.0384,3449621.0,5461529.6
2022-04-28,7.15,7.65,6.86,7.47,533200,0.0448,0.0656,3983004.0,5272889.8
2022-04-29,7.36,7.65,7.19,7.24,596600,-0.0163,-0.0308,4319384.0,5059552.2
2022-05-02,7.3,7.83,7.28,7.81,633000,0.0699,0.0787,4943730.0,4993332.2
2022-05-03,7.8,8.05,7.73,7.9,403800,0.0128,0.0115,3190020.0,4813029.6
2022-05-04,7.84,8.42,7.73,8.37,535800,0.0676,0.0595,4484646.0,4433732.4
2022-05-05,8.11,8.36,7.54,7.76,846700,-0.0432,-0.0729,6570392.0,4349626.2
2022-05-06,7.62,8.04,7.28,7.77,993700,0.0197,0.0013,7721049.0,4400181.8
2022-05-09,7.55,8.22,7.36,7.98,767500,0.057,0.027,6124650.0,4809950.7
