Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-06,18.62,19.64,18.05,18.6,103200,-0.0011,-0.0069,1919520.0,1871165.5
2017-12-07,18.07,18.95,17.93,17.93,83200,-0.0077,-0.036,1491776.0,1864119.0
2017-12-08,18.08,18.47,17.46,18.14,79500,0.0033,0.0117,1442130.0,1861924.6
2017-12-11,18.18,19.42,18.13,18.99,198600,0.0446,0.0469,3771414.0,1899230.8
2017-12-12,18.88,19.4,17.0,17.0,156900,-0.0996,-0.1048,2667300.0,2062069.2
2017-12-13,17.3,19.25,17.2,18.66,161000,0.0786,0.0976,3004260.0,2159535.3
2017-12-14,18.81,19.51,18.29,18.81,189500,0.0,0.008,3564495.0,2317493.7
2017-12-15,18.8,20.5,18.37,18.95,799000,0.008,0.0074,15141050.0,2417373.6
2017-12-18,18.91,21.28,18.61,19.49,398600,0.0307,0.0285,7768714.0,3677247.0
2017-12-19,19.6,20.34,18.5,19.2,133000,-0.0204,-0.0149,2553600.0,4267924.6
2017-12-20,19.09,20.4,18.82,19.4,117100,0.0162,0.0104,2271740.0,4332425.9
2017-12-21,19.33,20.69,19.33,19.89,112000,0.029,0.0253,2227680.0,4367647.9
2017-12-22,19.5,20.55,19.24,19.76,96700,0.0133,-0.0065,1910792.0,4441238.3
2017-12-26,19.58,20.22,19.12,19.61,121700,0.0015,-0.0076,2386537.0,4488104.5
2017-12-27,19.46,19.72,18.83,19.34,211700,-0.0062,-0.0138,4094278.0,4349616.8
2017-12-28,19.04,19.73,18.73,19.5,266100,0.0242,0.0083,5188950.0,4492314.6
2017-12-29,19.51,19.62,18.52,18.9,133500,-0.0313,-0.0308,2523150.0,4710783.6
2018-01-02,18.82,19.44,18.4,19.07,66600,0.0133,0.009,1270062.0,4606649.1
2018-01-03,19.01,19.33,18.11,18.62,60000,-0.0205,-0.0236,1117200.0,3219550.3
2018-01-04,18.57,19.24,17.08,17.42,85800,-0.0619,-0.0644,1494636.0,2554398.9
2018-01-05,19.28,19.28,16.45,17.2,71000,-0.1079,-0.0126,1221200.0,2448502.5
2018-01-08,17.11,17.9,16.96,17.68,31800,0.0333,0.0279,562224.0,2343448.5
2018-01-09,17.84,18.42,16.99,18.02,58000,0.0101,0.0192,1045160.0,2176902.9
2018-01-10,17.95,19.22,17.6,18.59,113900,0.0357,0.0316,2117401.0,2090339.7
2018-01-11,18.46,20.15,18.46,19.67,194500,0.0655,0.0581,3825815.0,2063426.1
2018-01-12,20.0,21.5,19.56,19.87,146500,-0.0065,0.0102,2910955.0,2036579.8
2018-01-16,19.77,20.21,19.27,19.36,65000,-0.0207,-0.0257,1258400.0,1808780.3
2018-01-17,19.39,19.62,18.75,19.1,32800,-0.015,-0.0134,626480.0,1682305.3
2018-01-18,19.05,19.4,19.04,19.15,57900,0.0052,0.0026,1108785.0,1617947.1
2018-01-19,18.99,19.75,18.99,19.25,43200,0.0137,0.0052,831600.0,1617105.6
2018-01-22,19.29,20.31,19.12,19.27,46700,-0.001,0.001,899909.0,1550802.0
2018-01-23,19.39,20.0,19.06,19.27,59700,-0.0062,0.0,1150419.0,1518672.9
2018-01-24,19.38,20.6,19.09,19.66,93100,0.0144,0.0202,1830346.0,1577492.4
2018-01-25,19.65,19.65,19.08,19.35,27800,-0.0153,-0.0158,537930.0,1656011.0
2018-01-26,19.34,20.08,19.26,19.98,25200,0.0331,0.0326,503496.0,1498063.9
2018-01-29,20.02,20.91,19.65,20.82,50800,0.04,0.042,1057656.0,1165832.0
2018-01-30,20.6,20.79,19.31,19.71,66400,-0.0432,-0.0533,1308744.0,980502.1
2018-01-31,19.93,19.96,18.62,18.95,48900,-0.0492,-0.0386,926655.0,985536.5
2018-02-01,18.87,19.0,18.32,18.74,69800,-0.0069,-0.0111,1308052.0,1015554.0
2018-02-02,18.26,18.83,18.01,18.41,16600,0.0082,-0.0176,305606.0,1035480.7
2018-02-05,18.32,18.49,17.45,17.97,33000,-0.0191,-0.0239,593010.0,982881.3
2018-02-06,17.7,18.44,17.63,18.0,47400,0.0169,0.0017,853200.0,952191.4
2018-02-07,18.05,18.51,18.05,18.41,17800,0.0199,0.0228,327698.0,922469.5
2018-02-08,18.44,18.75,18.18,18.44,46100,0.0,0.0016,850084.0,772204.7
2018-02-09,18.64,18.79,16.8,17.26,71300,-0.074,-0.064,1230638.0,803420.1
2018-02-12,17.39,18.47,16.85,17.35,29200,-0.0023,0.0052,506620.0,876134.3
2018-02-13,17.18,17.65,16.85,16.9,24200,-0.0163,-0.0259,408980.0,821030.7
2018-02-14,16.75,17.06,16.53,16.7,36600,-0.003,-0.0118,611220.0,731054.3
2018-02-15,16.54,16.61,15.5,16.42,39000,-0.0073,-0.0168,640380.0,699510.8
2018-02-16,16.28,16.54,16.0,16.21,29200,-0.0043,-0.0128,473332.0,632743.6
2018-02-20,16.09,16.48,15.5,15.91,61900,-0.0112,-0.0185,984829.0,649516.2
2018-02-21,16.06,18.82,16.0,17.87,64600,0.1127,0.1232,1154402.0,688698.1
2018-02-22,18.05,18.59,17.08,17.59,41000,-0.0255,-0.0157,721190.0,718818.3
2018-02-23,18.17,18.25,16.9,17.31,40600,-0.0473,-0.0159,702786.0,758167.5
2018-02-26,17.18,17.97,17.12,17.41,29300,0.0134,0.0058,510113.0,743437.7
2018-02-27,17.29,18.13,17.22,17.55,38600,0.015,0.008,677430.0,671385.2
2018-02-28,17.49,18.13,17.49,17.71,46700,0.0126,0.0091,827057.0,688466.2
2018-03-01,17.65,17.77,17.02,17.52,73900,-0.0074,-0.0107,1294728.0,730273.9
2018-03-02,16.76,17.97,16.73,17.86,51800,0.0656,0.0194,925148.0,798624.7
2018-03-05,17.75,18.12,17.45,17.87,48400,0.0068,0.0006,864908.0,827101.5
2018-03-06,18.03,18.29,17.61,17.87,19800,-0.0089,0.0,353826.0,866259.1
2018-03-07,17.66,18.37,17.49,18.17,23200,0.0289,0.0168,421544.0,803158.8
2018-03-08,18.15,18.15,17.02,17.41,41100,-0.0408,-0.0418,715551.0,729873.0
2018-03-09,17.78,18.08,17.22,17.69,26900,-0.0051,0.0161,475861.0,729309.1
2018-03-12,17.55,17.64,17.06,17.36,16400,-0.0108,-0.0187,284704.0,706616.6
2018-03-13,17.25,17.25,16.5,17.11,42800,-0.0081,-0.0144,732308.0,684075.7
2018-03-14,17.16,18.61,17.16,18.32,79800,0.0676,0.0707,1461936.0,689563.5
2018-03-15,18.39,18.6,17.68,18.09,25400,-0.0163,-0.0126,459486.0,753051.4
2018-03-16,18.21,19.98,18.21,19.94,89200,0.095,0.1023,1778648.0,669527.2
2018-03-19,20.01,20.82,19.54,19.96,166900,-0.0025,0.001,3331324.0,754877.2
2018-03-20,20.22,20.22,17.58,18.51,44900,-0.0846,-0.0726,831099.0,1001518.8
2018-03-21,18.42,19.97,18.42,19.76,43800,0.0727,0.0675,865488.0,1049246.1
2018-03-22,18.6,19.98,18.53,19.5,35900,0.0484,-0.0132,700050.0,1093640.5
2018-03-23,19.5,20.48,19.47,20.0,87900,0.0256,0.0256,1758000.0,1092090.4
2018-03-26,20.2,21.71,20.0,20.75,82500,0.0272,0.0375,1711875.0,1220304.3
2018-03-27,21.03,25.24,20.02,20.39,110000,-0.0304,-0.0173,2242900.0,1363021.4
2018-03-28,21.01,23.44,19.36,20.22,90600,-0.0376,-0.0083,1831932.0,1514080.6
2018-03-29,20.46,20.81,19.71,20.02,123600,-0.0215,-0.0099,2474472.0,1551080.2
2018-04-02,20.3,20.97,18.47,19.28,94100,-0.0502,-0.037,1814248.0,1752578.8
2018-04-03,19.49,19.89,18.59,19.54,50700,0.0026,0.0135,990678.0,1756138.8
2018-04-04,19.19,20.69,18.48,19.0,99200,-0.0099,-0.0276,1884800.0,1522074.2
2018-04-05,19.3,19.3,18.57,18.75,58200,-0.0285,-0.0132,1091250.0,1627444.3
2018-04-06,18.99,19.96,18.75,19.3,246400,0.0163,0.0293,4755520.0,1650020.5
2018-04-09,19.39,21.19,19.0,19.11,235700,-0.0144,-0.0098,4504227.0,2055567.5
2018-04-10,19.38,20.01,19.12,19.84,62000,0.0237,0.0382,1230080.0,2330190.2
2018-04-11,19.88,20.29,19.52,19.74,277500,-0.007,-0.005,5477850.0,2282010.7
2018-04-12,19.75,20.22,18.83,19.64,104800,-0.0056,-0.0051,2058272.0,2605505.7
2018-04-13,19.4,19.87,18.92,19.57,66900,0.0088,-0.0036,1309233.0,2628139.7
2018-04-16,19.78,20.39,19.31,19.72,70200,-0.003,0.0077,1384344.0,2511615.8
2018-04-17,19.75,20.64,19.61,20.4,130100,0.0329,0.0345,2654040.0,2468625.4
2018-04-18,20.49,20.99,19.29,19.58,279900,-0.0444,-0.0402,5480442.0,2634961.6
2018-04-19,19.44,20.4,17.87,20.12,220000,0.035,0.0276,4426400.0,2994525.8
2018-04-20,19.97,20.54,19.87,20.14,68400,0.0085,0.001,1377576.0,3328040.8
2018-04-23,20.11,20.36,20.0,20.16,31300,0.0025,0.001,631008.0,2990246.4
2018-04-24,20.4,21.13,20.01,20.25,112700,-0.0074,0.0045,2282175.0,2602924.5
2018-04-25,20.15,20.95,20.08,20.48,46700,0.0164,0.0114,956416.0,2708134.0
2018-04-26,20.73,21.27,20.72,21.12,48000,0.0188,0.0312,1013760.0,2255990.6
2018-04-27,21.21,21.38,20.2,21.0,110500,-0.0099,-0.0057,2320500.0,2151539.4
2018-04-30,21.01,21.75,20.98,21.4,62500,0.0186,0.019,1337500.0,2252666.1
2018-05-01,21.29,21.67,21.0,21.15,50300,-0.0066,-0.0117,1063845.0,2247981.7
2018-05-02,21.14,21.99,21.1,21.26,34800,0.0057,0.0052,739848.0,2088962.2
2018-05-03,21.46,21.46,20.95,21.04,54600,-0.0196,-0.0103,1148784.0,1614902.8
2018-05-04,21.0,22.02,21.0,21.54,27100,0.0257,0.0238,583734.0,1287141.2
2018-05-07,21.5,21.8,21.07,21.41,31600,-0.0042,-0.006,676556.0,1207757.0
2018-05-08,21.66,23.48,21.11,22.1,64500,0.0203,0.0322,1425450.0,1212311.8
2018-05-09,22.09,22.61,21.78,22.01,31000,-0.0036,-0.0041,682310.0,1126639.3
2018-05-10,24.29,24.67,21.97,22.2,43000,-0.086,0.0086,954600.0,1099228.7
2018-05-11,22.19,23.62,22.19,22.69,89200,0.0225,0.0221,2023948.0,1093312.7
2018-05-14,23.05,25.4,22.57,25.0,213800,0.0846,0.1018,5345000.0,1063657.5
2018-05-15,24.76,25.74,22.54,25.74,282800,0.0396,0.0296,7279272.0,1464407.5
2018-05-16,24.31,25.2,22.93,24.58,601700,0.0111,-0.0451,14789786.0,2085950.2
2018-05-17,24.49,24.69,24.0,24.02,203400,-0.0192,-0.0228,4885668.0,3490944.0
2018-05-18,24.11,24.29,23.96,24.06,109500,-0.0021,0.0017,2634570.0,3864632.4
2018-05-21,24.44,24.5,24.02,24.2,72700,-0.0098,0.0058,1759340.0,4069716.0
2018-05-22,24.13,24.5,24.07,24.2,74000,0.0029,0.0,1790800.0,4177994.4
2018-05-23,24.18,24.58,23.02,23.99,110200,-0.0079,-0.0087,2643698.0,4214529.4
2018-05-24,23.71,24.41,23.71,24.05,48700,0.0143,0.0025,1171235.0,4410668.2
2018-05-25,23.89,24.09,23.27,23.8,66400,-0.0038,-0.0104,1580320.0,4432331.7
2018-05-29,23.87,24.08,22.61,23.38,90700,-0.0205,-0.0176,2120566.0,4387968.9
2018-05-30,23.4,24.14,23.35,23.67,75300,0.0115,0.0124,1782351.0,4065525.5
2018-05-31,23.65,23.65,21.83,23.07,275800,-0.0245,-0.0253,6362706.0,3515833.4
2018-06-01,22.81,23.99,22.36,22.4,205100,-0.018,-0.029,4594240.0,2673125.4
2018-06-04,23.05,23.16,22.1,22.73,75100,-0.0139,0.0147,1707023.0,2643982.6
2018-06-05,20.57,22.99,20.52,22.76,351000,0.1065,0.0013,7988760.0,2551227.9
2018-06-06,22.99,23.5,22.5,23.13,182000,0.0061,0.0163,4209660.0,3174169.9
2018-06-07,22.76,22.83,22.01,22.5,2068500,-0.0114,-0.0272,46541250.0,3416055.9
2018-06-08,22.5,23.0,22.3,22.7,510700,0.0089,0.0089,11592890.0,7805811.1
2018-06-11,22.6,23.12,22.34,22.55,119700,-0.0022,-0.0066,2699235.0,8847976.6
2018-06-12,23.04,23.18,22.09,22.45,760100,-0.0256,-0.0044,17064245.0,8959868.1
2018-06-13,22.38,23.01,21.84,22.46,225100,0.0036,0.0004,5055746.0,10454236.0
2018-06-14,22.43,22.9,22.15,22.6,188200,0.0076,0.0062,4253320.0,10781575.5
2018-06-15,22.41,24.46,22.41,23.84,446300,0.0638,0.0549,10639792.0,10570636.9
2018-06-18,23.8,24.42,23.41,23.79,224000,-0.0004,-0.0021,5328960.0,11175192.1
2018-06-19,23.57,24.7,23.57,24.47,314800,0.0382,0.0286,7703156.0,11537385.8
2018-06-20,25.2,25.5,23.71,25.34,458200,0.0056,0.0356,11610788.0,11508825.4
2018-06-21,25.39,25.76,24.76,25.01,340000,-0.015,-0.013,8503400.0,12248938.2
2018-06-22,25.04,27.29,24.66,26.67,1973600,0.0651,0.0664,52635912.0,8445153.2
2018-06-25,26.27,26.86,25.05,25.9,341300,-0.0141,-0.0289,8839670.0,12549455.4
2018-06-26,25.83,26.83,25.2,26.75,225200,0.0356,0.0328,6024100.0,13163498.9
2018-06-27,26.69,27.34,26.2,26.62,302700,-0.0026,-0.0049,8057874.0,12059484.4
2018-06-28,26.61,28.73,26.0,28.46,501600,0.0695,0.0691,14275536.0,12359697.2
2018-06-29,28.76,28.92,27.74,27.98,158600,-0.0271,-0.0169,4437628.0,13361918.8
2018-07-02,28.15,28.47,27.71,28.18,86800,0.0011,0.0071,2446024.0,12741702.4
2018-07-03,28.14,28.35,27.52,28.15,116200,0.0004,-0.0011,3271030.0,12453408.8
2018-07-05,28.35,28.63,27.29,28.41,172500,0.0021,0.0092,4900725.0,12010196.2
2018-07-06,28.31,28.78,28.04,28.28,143400,-0.0011,-0.0046,4055352.0,11339189.9
2018-07-09,28.27,30.0,28.27,29.76,174800,0.0527,0.0523,5202048.0,10894385.1
2018-07-10,29.7,29.77,28.71,29.08,112100,-0.0209,-0.0228,3259868.0,6150998.7
2018-07-11,29.05,29.6,28.77,29.34,87100,0.01,0.0089,2555514.0,5593018.5
2018-07-12,29.13,29.34,26.88,27.85,332800,-0.0439,-0.0508,9268480.0,5246159.9
2018-07-13,27.87,28.04,27.14,27.44,163600,-0.0154,-0.0147,4489184.0,5367220.5
2018-07-16,26.87,27.28,25.91,26.9,282500,0.0011,-0.0197,7599250.0,4388585.3
2018-07-17,27.31,27.36,26.26,26.62,110400,-0.0253,-0.0104,2938848.0,4704747.5
2018-07-18,27.25,27.51,26.31,26.95,279800,-0.011,0.0124,7540610.0,4754029.9
2018-07-19,27.28,27.28,25.98,26.43,204300,-0.0312,-0.0193,5399649.0,5180987.9
2018-07-20,26.23,26.23,24.03,24.09,304100,-0.0816,-0.0885,7325769.0,5230880.3
2018-07-23,24.25,24.55,23.68,23.97,194700,-0.0115,-0.005,4666959.0,5557922.0
2018-07-24,23.88,24.1,22.21,22.26,251900,-0.0678,-0.0713,5607294.0,5504413.1
2018-07-25,22.36,22.99,21.84,21.85,275900,-0.0228,-0.0184,6028415.0,5739155.7
2018-07-26,21.95,22.93,21.61,22.37,443700,0.0191,0.0238,9925569.0,6086445.8
2018-07-27,22.43,22.75,21.29,21.41,150400,-0.0455,-0.0429,3220064.0,6152154.7
2018-07-30,21.3,21.33,20.43,20.5,188500,-0.0376,-0.0425,3864250.0,6025242.7
2018-07-31,20.41,21.05,19.9,20.35,229400,-0.0029,-0.0073,4668290.0,5651742.7
2018-08-01,20.47,20.98,19.81,20.86,226300,0.0191,0.0251,4720618.0,5824686.9
2018-08-02,20.82,21.37,20.47,21.26,94100,0.0211,0.0192,2000566.0,5542687.7
2018-08-03,21.29,21.54,20.89,21.38,115100,0.0042,0.0056,2460838.0,5202779.4
2018-08-06,21.43,22.13,21.2,21.67,127600,0.0112,0.0136,2765092.0,4716286.3
2018-08-07,21.43,22.96,21.37,21.92,211700,0.0229,0.0115,4640464.0,4526099.6
2018-08-08,22.17,22.3,21.05,21.07,125400,-0.0496,-0.0388,2642178.0,4429416.6
2018-08-09,21.09,21.36,20.67,21.01,183300,-0.0038,-0.0028,3851133.0,4090792.9
2018-08-10,21.03,21.48,20.66,20.98,128700,-0.0024,-0.0014,2700126.0,3483349.3
2018-08-13,21.02,21.05,19.26,19.5,194500,-0.0723,-0.0705,3792750.0,3431355.5
2018-08-14,19.92,19.92,12.51,13.85,4133900,-0.3047,-0.2897,57254515.0,3424205.5
2018-08-15,13.91,14.85,12.64,13.46,1205700,-0.0324,-0.0282,16228722.0,8682828.0
2018-08-16,13.4,14.69,13.14,14.18,613400,0.0582,0.0535,8698012.0,9833638.4
2018-08-17,14.13,14.97,13.45,13.8,406500,-0.0234,-0.0268,5609700.0,10503383.0
2018-08-20,13.8,14.69,13.8,14.67,444300,0.063,0.063,6517881.0,10818269.2
2018-08-21,14.68,15.29,14.51,15.09,466200,0.0279,0.0286,7034958.0,11193548.1
2018-08-22,14.97,15.37,14.75,15.26,291500,0.0194,0.0113,4448290.0,11432997.5
2018-08-23,15.24,15.68,14.95,15.36,225000,0.0079,0.0066,3456000.0,11613608.7
2018-08-24,15.36,15.73,15.06,15.2,367200,-0.0104,-0.0104,5581440.0,11574095.4
2018-08-27,15.19,15.49,15.13,15.42,340400,0.0151,0.0145,5248968.0,11862226.8
2018-08-28,15.54,15.57,15.16,15.3,288900,-0.0154,-0.0078,4420170.0,12007848.6
2018-08-29,15.29,15.47,14.64,14.73,207600,-0.0366,-0.0373,3057948.0,6724414.1
2018-08-30,14.76,15.19,14.4,15.05,178100,0.0196,0.0217,2680405.0,5407336.7
2018-08-31,15.27,15.27,14.85,14.87,130200,-0.0262,-0.012,1936074.0,4805576.0
2018-09-04,14.8,15.1,14.17,14.84,179700,0.0027,-0.002,2666748.0,4438213.4
2018-09-05,14.84,15.15,14.04,14.79,185200,-0.0034,-0.0034,2739108.0,4053100.1
2018-09-06,14.77,14.98,14.11,14.25,169000,-0.0352,-0.0365,2408250.0,3623515.1
2018-09-07,14.22,14.94,13.93,14.61,163300,0.0274,0.0253,2385813.0,3419511.1
2018-09-10,14.73,15.04,14.22,14.55,198600,-0.0122,-0.0041,2889630.0,3312492.4
2018-09-11,14.53,14.77,14.3,14.33,87500,-0.0138,-0.0151,1253875.0,3043311.4
2018-09-12,14.26,14.37,13.55,13.83,207700,-0.0302,-0.0349,2872491.0,2643802.1
2018-09-13,13.85,14.23,13.26,13.57,132600,-0.0202,-0.0188,1799382.0,2489034.2
2018-09-14,13.67,13.79,13.44,13.49,95800,-0.0132,-0.0059,1292342.0,2363177.6
2018-09-17,13.5,13.79,13.4,13.53,373800,0.0022,0.003,5057514.0,2224371.3
2018-09-18,13.52,13.94,13.47,13.65,161900,0.0096,0.0089,2209935.0,2536515.3
2018-09-19,13.66,14.2,13.49,13.66,118100,0.0,0.0007,1613246.0,2490834.0
2018-09-20,13.69,13.77,13.55,13.69,124300,0.0,0.0022,1701667.0,2378247.8
2018-09-21,13.69,13.98,13.51,13.57,373200,-0.0088,-0.0088,5064324.0,2307589.5
2018-09-24,13.54,13.92,13.46,13.81,250900,0.0199,0.0177,3464929.0,2575440.6
2018-09-25,13.85,13.99,12.85,12.94,185600,-0.0657,-0.063,2401664.0,2632970.5
2018-09-26,13.01,13.48,12.6,13.06,274500,0.0038,0.0093,3584970.0,2747749.4
2018-09-27,13.1,13.4,12.58,12.67,116700,-0.0328,-0.0299,1478589.0,2818997.3
2018-09-28,12.59,12.77,12.36,12.43,127000,-0.0127,-0.0189,1578610.0,2786918.0
2018-10-01,12.48,12.48,11.51,11.67,311300,-0.0649,-0.0611,3632871.0,2815544.8
2018-10-02,11.57,11.73,10.85,11.13,240900,-0.038,-0.0463,2681217.0,2673080.5
2018-10-03,11.0,11.83,10.96,11.54,455500,0.0491,0.0368,5256470.0,2720208.7
2018-10-04,11.49,11.49,10.33,10.91,352700,-0.0505,-0.0546,3847957.0,3084531.1
2018-10-05,10.9,11.18,10.81,11.0,195900,0.0092,0.0082,2154900.0,3299160.1
2018-10-08,10.98,11.21,10.41,10.65,140400,-0.0301,-0.0318,1495260.0,3008217.7
2018-10-09,10.66,10.81,10.58,10.74,316400,0.0075,0.0085,3398136.0,2811250.8
2018-10-10,10.69,10.99,10.42,10.43,152200,-0.0243,-0.0289,1587446.0,2910898.0
2018-10-11,10.36,10.4,9.78,10.0,362600,-0.0347,-0.0412,3626000.0,2711145.6
2018-10-12,10.15,11.15,10.1,10.99,477000,0.0828,0.099,5242230.0,2925886.7
2018-10-15,10.92,11.15,10.7,10.98,265400,0.0055,-0.0009,2914092.0,3292248.7
2018-10-16,11.06,11.08,10.78,11.05,531900,-0.0009,0.0064,5877495.0,3220370.8
2018-10-17,11.1,11.99,10.94,11.79,256900,0.0622,0.067,3028851.0,3539998.6
2018-10-18,11.66,11.73,11.13,11.42,302800,-0.0206,-0.0314,3457976.0,3317236.7
2018-10-19,11.42,11.87,11.27,11.39,176400,-0.0026,-0.0026,2009196.0,3278238.6
2018-10-22,11.39,11.52,10.68,10.84,266900,-0.0483,-0.0483,2893196.0,3263668.2
2018-10-23,10.64,11.25,10.51,11.02,161000,0.0357,0.0166,1774220.0,3403461.8
2018-10-24,10.99,11.45,10.91,11.26,94200,0.0246,0.0218,1060692.0,3241070.2
2018-10-25,11.34,11.55,11.06,11.38,151400,0.0035,0.0107,1722932.0,3188394.8
2018-10-26,11.23,11.55,11.06,11.19,175400,-0.0036,-0.0167,1962726.0,2998088.0
2018-10-29,11.24,11.53,10.73,11.02,380700,-0.0196,-0.0152,4195314.0,2670137.6
2018-10-30,11.0,11.59,10.47,10.5,200900,-0.0455,-0.0472,2109450.0,2798259.8
2018-10-31,10.62,11.09,10.52,10.58,199400,-0.0038,0.0076,2109652.0,2421455.3
2018-11-01,10.66,11.04,10.39,10.9,164800,0.0225,0.0302,1796320.0,2329535.4
2018-11-02,10.9,11.45,10.87,11.07,82300,0.0156,0.0156,911061.0,2163369.8
2018-11-05,10.99,11.37,10.9,11.27,304700,0.0255,0.0181,3433969.0,2053556.3
2018-11-06,11.23,11.99,11.22,11.92,302700,0.0614,0.0577,3608184.0,2107633.6
2018-11-07,12.05,12.05,10.87,11.06,189200,-0.0822,-0.0721,2092552.0,2291030.0
2018-11-08,11.04,11.31,10.88,11.07,109000,0.0027,0.0009,1206630.0,2394216.0
2018-11-09,11.0,11.05,10.6,10.87,121700,-0.0118,-0.0181,1322879.0,2342585.8
2018-11-12,10.79,10.89,10.2,10.36,190000,-0.0399,-0.0469,1968400.0,2278601.1
2018-11-13,10.87,11.72,10.5,11.28,490200,0.0377,0.0888,5529456.0,2055909.7
2018-11-14,11.18,11.18,10.0,10.29,311600,-0.0796,-0.0878,3206364.0,2397910.3
2018-11-15,10.25,10.62,10.03,10.31,281000,0.0059,0.0019,2897110.0,2507581.5
2018-11-16,10.2,10.47,9.95,10.32,174300,0.0118,0.001,1798776.0,2617660.5
2018-11-19,10.3,10.5,9.8,9.91,151800,-0.0379,-0.0397,1504338.0,2706432.0
2018-11-20,9.81,9.86,9.1,9.36,472700,-0.0459,-0.0555,4424472.0,2513468.9
2018-11-21,9.47,9.62,9.2,9.41,113400,-0.0063,0.0053,1067094.0,2595097.7
2018-11-23,9.42,9.57,8.99,9.1,70200,-0.034,-0.0329,638820.0,2492551.9
2018-11-26,9.11,9.14,8.48,8.6,148700,-0.056,-0.0549,1278820.0,2435770.9
2018-11-27,8.5,8.61,8.3,8.56,124000,0.0071,-0.0047,1061440.0,2431365.0
2018-11-28,8.59,8.72,8.41,8.65,203500,0.007,0.0105,1760275.0,2340669.0
2018-11-29,8.56,8.76,8.35,8.68,149500,0.014,0.0035,1297660.0,1963750.9
2018-11-30,8.72,8.76,7.37,7.87,472700,-0.0975,-0.0933,3720149.0,1772880.5
2018-12-03,7.9,8.07,7.51,7.6,330400,-0.038,-0.0343,2511040.0,1855184.4
