Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-02,105.7,106.7,105.0,105.5,990,-0.0019,-0.0268,104445.0,148861.5
2019-08-05,104.1,104.44,100.5,101.5,1160,-0.025,-0.0379,117740.0,153555.5
2019-08-06,101.3,101.3,92.0,99.9,5060,-0.0138,-0.0158,505494.0,158945.7
2019-08-07,97.32,100.5,96.5,100.5,2190,0.0327,0.006,220095.0,193835.1
2019-08-08,99.6,100.4,94.5,100.0,10010,0.004,-0.005,1001000.0,206446.2
2019-08-09,98.23,100.65,97.0,99.4,3180,0.0119,-0.006,316092.0,295225.4
2019-08-12,97.1,99.4,97.1,99.4,3100,0.0237,0.0,308140.0,317170.4
2019-08-13,98.0,98.75,96.0,97.4,2080,-0.0061,-0.0201,202592.0,346400.4
2019-08-14,96.1,96.1,89.56,92.6,7160,-0.0364,-0.0493,663016.0,323324.6
2019-08-15,91.3,97.0,91.2,94.8,1310,0.0383,0.0238,124188.0,372045.4
2019-08-16,96.6,98.09,93.5,97.0,2080,0.0041,0.0232,201760.0,356280.2
2019-08-19,97.5,99.4,94.3,98.0,1510,0.0051,0.0103,147980.0,366011.7
2019-08-20,99.47,100.0,95.8,100.0,3590,0.0053,0.0204,359000.0,369035.7
2019-08-21,100.0,108.25,100.0,106.0,13330,0.06,0.06,1412980.0,354386.3
2019-08-22,105.0,107.4,91.7,93.9,25160,-0.1057,-0.1142,2362524.0,473674.8
2019-08-23,91.8,93.0,78.0,81.0,25500,-0.1176,-0.1374,2065500.0,609827.2
2019-08-26,84.9,87.9,73.5,75.0,11320,-0.1166,-0.0741,849000.0,784768.0
2019-08-27,75.0,75.7,60.4,60.5,21370,-0.1933,-0.1933,1292885.0,838854.0
2019-08-28,65.3,73.16,63.8,64.6,25120,-0.0107,0.0678,1622752.0,947883.3
2019-08-29,64.9,68.0,64.67,66.8,9230,0.0293,0.0341,616564.0,1043856.9
2019-08-30,66.5,68.0,61.3,61.5,18220,-0.0752,-0.0793,1120530.0,1093094.5
2019-09-03,61.2,63.75,60.5,61.4,6790,0.0033,-0.0016,416906.0,1184971.5
2019-09-04,61.9,63.5,61.0,62.3,18430,0.0065,0.0147,1148189.0,1211864.1
2019-09-05,62.6,69.7,62.0,67.0,30520,0.0703,0.0754,2044840.0,1290783.0
2019-09-06,67.6,71.8,67.0,70.0,6300,0.0355,0.0448,441000.0,1353969.0
2019-09-09,70.2,71.0,66.1,69.9,4750,-0.0043,-0.0014,332025.0,1161816.6
2019-09-10,68.5,71.9,67.8,69.4,3020,0.0131,-0.0072,209588.0,988469.1
2019-09-11,70.4,70.5,69.0,69.0,3710,-0.0199,-0.0058,255990.0,924527.9
2019-09-12,69.1,74.5,69.1,74.5,7260,0.0781,0.0797,540870.0,820838.4
2019-09-13,74.7,77.36,74.7,76.3,2900,0.0214,0.0242,221270.0,712650.2
2019-09-16,74.6,77.3,72.2,77.1,2610,0.0335,0.0105,201231.0,673120.8
2019-09-17,76.5,78.0,75.9,76.8,11010,0.0039,-0.0039,845568.0,581190.9
2019-09-18,75.7,82.5,75.7,78.5,10270,0.037,0.0221,806195.0,624057.1
2019-09-19,77.3,79.8,75.0,79.3,9670,0.0259,0.0102,766831.0,589857.7
2019-09-20,78.5,80.0,74.39,76.2,16810,-0.0293,-0.0391,1280922.0,462056.8
2019-09-23,76.1,78.1,75.1,77.5,10060,0.0184,0.0171,779650.0,546049.0
2019-09-24,76.3,77.4,68.0,69.4,16040,-0.0904,-0.1045,1113176.0,590811.5
2019-09-25,71.8,71.8,67.0,71.3,11990,-0.007,0.0274,854887.0,681170.3
2019-09-26,70.2,73.0,68.83,71.5,8730,0.0185,0.0028,624195.0,741060.0
2019-09-27,70.6,72.7,66.3,68.6,19180,-0.0283,-0.0406,1315748.0,749392.5
2019-09-30,69.8,70.9,67.4,68.7,9330,-0.0158,0.0015,640971.0,858840.3
2019-10-01,68.6,70.9,66.9,69.4,10760,0.0117,0.0102,746744.0,902814.3
2019-10-02,68.7,70.4,68.0,69.0,9480,0.0044,-0.0058,654120.0,892931.9
2019-10-03,69.2,70.2,67.9,68.8,9460,-0.0058,-0.0029,650848.0,877724.4
2019-10-04,68.6,71.68,68.6,69.4,9920,0.0117,0.0087,688448.0,866126.1
2019-10-07,68.4,70.4,67.2,69.0,11350,0.0088,-0.0058,783150.0,806878.7
2019-10-08,68.7,70.3,68.5,69.1,10500,0.0058,0.0014,725550.0,807228.7
2019-10-09,69.5,71.4,68.7,69.6,12500,0.0014,0.0072,870000.0,768466.1
2019-10-10,69.3,70.5,69.1,69.7,11650,0.0058,0.0014,812005.0,769977.4
2019-10-11,70.1,71.17,68.5,69.9,11790,-0.0029,0.0029,824121.0,788758.4
2019-10-14,69.1,70.9,67.1,68.8,12970,-0.0043,-0.0157,892336.0,739595.7
2019-10-15,68.5,70.0,67.5,68.2,14490,-0.0044,-0.0087,988218.0,764732.2
2019-10-16,67.5,69.1,62.6,64.9,25960,-0.0385,-0.0484,1684804.0,788879.6
2019-10-17,65.0,65.3,59.0,60.8,21980,-0.0646,-0.0632,1336384.0,891948.0
2019-10-18,60.5,61.5,54.5,54.7,30060,-0.0959,-0.1003,1644282.0,960501.6
2019-10-21,54.8,59.1,50.0,50.5,36330,-0.0785,-0.0768,1834665.0,1056085.0
2019-10-22,50.6,55.63,48.4,51.7,62470,0.0217,0.0238,3229699.0,1161236.5
2019-10-23,51.7,54.1,48.0,50.1,32180,-0.0309,-0.0309,1612218.0,1411651.4
2019-10-24,50.6,52.0,47.8,49.7,21790,-0.0178,-0.008,1082963.0,1485873.2
2019-10-25,49.2,51.03,48.5,50.1,41910,0.0183,0.008,2099691.0,1512969.0
2019-10-28,51.1,53.9,49.3,50.5,61890,-0.0117,0.008,3125445.0,1640526.0
2019-10-29,50.0,51.0,48.3,49.5,33070,-0.01,-0.0198,1636965.0,1863836.9
2019-10-30,49.9,53.2,48.8,51.4,47160,0.0301,0.0384,2424024.0,1928711.6
2019-10-31,51.0,51.74,49.6,50.4,31530,-0.0118,-0.0195,1589112.0,2002633.6
2019-11-01,50.7,52.4,50.1,50.9,44960,0.0039,0.0099,2288464.0,2027906.4
2019-11-04,51.2,52.0,48.6,48.8,78690,-0.0469,-0.0413,3840072.0,2092324.6
2019-11-05,48.7,51.7,48.0,51.0,54340,0.0472,0.0451,2771340.0,2292865.3
2019-11-06,50.7,52.0,49.0,49.1,53710,-0.0316,-0.0373,2637161.0,2247029.4
2019-11-07,49.1,51.0,48.95,49.5,51560,0.0081,0.0081,2552220.0,2349523.7
2019-11-08,49.9,50.65,44.5,45.8,49650,-0.0822,-0.0747,2273970.0,2496449.4
2019-11-11,44.7,47.0,43.0,44.0,41860,-0.0157,-0.0393,1841840.0,2513877.3
2019-11-12,43.5,45.5,43.3,43.7,33620,0.0046,-0.0068,1469194.0,2385516.8
2019-11-13,43.3,44.7,42.5,42.7,24920,-0.0139,-0.0229,1064084.0,2368739.7
2019-11-14,42.8,44.2,40.2,41.1,53570,-0.0397,-0.0375,2201727.0,2232745.7
2019-11-15,40.7,43.2,40.6,41.3,63130,0.0147,0.0049,2607269.0,2294007.2
2019-11-18,41.1,43.0,40.7,40.7,27810,-0.0097,-0.0145,1131867.0,2325887.7
2019-11-19,41.1,42.1,39.2,40.5,34250,-0.0146,-0.0049,1387125.0,2055067.2
2019-11-20,40.0,41.67,39.0,39.7,27880,-0.0075,-0.0198,1106836.0,1916645.7
2019-11-21,39.1,40.5,38.0,39.5,17920,0.0102,-0.005,707840.0,1763613.2
2019-11-22,39.2,40.24,38.6,39.0,19490,-0.0051,-0.0127,760110.0,1579175.2
2019-11-25,39.5,40.5,39.2,40.0,36140,0.0127,0.0256,1445600.0,1427789.2
2019-11-26,39.5,40.2,38.7,38.9,27010,-0.0152,-0.0275,1050689.0,1388165.2
2019-11-27,38.6,41.75,38.6,39.9,25870,0.0337,0.0257,1032213.0,1346314.7
2019-11-29,39.2,40.5,39.2,39.5,17190,0.0077,-0.01,679005.0,1343127.6
2019-12-02,39.0,43.8,39.0,41.6,34160,0.0667,0.0532,1421056.0,1190855.4
2019-12-03,42.0,49.39,41.0,47.0,70480,0.119,0.1298,3312560.0,1072234.1
2019-12-04,47.0,49.3,45.7,46.0,35070,-0.0213,-0.0213,1613220.0,1290303.4
2019-12-05,46.0,49.17,45.1,48.3,50840,0.05,0.05,2455572.0,1312912.9
2019-12-06,48.4,51.0,48.4,49.7,30590,0.0269,0.029,1520323.0,1447786.5
2019-12-09,50.2,50.2,45.5,47.2,24220,-0.0598,-0.0503,1143184.0,1529034.8
2019-12-10,47.0,54.8,46.5,53.6,89980,0.1404,0.1356,4822928.0,1567342.2
2019-12-11,54.6,57.0,52.0,56.2,68210,0.0293,0.0485,3833402.0,1905075.0
2019-12-12,56.4,59.5,56.1,58.1,40700,0.0301,0.0338,2364670.0,2183346.3
2019-12-13,59.2,59.4,53.7,55.8,113640,-0.0574,-0.0396,6341112.0,2316592.0
2019-12-16,55.9,58.0,52.6,56.5,35360,0.0107,0.0125,1997840.0,2882802.7
2019-12-17,56.3,57.8,55.8,57.0,15580,0.0124,0.0088,888060.0,2940481.1
2019-12-18,56.6,56.6,52.7,54.4,22260,-0.0389,-0.0456,1210944.0,2698031.1
2019-12-19,54.1,54.1,50.1,52.5,32360,-0.0296,-0.0349,1698900.0,2657803.5
2019-12-20,53.4,53.4,50.3,51.4,52280,-0.0375,-0.021,2687192.0,2582136.3
2019-12-23,50.7,51.5,47.7,48.6,23020,-0.0414,-0.0545,1118772.0,2698823.2
2019-12-24,48.0,48.8,46.9,47.0,22340,-0.0208,-0.0329,1049980.0,2696382.0
2019-12-26,47.0,49.1,46.7,47.0,30090,0.0,0.0,1414230.0,2319087.2
2019-12-27,47.1,48.2,46.5,47.1,21120,0.0,0.0021,994752.0,2077170.0
2019-12-30,47.0,47.0,44.4,44.6,14790,-0.0511,-0.0531,659634.0,1940178.2
2019-12-31,44.4,47.3,44.4,45.8,17520,0.0315,0.0269,802416.0,1372030.4
2020-01-02,46.4,47.5,44.3,44.8,11570,-0.0345,-0.0218,518336.0,1252488.0
2020-01-03,44.2,54.9,44.2,50.5,35890,0.1425,0.1272,1812445.0,1215515.6
2020-01-06,48.1,53.9,48.1,52.7,21520,0.0956,0.0436,1134104.0,1275665.7
2020-01-07,51.7,53.8,50.25,52.1,14650,0.0077,-0.0114,763265.0,1219186.1
2020-01-08,50.0,54.67,50.0,51.5,20170,0.03,-0.0115,1038755.0,1026793.4
2020-01-09,50.0,55.8,50.0,53.1,30920,0.062,0.0311,1641852.0,1018791.7
2020-01-10,52.7,56.0,52.3,54.6,32300,0.0361,0.0282,1763580.0,1077978.9
2020-01-13,54.9,56.8,53.9,55.4,22700,0.0091,0.0147,1257580.0,1112913.9
2020-01-14,55.2,57.5,55.2,56.4,18570,0.0217,0.0181,1047348.0,1139196.7
2020-01-15,55.7,56.8,54.2,55.5,20620,-0.0036,-0.016,1144410.0,1177968.1
2020-01-16,55.2,58.9,53.2,58.1,12100,0.0525,0.0468,703010.0,1212167.5
2020-01-17,57.5,58.5,56.2,56.6,20070,-0.0157,-0.0258,1135962.0,1230634.9
2020-01-21,55.5,56.0,51.5,52.1,12730,-0.0613,-0.0795,663233.0,1162986.6
2020-01-22,52.3,54.14,52.1,52.2,10600,-0.0019,0.0019,553320.0,1115899.5
2020-01-23,51.8,52.6,50.5,51.6,6850,-0.0039,-0.0115,353460.0,1094905.0
2020-01-24,51.3,56.51,50.5,51.4,4790,0.0019,-0.0039,246206.0,1026375.5
2020-01-27,50.5,53.5,50.0,53.4,9380,0.0574,0.0389,500892.0,886810.9
2020-01-28,53.2,55.4,52.5,52.9,7960,-0.0056,-0.0094,421084.0,760542.1
2020-01-29,53.1,56.3,52.5,55.8,5260,0.0508,0.0548,293508.0,676892.5
2020-01-30,54.0,55.8,53.1,55.1,6860,0.0204,-0.0125,377986.0,601508.5
2020-01-31,54.4,54.4,50.5,51.4,4490,-0.0551,-0.0672,230786.0,524866.1
2020-02-03,51.4,52.13,48.8,51.4,7510,0.0,0.0,386014.0,477643.7
2020-02-04,51.4,52.9,50.6,50.9,10230,-0.0097,-0.0097,520707.0,402648.9
2020-02-05,50.1,53.6,50.1,51.7,10520,0.0319,0.0157,543884.0,388396.3
2020-02-06,51.1,51.5,48.3,49.3,14350,-0.0352,-0.0464,707455.0,387452.7
2020-02-07,48.9,51.5,47.1,48.4,5210,-0.0102,-0.0183,252164.0,422852.2
2020-02-10,47.6,50.4,47.0,48.6,5210,0.021,0.0041,253206.0,423448.0
2020-02-11,49.6,52.9,48.4,49.5,9850,-0.002,0.0185,487575.0,398679.4
2020-02-12,50.0,50.65,48.83,50.0,3270,0.0,0.0101,163500.0,405328.5
2020-02-13,49.2,50.6,48.5,48.5,3250,-0.0142,-0.03,157625.0,392327.7
2020-02-14,48.6,48.63,45.0,45.0,6960,-0.0741,-0.0722,313200.0,370291.6
2020-02-18,46.3,46.64,42.57,43.2,5220,-0.067,-0.04,225504.0,378533.0
2020-02-19,43.4,43.7,41.7,41.8,6340,-0.0369,-0.0324,265012.0,362482.0
2020-02-20,42.5,42.5,41.2,41.7,6680,-0.0188,-0.0024,278556.0,336912.5
2020-02-21,41.7,44.1,41.2,42.0,8090,0.0072,0.0072,339780.0,310379.7
2020-02-24,42.0,43.4,41.1,42.4,3190,0.0095,0.0095,135256.0,273612.2
2020-02-25,42.0,42.72,40.1,40.3,3500,-0.0405,-0.0495,141050.0,261921.4
2020-02-26,40.0,44.3,39.75,41.9,5790,0.0475,0.0397,242601.0,250705.8
2020-02-27,41.6,42.5,40.5,41.0,2730,-0.0144,-0.0215,111930.0,226208.4
2020-02-28,40.5,41.73,39.0,41.5,12280,0.0247,0.0122,509620.0,221051.4
2020-03-02,42.2,45.2,41.7,45.2,7160,0.0711,0.0892,323632.0,256250.9
2020-03-03,44.9,45.0,41.8,44.5,6260,-0.0089,-0.0155,278570.0,257294.1
2020-03-04,44.4,44.4,40.6,43.0,4200,-0.0315,-0.0337,180600.0,262600.7
2020-03-05,42.9,44.0,40.1,43.8,5060,0.021,0.0186,221628.0,254159.5
2020-03-06,44.8,45.0,39.2,42.7,12270,-0.0469,-0.0251,523929.0,248466.7
2020-03-09,40.1,42.0,40.1,41.2,4230,0.0274,-0.0351,174276.0,266881.6
2020-03-10,41.7,42.2,33.3,36.7,18880,-0.1199,-0.1092,692896.0,270783.6
2020-03-11,36.8,41.1,35.5,38.5,7240,0.0462,0.049,278740.0,325968.2
2020-03-12,37.0,37.0,33.5,34.4,6670,-0.0703,-0.1065,229448.0,329582.1
2020-03-13,34.6,40.0,34.5,35.2,8270,0.0173,0.0233,291104.0,341333.9
2020-03-16,34.1,38.0,30.3,36.5,8030,0.0704,0.0369,293095.0,319482.3
2020-03-17,36.7,38.0,27.5,37.0,11830,0.0082,0.0137,437710.0,316428.6
2020-03-18,35.5,38.0,30.1,32.9,8660,-0.0732,-0.1108,284914.0,332342.6
2020-03-19,32.5,35.0,32.5,33.0,3210,0.0154,0.003,105930.0,342774.0
2020-03-20,32.5,33.5,31.6,31.9,1920,-0.0185,-0.0333,61248.0,331204.2
2020-03-23,31.0,36.0,29.2,31.5,7080,0.0161,-0.0125,223020.0,284936.1
2020-03-24,31.9,38.0,29.1,35.7,16600,0.1191,0.1333,592620.0,289810.5
2020-03-25,35.2,37.0,31.8,37.0,8430,0.0511,0.0364,311910.0,279782.9
2020-03-26,36.0,37.8,35.6,36.1,4580,0.0028,-0.0243,165338.0,283099.9
2020-03-27,35.5,37.6,34.0,37.1,4320,0.0451,0.0277,160272.0,276688.9
2020-03-30,37.0,37.09,33.8,34.5,1210,-0.0676,-0.0701,41745.0,263605.7
2020-03-31,32.9,37.6,32.9,36.6,5650,0.1125,0.0609,206790.0,238470.7
2020-04-01,36.6,37.9,33.0,34.3,3450,-0.0628,-0.0628,118335.0,215378.7
2020-04-02,33.7,35.9,33.4,35.4,6280,0.0504,0.0321,222312.0,198720.8
2020-04-03,34.1,36.0,31.0,34.3,11190,0.0059,-0.0311,383817.0,210359.0
2020-04-06,34.5,35.7,31.7,33.1,5140,-0.0406,-0.035,170134.0,242615.9
2020-04-07,32.5,34.0,31.21,32.5,4110,0.0,-0.0181,133575.0,237327.3
2020-04-08,33.7,33.7,31.0,31.1,4830,-0.0772,-0.0431,150213.0,191422.8
2020-04-09,31.5,33.0,31.1,32.9,2900,0.0444,0.0579,95410.0,175253.1
2020-04-13,33.4,33.4,32.0,32.9,3870,-0.015,0.0,127323.0,168260.3
2020-04-14,34.5,34.5,31.7,32.2,3310,-0.0667,-0.0213,106582.0,164965.4
2020-04-15,30.9,31.54,29.4,30.6,4030,-0.0097,-0.0497,123318.0,171449.1
2020-04-16,31.2,31.75,29.5,31.0,9360,-0.0064,0.0131,290160.0,163101.9
2020-04-17,30.7,32.4,29.0,30.4,8420,-0.0098,-0.0194,255968.0,180284.4
2020-04-20,29.8,30.8,28.6,29.3,6010,-0.0168,-0.0362,176093.0,183650.0
2020-04-21,29.6,29.8,26.4,28.3,7140,-0.0439,-0.0341,202062.0,162877.6
2020-04-22,29.2,33.4,28.4,32.1,11960,0.0993,0.1343,383916.0,166070.4
2020-04-23,31.5,35.3,31.5,34.4,13810,0.0921,0.0717,475064.0,191104.5
2020-04-24,33.7,38.2,33.7,37.3,13050,0.1068,0.0843,486765.0,223589.6
2020-04-27,37.5,42.5,37.0,41.3,14970,0.1013,0.1072,618261.0,262725.1
2020-04-28,40.6,43.1,39.8,41.0,7990,0.0099,-0.0073,327590.0,311818.9
2020-04-29,40.2,43.6,39.1,41.1,8540,0.0224,0.0024,350994.0,333919.7
2020-04-30,40.4,44.5,40.23,43.1,13080,0.0668,0.0487,563748.0,356687.3
2020-05-01,43.1,43.1,38.1,38.1,7400,-0.116,-0.116,281940.0,384046.1
2020-05-04,37.2,39.4,35.5,36.1,7800,-0.0296,-0.0525,281580.0,386643.3
2020-05-05,35.6,38.3,34.5,35.1,5950,-0.014,-0.0277,208845.0,397192.0
2020-05-06,34.5,36.95,34.1,36.8,6160,0.0667,0.0484,226688.0,397870.3
2020-05-07,37.3,38.0,34.6,36.9,2590,-0.0107,0.0027,95571.0,382147.5
2020-05-08,36.3,39.9,36.3,38.9,5590,0.0716,0.0542,217451.0,344198.2
2020-05-11,39.4,40.2,38.4,39.8,4800,0.0102,0.0231,191040.0,317266.8
2020-05-12,39.3,40.15,37.1,39.2,6350,-0.0025,-0.0151,248920.0,274544.7
2020-05-13,38.2,40.2,36.1,39.4,10800,0.0314,0.0051,425520.0,266677.7
2020-05-14,39.4,39.95,37.1,39.0,10580,-0.0102,-0.0102,412620.0,274130.3
2020-05-15,38.8,42.17,38.8,40.43,6370,0.042,0.0367,257539.1,259017.5
2020-05-18,41.5,41.75,38.5,38.5,7550,-0.0723,-0.0477,290675.0,256577.41
2020-05-19,38.4,41.6,36.97,38.5,6910,0.0026,0.0,266035.0,257486.91
2020-05-20,39.8,41.2,37.5,38.8,12810,-0.0251,0.0078,497028.0,263205.91
2020-05-21,38.7,39.9,36.1,38.6,17870,-0.0026,-0.0052,689782.0,290239.91
2020-05-22,37.7,40.1,33.6,34.0,10520,-0.0981,-0.1192,357680.0,349661.01
2020-05-26,35.7,37.39,34.5,35.2,8160,-0.014,0.0353,287232.0,363683.91
2020-05-27,34.8,34.9,30.5,31.5,20260,-0.0948,-0.1051,638190.0,373303.11
2020-05-28,33.3,37.38,30.6,33.1,18770,-0.006,0.0508,621287.0,412230.11
2020-05-29,33.1,34.5,32.2,34.0,12790,0.0272,0.0272,434860.0,431806.81
2020-06-01,33.7,35.3,33.15,33.8,8510,0.003,-0.0059,287638.0,434030.81
2020-06-02,33.0,39.8,33.0,36.9,22420,0.1182,0.0917,827298.0,437040.7
2020-06-03,37.0,38.8,32.0,36.1,42630,-0.0243,-0.0217,1538943.0,490703.0
2020-06-04,35.0,36.3,33.28,35.2,10700,0.0057,-0.0249,376640.0,617993.8
2020-06-05,35.2,37.4,32.6,33.5,15470,-0.0483,-0.0483,518245.0,605955.0
2020-06-08,33.2,35.72,32.6,32.6,25960,-0.0181,-0.0269,846296.0,588801.3
2020-06-09,32.6,33.6,30.45,30.9,19800,-0.0521,-0.0521,611820.0,637662.9
2020-06-10,31.3,31.3,29.7,29.7,35530,-0.0511,-0.0388,1055241.0,670121.7
2020-06-11,29.6,29.6,26.9,27.2,57080,-0.0811,-0.0842,1552576.0,711826.8
2020-06-12,28.4,29.9,25.6,25.6,126160,-0.0986,-0.0588,3229696.0,804955.7
2020-06-15,26.8,28.6,26.4,27.7,21330,0.0336,0.082,590841.0,1084439.3
2020-06-16,28.5,31.4,28.0,29.9,26800,0.0491,0.0794,801320.0,1114759.6
2020-06-17,29.8,30.0,28.5,29.1,10990,-0.0235,-0.0268,319809.0,1112161.8
2020-06-18,28.8,29.9,28.0,28.0,8870,-0.0278,-0.0378,248360.0,990248.4
2020-06-19,28.6,29.3,26.8,26.8,26880,-0.0629,-0.0429,720384.0,977420.4
2020-06-22,26.4,28.7,25.0,27.1,29640,0.0265,0.0112,803244.0,997634.3
2020-06-23,27.0,28.48,26.7,28.0,19460,0.037,0.0332,544880.0,993329.1
2020-06-24,27.9,28.6,26.4,28.4,14440,0.0179,0.0143,410096.0,986635.1
2020-06-25,28.4,29.3,27.1,28.8,13750,0.0141,0.0141,396000.0,922120.6
2020-06-26,28.8,29.3,27.87,28.0,13440,-0.0278,-0.0278,376320.0,806463.0
2020-06-29,27.8,29.3,27.2,28.0,15310,0.0072,0.0,428680.0,521125.4
2020-06-30,27.7,28.5,26.9,26.9,29710,-0.0289,-0.0393,799199.0,504909.3
