Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-31,7.7,7.71,7.28,7.48,35280,-0.0286,-0.0145,263894.4,84190.58
2004-01-02,7.56,8.0,7.56,7.67,17115,0.0146,0.0254,131272.05,98436.76
2004-01-05,7.79,7.97,7.44,7.57,16275,-0.0282,-0.013,123201.75,107432.54
2004-01-06,7.43,7.7,7.43,7.48,34965,0.0067,-0.0119,261538.2,112398.2
2004-01-07,7.66,8.17,7.64,7.67,25830,0.0013,0.0254,198116.1,124284.62
2004-01-08,7.67,7.86,7.62,7.71,14700,0.0052,0.0052,113337.0,138086.02
2004-01-09,7.76,7.76,7.6,7.72,7140,-0.0052,0.0013,55120.8,144736.51
2004-01-12,7.75,7.75,7.48,7.62,19005,-0.0168,-0.013,144818.1,144320.09
2004-01-13,7.62,7.67,7.43,7.62,17955,0.0,0.0,136817.1,155481.16
2004-01-14,7.75,7.76,7.59,7.7,10500,-0.0065,0.0105,80850.0,158670.86
2004-01-15,7.53,7.76,7.52,7.52,8190,-0.0013,-0.0234,61588.8,150896.55
2004-01-16,7.65,7.68,7.33,7.67,20685,0.0026,0.0199,158653.95,130665.99
2004-01-20,7.73,7.76,7.34,7.63,25410,-0.0129,-0.0052,193878.3,133404.18
2004-01-21,6.9,7.69,6.88,7.66,21630,0.1101,0.0039,165685.8,140471.84
2004-01-22,7.63,7.7,7.43,7.7,14805,0.0092,0.0052,113998.5,130886.6
2004-01-23,7.63,7.7,7.37,7.44,7455,-0.0249,-0.0338,55465.2,122474.84
2004-01-26,7.38,7.65,6.43,7.48,40740,0.0136,0.0054,304735.2,116687.66
2004-01-27,7.48,7.48,7.39,7.41,2940,-0.0094,-0.0094,21785.4,141649.1
2004-01-28,7.38,7.53,7.38,7.53,22575,0.0203,0.0162,169989.75,129345.82
2004-01-29,7.57,7.57,6.81,7.41,24675,-0.0211,-0.0159,182841.75,132663.09
2004-01-30,7.31,7.43,7.29,7.3,4200,-0.0014,-0.0148,30660.0,142862.27
2004-02-02,7.34,7.69,7.34,7.53,28140,0.0259,0.0315,211894.2,139769.38
2004-02-03,7.76,8.4,7.71,7.94,107100,0.0232,0.0544,850374.0,145093.41
2004-02-04,7.87,8.57,7.76,7.76,115080,-0.014,-0.0227,893020.8,210742.98
2004-02-05,7.62,7.83,7.52,7.68,68985,0.0079,-0.0103,529804.8,283476.48
2004-02-06,8.19,8.23,7.62,7.62,95865,-0.0696,-0.0078,730491.3,325057.11
2004-02-09,7.48,8.08,7.48,7.64,50295,0.0214,0.0026,384253.8,392559.72
2004-02-10,7.87,8.0,7.76,7.84,91035,-0.0038,0.0262,713714.4,400511.58
2004-02-11,7.9,8.1,7.86,8.1,29295,0.0253,0.0332,237289.5,469704.48
2004-02-12,8.24,8.43,8.07,8.24,20790,0.0,0.0173,171309.6,476434.46
2004-02-13,8.29,8.29,7.88,7.97,16380,-0.0386,-0.0328,130548.6,475281.24
2004-02-17,8.28,8.28,7.95,8.1,63210,-0.0217,0.0163,512001.0,485270.1
2004-02-18,8.14,8.57,8.14,8.47,26670,0.0405,0.0457,225894.9,515280.78
2004-02-19,8.1,8.44,8.08,8.09,11655,-0.0012,-0.0449,94288.95,452832.87
2004-02-20,8.1,8.48,8.1,8.39,10080,0.0358,0.0371,84571.2,372959.68
2004-02-23,8.48,8.48,8.23,8.3,35385,-0.0212,-0.0107,293695.5,328436.32
2004-02-24,8.27,8.48,8.27,8.42,6090,0.0181,0.0145,51277.8,284756.74
2004-02-25,8.26,8.34,8.26,8.32,15435,0.0073,-0.0119,128419.2,251459.14
2004-02-26,8.26,8.33,8.1,8.29,13335,0.0036,-0.0036,110547.15,192929.62
2004-02-27,8.2,8.66,8.2,8.52,41370,0.039,0.0277,352472.4,180255.39
2004-03-01,8.58,9.28,8.58,8.97,86940,0.0455,0.0528,779851.8,198371.67
2004-03-02,8.95,9.04,8.84,8.93,29400,-0.0022,-0.0045,262542.0,263301.99
2004-03-03,9.0,9.05,8.81,8.99,8190,-0.0011,0.0067,73628.1,238356.09
2004-03-04,8.92,9.05,8.82,8.97,10710,0.0056,-0.0022,96068.7,223129.41
2004-03-05,8.72,8.86,8.72,8.86,5460,0.0161,-0.0123,48375.6,223307.38
2004-03-08,8.86,9.0,8.56,8.61,40635,-0.0282,-0.0282,349867.35,219687.83
2004-03-09,8.57,8.78,8.57,8.78,16590,0.0245,0.0197,145660.2,225305.01
2004-03-10,8.81,9.04,8.76,8.76,10290,-0.0057,-0.0023,90140.4,234743.25
2004-03-11,8.76,9.19,8.25,9.18,38325,0.0479,0.0479,351823.5,230915.37
2004-03-12,9.12,9.26,8.5,9.07,6825,-0.0055,-0.012,61902.75,255043.01
2004-03-15,9.28,11.9,9.07,11.1,1393140,0.1961,0.2238,15463854.0,225986.04
2004-03-16,11.41,12.0,10.66,10.7,819945,-0.0622,-0.036,8773411.5,1694386.26
2004-03-17,10.38,11.04,9.76,10.62,327915,0.0231,-0.0075,3482457.3,2545473.21
2004-03-18,10.19,11.43,10.05,10.71,246435,0.051,0.0085,2639318.85,2886356.13
2004-03-19,10.71,11.95,10.5,11.9,443415,0.1111,0.1111,5276638.5,3140681.14
2004-03-22,13.32,16.14,13.0,15.8,3885210,0.1862,0.3277,61386318.0,3663507.44
2004-03-23,15.9,16.82,14.19,14.65,2075010,-0.0786,-0.0728,30398896.5,9767152.5
2004-03-24,14.05,15.35,13.58,13.87,1558305,-0.0128,-0.0532,21613690.35,12792476.13
2004-03-25,13.73,14.73,13.6,14.15,541170,0.0306,0.0202,7657555.5,14944831.12
2004-03-26,14.82,14.82,13.86,14.32,345240,-0.0337,0.012,4943836.8,15675404.32
2004-03-29,14.52,17.14,14.3,16.7,2256555,0.1501,0.1662,37684468.5,16163597.73
2004-03-30,17.79,18.94,17.38,18.3,2949240,0.0287,0.0958,53971092.0,18385659.18
2004-03-31,19.05,22.11,18.77,21.14,4413360,0.1097,0.1552,93298430.4,22905427.23
2004-04-01,22.35,23.57,19.29,20.02,4645515,-0.1043,-0.053,93003210.3,31887024.54
2004-04-02,21.04,21.12,19.31,19.85,2676345,-0.0566,-0.0085,53125448.25,40923413.68
2004-04-05,19.69,22.4,19.45,21.72,2751630,0.1031,0.0942,59765403.6,45708294.66
2004-04-06,21.67,24.9,21.33,23.75,3426675,0.096,0.0935,81383531.25,45546203.22
2004-04-07,25.7,30.95,24.39,30.9,5906565,0.2023,0.3011,182512858.5,50644666.7
2004-04-08,34.62,38.43,33.05,36.15,14856870,0.0442,0.1699,537075850.5,66734583.51
2004-04-12,35.86,36.84,29.52,29.76,7252980,-0.1701,-0.1768,215848684.8,119676413.01
2004-04-13,26.97,33.32,25.52,27.01,15386070,0.0015,-0.0924,415577750.7,140766897.81
2004-04-14,29.52,30.35,26.25,28.0,8016855,-0.0515,0.0367,224471940.0,178556226.03
2004-04-15,27.73,30.22,27.38,28.68,5982900,0.0343,0.0243,171589572.0,195606310.83
2004-04-16,28.69,30.71,27.63,28.7,4945395,0.0003,0.0007,141932836.5,203435424.99
2004-04-19,29.59,33.29,29.57,32.24,8232000,0.0896,0.1233,265399680.0,208328387.61
2004-04-20,34.37,34.52,26.52,26.91,7019145,-0.217,-0.1653,188885191.95,229555810.78
2004-04-21,27.42,28.99,25.95,27.27,4285680,-0.0055,0.0134,116870493.6,242467789.62
2004-04-22,27.19,28.16,23.64,23.87,6647235,-0.1221,-0.1247,158669499.45,246016485.86
2004-04-23,23.71,25.36,21.71,22.19,5501265,-0.0641,-0.0704,122073070.35,243632149.95
2004-04-26,21.15,22.71,20.0,21.76,3889620,0.0288,-0.0194,84638131.2,202131871.94
2004-04-27,21.62,23.44,20.1,20.51,3260145,-0.0513,-0.0574,66865573.95,189010816.58
2004-04-28,19.48,19.9,15.24,15.3,5738565,-0.2146,-0.254,87800044.5,154139598.9
2004-04-29,14.95,16.02,13.86,14.19,3783255,-0.0508,-0.0725,53684388.45,140472409.35
2004-04-30,14.58,14.97,12.14,12.19,2617860,-0.1639,-0.1409,31911713.4,128681891.0
2004-05-03,13.02,13.9,11.76,12.19,2941575,-0.0637,0.0,35857799.25,117679778.68
2004-05-04,12.51,14.7,12.48,14.57,5757255,0.1647,0.1952,83883205.35,94725590.61
2004-05-05,15.52,15.81,14.44,14.63,5159175,-0.0573,0.0041,75478730.25,84225391.95
2004-05-06,14.08,14.61,13.14,13.18,2243640,-0.0639,-0.0991,29571175.2,80086215.61
2004-05-07,13.18,14.14,12.65,13.3,1793085,0.0091,0.0091,23848030.5,67176383.19
2004-05-10,12.68,13.16,12.1,12.47,1379490,-0.0166,-0.0624,17202240.3,57353879.2
2004-05-11,12.7,13.2,12.44,12.56,904575,-0.011,0.0072,11361462.0,50610290.11
2004-05-12,12.5,14.38,12.26,14.32,3258990,0.1456,0.1401,46668736.8,45059878.92
2004-05-13,14.16,15.0,13.64,13.78,2817780,-0.0268,-0.0377,38829008.4,40946748.15
2004-05-14,13.9,14.05,12.9,13.07,1053780,-0.0597,-0.0515,13772904.6,39461210.14
2004-05-17,13.62,14.04,13.14,13.57,1639155,-0.0037,0.0383,22243333.35,37647329.26
2004-05-18,13.73,13.9,12.76,13.24,936705,-0.0357,-0.0243,12401974.2,36285882.67
2004-05-19,13.68,13.73,13.1,13.38,768705,-0.0219,0.0106,10285272.9,29137759.56
2004-05-20,13.47,13.51,12.9,13.11,428400,-0.0267,-0.0202,5616324.0,22618413.82
2004-05-21,13.15,14.95,12.9,14.55,3159030,0.1065,0.1098,45963886.5,20222928.71
2004-05-24,15.88,17.86,15.81,17.69,9331245,0.114,0.2158,165069724.05,22434514.3
2004-05-25,17.95,18.06,16.01,16.16,4398030,-0.0997,-0.0865,71072164.8,37221262.68
2004-05-26,17.38,20.8,17.09,19.86,17799495,0.1427,0.229,353497970.7,43192332.96
2004-05-27,21.12,21.65,18.96,19.9,12513375,-0.0578,0.002,249016162.5,73875256.35
2004-05-28,19.22,21.5,19.15,20.29,7947555,0.0557,0.0196,161255890.95,94893971.76
2004-06-01,21.25,22.32,20.63,21.11,7502670,-0.0066,0.0404,158381363.7,109642270.4
2004-06-02,20.96,21.5,19.91,20.0,3815910,-0.0458,-0.0526,76318200.0,123256073.43
2004-06-03,19.55,21.23,18.95,20.9,6091050,0.0691,0.045,127302945.0,129647696.01
2004-06-04,20.48,20.76,19.07,19.52,2665635,-0.0469,-0.066,52033195.2,141349463.22
2004-06-07,19.32,19.8,18.1,18.47,3928260,-0.044,-0.0538,72554962.2,145991150.34
2004-06-08,18.23,19.51,18.23,18.96,2560320,0.04,0.0265,48543667.2,148650257.91
2004-06-09,19.46,20.1,18.39,18.61,3108105,-0.0437,-0.0185,57841834.05,136997652.22
2004-06-10,18.91,18.95,18.25,18.53,1183350,-0.0201,-0.0043,21927475.5,135674619.15
2004-06-14,19.19,19.32,17.66,18.19,1850100,-0.0521,-0.0183,33653319.0,102517569.63
2004-06-15,17.98,18.19,17.23,17.57,1453935,-0.0228,-0.0341,25545637.95,80981285.28
2004-06-16,17.57,18.78,17.27,18.0,2323965,0.0245,0.0245,41831370.0,67410259.98
2004-06-17,18.18,18.52,17.39,17.43,1214955,-0.0413,-0.0317,21176665.65,55755260.61
2004-06-18,17.5,17.77,16.34,16.48,1338750,-0.0583,-0.0545,22062600.0,50241107.18
2004-06-21,16.49,16.65,15.36,15.51,2056950,-0.0594,-0.0589,31903294.5,39717072.67
2004-06-22,15.46,16.38,15.33,15.94,1206660,0.031,0.0277,19234160.4,37704082.61
2004-06-23,15.95,16.66,15.79,16.3,931140,0.0219,0.0226,15177582.0,32372002.42
2004-06-24,16.63,18.51,16.4,18.43,3331650,0.1082,0.1307,61402309.5,29035393.9
2004-06-25,18.58,19.26,17.98,18.27,2357565,-0.0167,-0.0087,43072712.55,29391441.45
2004-06-28,18.13,19.71,18.1,18.3,2657760,0.0094,0.0016,48637008.0,31505965.16
2004-06-29,18.38,18.53,17.69,18.09,953505,-0.0158,-0.0115,17248905.45,33004334.06
2004-06-30,18.3,18.88,17.41,17.9,1372665,-0.0219,-0.0105,24570703.5,32174660.8
2004-07-01,17.92,17.96,16.8,17.08,766605,-0.0469,-0.0458,13093613.4,30448594.16
2004-07-02,16.91,17.81,16.69,17.54,570045,0.0373,0.0269,9998589.3,29640288.93
2004-07-06,17.5,18.01,16.76,17.23,608790,-0.0154,-0.0177,10489451.7,28433887.86
2004-07-07,17.04,17.31,15.62,15.9,1030155,-0.0669,-0.0772,16379464.5,26292503.58
2004-07-08,15.83,17.71,15.6,17.69,2774310,0.1175,0.1126,49077543.9,26007033.99
2004-07-09,17.57,17.81,16.31,16.67,1379910,-0.0512,-0.0577,23003099.7,29397030.18
2004-07-12,16.64,17.04,15.95,16.29,761775,-0.021,-0.0228,12409314.75,25557109.2
2004-07-13,16.35,17.23,16.02,16.87,988890,0.0318,0.0356,16682574.3,22490769.42
2004-07-14,16.62,18.24,16.44,18.1,1531110,0.089,0.0729,27713091.0,19295326.05
2004-07-15,18.15,18.52,17.09,17.17,1318800,-0.054,-0.0514,22643796.0,20341744.6
2004-07-16,17.33,17.58,16.53,16.68,545580,-0.0375,-0.0285,9100274.4,20149053.86
2004-07-19,16.61,17.26,16.05,16.14,701505,-0.0283,-0.0324,11322290.7,19749719.95
2004-07-20,16.53,16.56,15.57,16.0,663495,-0.0321,-0.0087,10615920.0,19882090.1
2004-07-21,16.16,16.73,15.58,15.86,940485,-0.0186,-0.0088,14916092.1,19894736.92
2004-07-22,16.0,16.33,14.5,14.56,1213905,-0.09,-0.082,17674456.8,19748399.68
2004-07-23,14.5,15.54,14.44,15.0,881160,0.0345,0.0302,13217400.0,16608090.98
2004-07-26,15.01,15.5,14.38,14.8,851655,-0.014,-0.0133,12604494.0,15629521.0
2004-07-27,15.44,15.6,14.8,15.25,517500,-0.0123,0.0304,7891875.0,15649038.93
2004-07-28,15.25,15.87,14.75,14.93,649800,-0.021,-0.021,9701514.0,14769969.0
2004-07-29,15.25,15.5,14.5,15.07,832900,-0.0118,0.0094,12551803.0,12968811.3
2004-07-30,15.5,16.9,15.19,16.24,1515900,0.0477,0.0776,24618216.0,11959612.0
2004-08-02,17.24,17.45,15.5,15.64,1582400,-0.0928,-0.0369,24748736.0,13511406.16
2004-08-03,15.33,15.58,14.81,15.2,621700,-0.0085,-0.0281,9449840.0,14854050.69
2004-08-04,15.21,15.73,14.89,15.19,611300,-0.0013,-0.0007,9285647.0,14737442.69
2004-08-05,14.95,15.25,14.32,14.52,403300,-0.0288,-0.0441,5855916.0,14174398.18
2004-08-06,14.35,14.37,13.36,13.55,466100,-0.0557,-0.0668,6315655.0,12992544.1
2004-08-09,13.93,14.16,13.1,13.96,519500,0.0022,0.0303,7252220.0,12302369.6
2004-08-10,14.01,14.25,13.5,13.89,743700,-0.0086,-0.005,10329993.0,11767142.2
2004-08-11,13.75,13.93,13.15,13.58,505900,-0.0124,-0.0223,6870122.0,12010954.0
2004-08-12,13.51,13.85,12.87,12.95,517000,-0.0415,-0.0464,6695150.0,11727814.8
2004-08-13,13.55,13.6,12.87,13.04,250600,-0.0376,0.0069,3267824.0,11142149.5
2004-08-16,12.95,13.74,12.6,13.15,675900,0.0154,0.0084,8888085.0,9007110.3
2004-08-17,13.35,13.55,12.9,13.13,253000,-0.0165,-0.0015,3321890.0,7421045.2
2004-08-18,13.74,14.48,13.64,14.38,712500,0.0466,0.0952,10245750.0,6808250.2
2004-08-19,14.44,14.6,13.64,13.75,492100,-0.0478,-0.0438,6766375.0,6904260.5
2004-08-20,13.72,14.52,13.72,14.4,310300,0.0496,0.0473,4468320.0,6995306.4
2004-08-23,14.17,14.52,14.05,14.12,192800,-0.0035,-0.0194,2722336.0,6810572.9
2004-08-24,14.08,14.3,13.61,13.75,164000,-0.0234,-0.0262,2255000.0,6357584.5
2004-08-25,13.78,14.8,13.77,14.57,453400,0.0573,0.0596,6606038.0,5550085.2
2004-08-26,14.74,14.74,14.02,14.19,248300,-0.0373,-0.0261,3523377.0,5523676.8
2004-08-27,14.28,14.62,14.15,14.2,210100,-0.0056,0.0007,2983420.0,5206499.5
2004-08-30,14.02,14.44,13.81,13.9,156200,-0.0086,-0.0211,2171180.0,5178059.1
2004-08-31,14.46,14.55,13.91,14.21,327000,-0.0173,0.0223,4646670.0,4506368.6
2004-09-01,14.21,14.35,13.89,13.98,177200,-0.0162,-0.0162,2477256.0,4638846.6
2004-09-02,13.96,14.79,13.87,14.4,550300,0.0315,0.03,7924320.0,3861997.2
2004-09-03,14.36,16.4,14.21,15.69,1765200,0.0926,0.0896,27695988.0,3977791.7
2004-09-07,15.46,16.49,15.12,15.88,1061900,0.0272,0.0121,16862972.0,6300558.5
2004-09-08,15.8,16.5,15.73,15.95,512500,0.0095,0.0044,8174375.0,7714622.1
2004-09-09,16.1,16.31,15.45,15.75,436800,-0.0217,-0.0125,6879600.0,8306559.6
2004-09-10,15.8,16.18,15.6,15.78,313300,-0.0013,0.0019,4943874.0,8333915.8
2004-09-13,15.63,17.05,15.63,16.53,1222400,0.0576,0.0475,20206272.0,8475965.5
2004-09-14,16.51,16.86,16.25,16.32,404200,-0.0115,-0.0127,6596544.0,10198250.7
2004-09-15,16.24,17.73,16.17,17.0,1843400,0.0468,0.0417,31337800.0,10640787.1
2004-09-16,17.25,17.34,16.5,16.68,466100,-0.033,-0.0188,7774548.0,13309900.1
2004-09-17,16.9,17.05,16.23,16.37,336800,-0.0314,-0.0186,5513416.0,13839629.3
2004-09-20,16.25,16.75,16.12,16.2,320700,-0.0031,-0.0104,5195340.0,13598538.9
2004-09-21,16.1,16.75,16.07,16.22,352400,0.0075,0.0012,5715928.0,11348474.1
2004-09-22,16.23,16.23,15.17,15.2,575800,-0.0635,-0.0629,8752160.0,10233769.7
2004-09-23,15.67,15.72,15.2,15.33,312300,-0.0217,0.0086,4787559.0,10291548.2
2004-09-24,15.48,15.68,15.04,15.15,251100,-0.0213,-0.0117,3804165.0,10082344.1
2004-09-27,15.11,15.29,14.53,14.89,378100,-0.0146,-0.0172,5629909.0,9968373.2
2004-09-28,14.91,15.16,14.62,14.83,256400,-0.0054,-0.004,3802412.0,8510736.9
2004-09-29,14.84,15.59,14.81,15.53,481700,0.0465,0.0472,7480801.0,8231323.7
2004-09-30,15.82,15.85,15.19,15.35,230800,-0.0297,-0.0116,3542780.0,5845623.8
2004-10-01,15.21,15.75,15.21,15.45,294700,0.0158,0.0065,4553115.0,5422447.0
2004-10-04,16.26,16.32,15.13,15.42,277200,-0.0517,-0.0019,4274424.0,5326416.9
2004-10-05,15.44,15.76,15.19,15.42,304200,-0.0013,0.0,4690764.0,5234325.3
2004-10-06,15.21,15.56,15.21,15.27,234100,0.0039,-0.0097,3574707.0,5131808.9
2004-10-07,15.25,16.17,14.95,15.6,916400,0.023,0.0216,14295840.0,4614063.6
2004-10-08,15.6,17.05,15.44,16.21,1782700,0.0391,0.0391,28897567.0,5564891.7
2004-10-11,16.31,16.93,16.1,16.23,592800,-0.0049,0.0012,9621144.0,8074231.9
2004-10-12,16.0,16.1,15.54,15.7,461300,-0.0188,-0.0327,7242410.0,8473355.4
2004-10-13,15.79,16.19,15.03,15.3,680100,-0.031,-0.0255,10405530.0,8817355.2
2004-10-14,15.39,15.75,15.15,15.26,458500,-0.0084,-0.0026,6996710.0,9109828.1
2004-10-15,15.2,15.54,15.1,15.2,234800,0.0,-0.0039,3568960.0,9455221.1
2004-10-18,15.02,15.47,15.02,15.28,239400,0.0173,0.0053,3658032.0,9356805.6
2004-10-19,15.35,15.44,14.91,15.04,319200,-0.0202,-0.0157,4800768.0,9295166.4
2004-10-20,15.01,15.17,14.72,14.8,240200,-0.014,-0.016,3554960.0,9306166.8
2004-10-21,14.83,15.15,14.57,14.95,299600,0.0081,0.0101,4479020.0,9304192.1
2004-10-22,14.95,15.08,14.12,14.22,283500,-0.0488,-0.0488,4031370.0,8322510.1
2004-10-25,14.92,15.77,14.77,14.96,1272700,0.0027,0.052,19039592.0,5835890.4
2004-10-26,15.07,15.63,14.66,15.35,522500,0.0186,0.0261,8020375.0,6777735.2
2004-10-27,15.06,15.48,14.99,15.14,217700,0.0053,-0.0137,3295978.0,6855531.7
2004-10-28,15.1,15.7,15.05,15.32,242200,0.0146,0.0119,3710504.0,6144576.5
2004-10-29,15.25,15.77,15.07,15.57,354100,0.021,0.0163,5513337.0,5815955.9
2004-11-01,15.19,15.2,14.35,14.68,565100,-0.0336,-0.0572,8295668.0,6010393.6
2004-11-02,14.9,14.9,14.27,14.49,212500,-0.0275,-0.0129,3079125.0,6474157.2
2004-11-03,14.37,15.19,14.35,14.56,378500,0.0132,0.0048,5510960.0,6301992.9
2004-11-04,14.5,14.96,14.4,14.51,272500,0.0007,-0.0034,3953975.0,6497592.9
2004-11-05,14.51,14.7,14.2,14.2,210400,-0.0214,-0.0214,2987680.0,6445088.4
2004-11-08,14.49,15.25,14.26,14.81,758600,0.0221,0.043,11234866.0,6340719.4
2004-11-09,14.9,14.98,14.26,14.28,632500,-0.0416,-0.0358,9032100.0,5560246.8
2004-11-10,14.36,14.38,13.25,13.5,939300,-0.0599,-0.0546,12680550.0,5661419.3
2004-11-11,13.89,13.9,13.22,13.32,498700,-0.041,-0.0133,6642684.0,6599876.5
2004-11-12,13.21,13.69,12.75,13.19,792300,-0.0015,-0.0098,10450437.0,6893094.5
2004-11-15,13.86,13.87,13.21,13.35,259200,-0.0368,0.0121,3460320.0,7386804.5
2004-11-16,13.47,13.6,13.0,13.06,226900,-0.0304,-0.0217,2963314.0,6903269.7
2004-11-17,13.25,13.46,12.99,13.2,286800,-0.0038,0.0107,3785760.0,6891688.6
2004-11-18,13.36,13.37,13.04,13.29,179500,-0.0052,0.0068,2385555.0,6719168.6
2004-11-19,13.35,13.5,12.88,13.06,289100,-0.0217,-0.0173,3775646.0,6562326.6
2004-11-22,13.0,13.04,12.7,13.02,286900,0.0015,-0.0031,3735438.0,6641123.2
2004-11-23,12.82,13.35,12.77,12.89,231400,0.0055,-0.01,2982746.0,5891180.4
2004-11-24,13.47,13.68,13.26,13.45,443400,-0.0015,0.0434,5963730.0,5286245.0
2004-11-26,13.35,13.62,13.02,13.12,182900,-0.0172,-0.0245,2399648.0,4614563.0
2004-11-29,13.02,13.3,12.95,13.04,179400,0.0015,-0.0061,2339376.0,4190259.4
2004-11-30,13.07,13.39,12.88,13.04,239800,-0.0023,0.0,3126992.0,3379153.3
2004-12-01,13.02,13.36,13.0,13.21,305100,0.0146,0.013,4030371.0,3345820.5
2004-12-02,13.34,13.47,13.05,13.09,285900,-0.0187,-0.0091,3742431.0,3452526.2
2004-12-03,13.05,13.89,12.92,13.62,875200,0.0437,0.0405,11920224.0,3448193.3
2004-12-06,13.72,13.72,13.28,13.44,247000,-0.0204,-0.0132,3319680.0,4401660.2
2004-12-07,13.38,13.62,12.77,12.9,335800,-0.0359,-0.0402,4331820.0,4356063.6
2004-12-08,12.89,13.08,12.17,12.53,524000,-0.0279,-0.0287,6565720.0,4415701.8
2004-12-09,12.45,12.67,12.31,12.53,178200,0.0064,0.0,2232846.0,4773999.2
2004-12-10,12.32,12.66,12.32,12.41,97200,0.0073,-0.0096,1206252.0,4400910.8
2004-12-13,12.55,12.67,12.08,12.3,202000,-0.0199,-0.0089,2484600.0,4281571.2
2004-12-14,12.16,12.45,12.01,12.1,191900,-0.0049,-0.0163,2321990.0,4296093.6
2004-12-15,12.0,12.24,12.0,12.16,219300,0.0133,0.005,2666688.0,4215593.4
2004-12-16,12.1,12.31,11.56,11.74,461300,-0.0298,-0.0345,5415662.0,4079225.1
2004-12-17,11.55,11.95,11.47,11.58,221200,0.0026,-0.0136,2561496.0,4246548.2
2004-12-20,11.43,11.75,11.01,11.12,259500,-0.0271,-0.0397,2885640.0,3310675.4
2004-12-21,11.17,11.32,10.6,10.91,354700,-0.0233,-0.0189,3869777.0,3267271.4
2004-12-22,10.8,11.74,10.75,11.69,500100,0.0824,0.0715,5846169.0,3221067.1
2004-12-23,11.69,11.87,11.5,11.68,297200,-0.0009,-0.0009,3471296.0,3149112.0
2004-12-27,11.66,11.94,11.48,11.64,136900,-0.0017,-0.0034,1593516.0,3272957.0
2004-12-28,11.69,11.89,11.34,11.35,419100,-0.0291,-0.0249,4756785.0,3311683.4
2004-12-29,11.41,12.68,11.41,12.55,944500,0.0999,0.1057,11853475.0,3538901.9
2004-12-30,12.5,12.9,12.17,12.3,484700,-0.016,-0.0199,5961810.0,4492050.4
2004-12-31,12.55,12.6,12.0,12.08,174000,-0.0375,-0.0179,2101920.0,4821562.6
2005-01-03,12.14,12.37,11.6,11.81,194000,-0.0272,-0.0224,2291140.0,4490188.4
2005-01-04,11.98,12.51,11.82,11.94,332000,-0.0033,0.011,3964080.0,4463152.8
2005-01-05,11.85,11.94,11.21,11.29,220800,-0.0473,-0.0544,2492832.0,4570996.8
2005-01-06,11.42,11.78,11.11,11.17,165000,-0.0219,-0.0106,1843050.0,4433302.3
2005-01-07,11.12,11.38,10.72,10.94,210300,-0.0162,-0.0206,2300682.0,4032990.4
2005-01-10,11.18,11.4,11.15,11.16,210300,-0.0018,0.0201,2346948.0,3915929.0
2005-01-11,11.26,11.26,10.57,10.67,215200,-0.0524,-0.0439,2296184.0,3991272.2
2005-01-12,10.78,10.85,9.9,10.15,349300,-0.0584,-0.0487,3545395.0,3745212.1
2005-01-13,10.21,10.47,10.06,10.11,137900,-0.0098,-0.0039,1394169.0,2914404.1
2005-01-14,10.39,10.39,9.93,10.21,254700,-0.0173,0.0099,2600487.0,2457640.0
2005-01-18,10.48,11.04,10.25,10.81,237700,0.0315,0.0588,2569537.0,2507496.7
2005-01-19,10.89,10.89,10.22,10.39,86200,-0.0459,-0.0389,895618.0,2535336.4
