Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-19,9.87,9.87,9.87,9.87,1200,0.0,0.001,11844.0,33644.8
2021-11-22,9.88,9.88,9.88,9.88,400,0.0,0.001,3952.0,34532.2
2021-11-23,9.85,9.9,9.84,9.9,6500,0.0051,0.002,64350.0,34927.4
2021-11-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,41362.4
2021-11-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40768.4
2021-11-29,9.84,9.84,9.84,9.84,600,0.0,-0.0061,5904.0,38484.5
2021-11-30,9.84,9.88,9.81,9.85,16200,0.001,0.001,159570.0,37492.5
2021-12-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,49012.5
2021-12-02,9.8,9.84,9.8,9.84,1200,0.0041,-0.001,11808.0,34533.0
2021-12-03,9.8,9.8,9.8,9.8,4200,0.0,-0.0041,41160.0,29588.2
2021-12-06,9.79,9.79,9.75,9.76,16600,-0.0031,-0.0041,162016.0,29858.8
2021-12-07,9.76,9.76,9.76,9.76,1900,0.0,0.0,18544.0,44876.0
2021-12-08,9.8,9.81,9.8,9.81,8400,0.001,0.0051,82404.0,46335.2
2021-12-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,48140.6
2021-12-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,48140.6
2021-12-13,9.79,9.8,9.79,9.79,1200,0.0,-0.002,11748.0,48140.6
2021-12-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,48725.0
2021-12-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,32768.0
2021-12-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,32768.0
2021-12-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,31587.2
2021-12-20,9.75,9.75,9.75,9.75,3000,0.0,-0.0041,29250.0,27471.2
2021-12-21,9.77,9.79,9.77,9.78,10500,0.001,0.0031,102690.0,14194.6
2021-12-22,9.79,9.79,9.79,9.79,300,0.0,0.001,2937.0,22609.2
2021-12-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14662.5
2021-12-27,9.79,9.79,9.79,9.79,1000,0.0,0.0,9790.0,14662.5
2021-12-28,9.8,9.81,9.8,9.81,500,0.001,0.002,4905.0,15641.5
2021-12-29,9.84,9.84,9.84,9.84,400,0.0,0.0031,3936.0,14957.2
2021-12-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15350.8
2021-12-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15350.8
2022-01-03,9.83,9.83,9.82,9.83,5800,0.0,-0.001,57014.0,15350.8
2022-01-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,21052.2
2022-01-05,9.82,9.83,9.82,9.83,2700,0.001,0.0,26541.0,18127.2
2022-01-06,9.83,9.84,9.83,9.84,1300,0.001,0.001,12792.0,10512.3
2022-01-07,9.83,9.83,9.83,9.83,4900,0.0,-0.001,48167.0,11497.8
2022-01-10,9.84,9.84,9.83,9.83,2300,-0.001,0.0,22609.0,16314.5
2022-01-11,9.84,9.84,9.84,9.84,500,0.0,0.001,4920.0,17596.4
2022-01-12,9.84,9.84,9.84,9.84,5100,0.0,0.0,50184.0,17597.9
2022-01-13,9.84,9.84,9.83,9.83,4100,-0.001,-0.001,40303.0,22222.7
2022-01-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,26253.0
2022-01-18,9.83,9.83,9.83,9.83,600,0.0,0.0,5898.0,26253.0
2022-01-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,21141.4
2022-01-20,9.84,9.84,9.83,9.83,700,-0.001,0.0,6881.0,21141.4
2022-01-21,9.83,9.83,9.83,9.83,600,0.0,0.0,5898.0,19175.4
2022-01-24,9.83,9.84,9.82,9.83,28500,0.0,0.0,280155.0,18486.0
2022-01-25,9.83,9.84,9.83,9.84,10100,0.001,0.001,99384.0,41684.8
2022-01-26,9.85,9.85,9.85,9.85,800,0.0,0.001,7880.0,49362.3
2022-01-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,49658.3
2022-01-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,44639.9
2022-01-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,40609.6
2022-02-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,40609.6
2022-02-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,40019.8
2022-02-03,9.85,9.87,9.85,9.87,4200,0.002,0.002,41454.0,40019.8
2022-02-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,43477.1
2022-02-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,42887.3
2022-02-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14871.8
2022-02-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4933.4
2022-02-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4145.4
2022-02-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4145.4
2022-02-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4145.4
2022-02-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4145.4
2022-02-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4145.4
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4145.4
2022-02-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-02-22,9.85,9.85,9.85,9.85,3500,0.0,-0.002,34475.0,0.0
2022-02-23,9.84,9.87,9.84,9.85,13100,0.001,0.0,129035.0,3447.5
2022-02-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,16351.0
2022-02-25,9.86,9.86,9.86,9.86,900,0.0,0.001,8874.0,16351.0
2022-02-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17238.4
2022-03-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17238.4
2022-03-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17238.4
2022-03-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17238.4
2022-03-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17238.4
2022-03-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17238.4
2022-03-08,9.86,9.86,9.86,9.86,6400,0.0,0.0,63104.0,17238.4
2022-03-09,9.86,9.86,9.86,9.86,2900,0.0,0.0,28594.0,20101.3
2022-03-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10057.2
2022-03-11,9.85,9.85,9.85,9.85,2000,0.0,-0.001,19700.0,10057.2
2022-03-14,9.85,9.85,9.85,9.85,3700,0.0,0.0,36445.0,11139.8
2022-03-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,14784.3
2022-03-16,9.85,9.86,9.85,9.86,7000,0.001,0.001,69020.0,14784.3
2022-03-17,9.85,9.85,9.84,9.84,3300,-0.001,-0.002,32472.0,21686.3
2022-03-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,24933.5
2022-03-21,9.85,9.85,9.85,9.85,3500,0.0,0.001,34475.0,24933.5
2022-03-22,9.85,9.85,9.85,9.85,1900,0.0,0.0,18715.0,28381.0
2022-03-23,9.86,9.86,9.86,9.86,800,0.0,0.001,7888.0,23942.1
2022-03-24,9.86,9.86,9.86,9.86,7800,0.0,0.0,76908.0,21871.5
2022-03-25,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,29562.3
2022-03-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,27690.9
2022-03-29,9.86,9.86,9.86,9.86,400,0.0,0.0,3944.0,24046.4
2022-03-30,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,24440.8
2022-03-31,9.86,9.87,9.86,9.87,8200,0.001,0.001,80934.0,17637.4
2022-04-01,9.91,9.94,9.9,9.92,10900,0.001,0.0051,108128.0,22483.6
2022-04-04,9.94,9.97,9.94,9.97,70900,0.003,0.005,706873.0,33296.4
2022-04-05,9.97,9.97,9.97,9.97,29100,0.0,0.0,290127.0,100536.2
2022-04-06,9.97,9.97,9.97,9.97,13000,0.0,0.0,129610.0,127677.4
2022-04-07,9.97,9.97,9.92,9.92,35900,-0.005,-0.005,356128.0,139849.6
2022-04-08,9.96,9.97,9.93,9.93,33600,-0.003,0.001,333648.0,167771.6
2022-04-11,9.94,9.96,9.93,9.96,28400,0.002,0.003,282864.0,201037.8
2022-04-12,9.96,10.01,9.96,10.0,83100,0.004,0.004,831000.0,229324.2
2022-04-13,10.0,10.0,9.98,10.0,29100,0.0,0.0,291000.0,312029.8
2022-04-14,9.97,10.0,9.97,9.99,14500,0.002,-0.001,144855.0,341031.2
2022-04-18,9.99,10.05,9.96,9.99,39800,0.0,0.0,397602.0,347423.3
2022-04-19,9.75,10.49,9.65,10.01,86500,0.0267,0.002,865865.0,376370.7
2022-04-20,10.14,10.2,9.99,9.99,25000,-0.0148,-0.002,249750.0,392269.9
2022-04-21,10.04,10.32,9.87,9.93,70100,-0.011,-0.006,696093.0,388232.2
2022-04-22,9.97,10.03,9.86,9.95,103400,-0.002,0.002,1028830.0,444880.5
2022-04-25,9.69,9.95,8.6,9.22,133100,-0.0485,-0.0734,1227182.0,512150.7
2022-04-26,9.42,12.6,8.81,9.3,1069000,-0.0127,0.0087,9941700.0,601504.1
2022-04-27,9.58,11.58,9.58,10.59,514700,0.1054,0.1387,5450673.0,1567387.7
2022-04-28,9.59,11.36,9.01,9.44,421800,-0.0156,-0.1086,3981792.0,2029355.0
2022-04-29,9.5,10.25,9.36,9.86,94600,0.0379,0.0445,932756.0,2398434.2
2022-05-02,10.04,10.88,8.24,9.25,103300,-0.0787,-0.0619,955525.0,2477224.3
2022-05-03,9.36,10.16,8.72,8.98,83100,-0.0406,-0.0292,746238.0,2533016.6
2022-05-04,8.66,9.0,8.26,8.87,64900,0.0242,-0.0122,575663.0,2521053.9
2022-05-05,8.4,9.42,6.57,6.78,183900,-0.1929,-0.2356,1246842.0,2553645.2
2022-05-06,6.75,6.75,4.85,5.25,241800,-0.2222,-0.2257,1269450.0,2608720.1
2022-05-09,4.58,5.32,4.55,4.87,75200,0.0633,-0.0724,366224.0,2632782.1
2022-05-10,5.12,5.94,4.75,5.2,80200,0.0156,0.0678,417040.0,2546686.3
2022-05-11,5.22,5.74,4.5,5.1,90300,-0.023,-0.0192,460530.0,1594220.3
2022-05-12,5.31,5.79,5.01,5.47,41400,0.0301,0.0725,226458.0,1095206.0
2022-05-13,6.0,6.0,5.1,5.27,66300,-0.1217,-0.0366,349401.0,719672.6
2022-05-16,5.29,5.69,5.21,5.52,49000,0.0435,0.0474,270480.0,661337.1
2022-05-17,5.47,5.96,5.25,5.51,65400,0.0073,-0.0018,360354.0,592832.6
2022-05-18,5.8,6.3,5.77,5.95,47000,0.0259,0.0799,279650.0,554244.2
2022-05-19,6.46,6.9,6.1,6.3,30900,-0.0248,0.0588,194670.0,524642.9
2022-05-20,6.15,6.54,5.65,6.16,63400,0.0016,-0.0222,390544.0,419425.7
2022-05-23,6.4,6.4,5.7,6.23,34800,-0.0266,0.0114,216804.0,331535.1
2022-05-24,6.0,6.12,5.46,6.05,39400,0.0083,-0.0289,238370.0,316593.1
2022-05-25,5.84,5.95,5.5,5.64,48200,-0.0342,-0.0678,271848.0,298726.1
2022-05-26,5.56,5.98,5.21,5.3,126100,-0.0468,-0.0603,668330.0,279857.9
2022-05-27,5.37,5.58,4.6,5.3,206700,-0.013,0.0,1095510.0,324045.1
2022-05-31,5.23,5.57,5.19,5.22,34500,-0.0019,-0.0151,180090.0,398656.0
2022-06-01,5.45,5.64,5.09,5.25,69500,-0.0367,0.0057,364875.0,389617.0
2022-06-02,5.15,5.51,4.8,5.23,59300,0.0155,-0.0038,310139.0,390069.1
2022-06-03,5.43,5.43,4.91,5.0,30500,-0.0792,-0.044,152500.0,393118.0
2022-06-06,5.0,5.84,4.95,5.13,56900,0.026,0.026,291897.0,388901.0
2022-06-07,4.97,5.37,4.85,4.9,71500,-0.0141,-0.0448,350350.0,379036.3
2022-06-08,5.0,5.13,4.81,4.81,29400,-0.038,-0.0184,141414.0,392390.9
2022-06-09,4.9,5.08,4.2,4.3,76800,-0.1224,-0.106,330240.0,382695.3
2022-06-10,4.17,4.56,3.95,4.14,79100,-0.0072,-0.0372,327474.0,388534.5
2022-06-13,3.9,4.12,3.66,3.84,60500,-0.0154,-0.0725,232320.0,354448.9
2022-06-14,4.08,4.48,3.7,3.78,216900,-0.0735,-0.0156,819882.0,268129.9
2022-06-15,3.8,4.16,3.73,4.03,32200,0.0605,0.0661,129766.0,332109.1
2022-06-16,4.02,4.32,3.75,3.82,53400,-0.0498,-0.0521,203988.0,308598.2
2022-06-17,4.03,4.17,3.8,3.8,4300,-0.0571,-0.0052,16340.0,297983.1
2022-06-21,3.76,4.5,3.76,3.96,97700,0.0532,0.0421,386892.0,284367.1
2022-06-22,3.84,4.59,3.8,3.81,20800,-0.0078,-0.0379,79248.0,293866.6
2022-06-23,4.11,4.11,3.75,3.77,11600,-0.0827,-0.0105,43732.0,266756.4
2022-06-24,4.05,4.05,3.7,3.97,32700,-0.0198,0.0531,129819.0,256988.2
2022-06-27,4.05,4.05,3.9,3.93,2000,-0.0296,-0.0101,7860.0,236946.1
2022-06-28,4.01,4.02,3.85,3.9,4500,-0.0274,-0.0076,17550.0,204984.7
2022-06-29,3.96,4.09,3.92,4.02,3900,0.0152,0.0308,15678.0,183507.7
2022-06-30,4.36,4.36,3.9,4.01,7300,-0.0803,-0.0025,29273.0,103087.3
2022-07-01,3.99,4.32,3.82,4.19,38200,0.0501,0.0449,160058.0,93038.0
2022-07-05,3.72,4.04,3.3,3.8,33300,0.0215,-0.0931,126540.0,88645.0
2022-07-06,3.89,3.91,3.85,3.85,2200,-0.0103,0.0132,8470.0,99665.0
2022-07-07,3.99,3.99,3.8,3.99,7800,0.0,0.0364,31122.0,61822.8
2022-07-08,3.99,3.99,3.8,3.97,10500,-0.005,-0.005,41685.0,57010.2
2022-07-11,4.0,4.0,3.9,3.97,1500,-0.0075,0.0,5955.0,56805.5
2022-07-12,4.21,4.21,3.8,3.98,4300,-0.0546,0.0025,17114.0,44419.1
2022-07-13,4.31,4.31,3.86,3.99,2800,-0.0742,0.0025,11172.0,45344.5
2022-07-14,4.17,4.17,4.06,4.1,1400,-0.0168,0.0276,5740.0,44706.7
2022-07-15,4.18,4.18,4.16,4.16,600,-0.0048,0.0146,2496.0,43712.9
2022-07-18,4.22,4.25,4.02,4.18,6700,-0.0095,0.0048,28006.0,41035.2
2022-07-19,4.23,4.97,4.01,4.76,8600,0.1253,0.1388,40936.0,27830.0
2022-07-20,5.0,5.0,4.75,4.9,5400,-0.02,0.0294,26460.0,19269.6
2022-07-21,4.95,5.22,4.55,5.06,8800,0.0222,0.0327,44528.0,21068.6
2022-07-22,4.8,5.04,4.8,5.01,2500,0.0437,-0.0099,12525.0,22409.2
2022-07-25,5.4,5.4,5.26,5.26,1000,-0.0259,0.0499,5260.0,19493.2
2022-07-26,5.31,5.31,5.0,5.14,3300,-0.032,-0.0228,16962.0,19423.7
2022-07-27,5.05,5.43,5.0,5.38,2500,0.0653,0.0467,13450.0,19408.5
2022-07-28,5.54,5.54,5.38,5.39,3900,-0.0271,0.0019,21021.0,19636.3
2022-07-29,5.89,7.0,5.74,6.14,76600,0.0424,0.1391,470324.0,21164.4
2022-08-01,7.16,7.2,5.96,6.86,30700,-0.0419,0.1173,210602.0,67947.2
2022-08-02,7.35,7.35,6.01,7.32,73000,-0.0041,0.0671,534360.0,86206.8
2022-08-03,7.07,7.13,6.48,6.61,24300,-0.0651,-0.097,160623.0,135549.2
2022-08-04,6.81,6.86,5.39,5.64,20500,-0.1718,-0.1467,115620.0,148965.5
2022-08-05,5.54,5.88,5.25,5.79,51400,0.0451,0.0266,297606.0,156074.7
2022-08-08,5.82,6.42,5.41,5.98,71300,0.0275,0.0328,426374.0,184582.8
2022-08-09,6.4,10.49,5.24,5.39,1890400,-0.1578,-0.0987,10189256.0,226694.2
2022-08-10,4.92,5.27,4.48,4.93,111900,0.002,-0.0853,551667.0,1243923.6
2022-08-11,4.57,5.03,4.29,4.8,67800,0.0503,-0.0264,325440.0,1297745.3
2022-08-12,4.71,5.03,4.36,4.87,79700,0.034,0.0146,388139.0,1328187.2
2022-08-15,4.85,5.99,4.67,5.63,127300,0.1608,0.1561,716699.0,1319968.7
2022-08-16,5.49,6.55,5.08,5.88,121800,0.071,0.0444,716184.0,1370578.4
2022-08-17,6.1,6.5,5.66,5.83,94800,-0.0443,-0.0085,552684.0,1388760.8
2022-08-18,6.41,6.41,5.25,6.11,136800,-0.0468,0.048,835848.0,1427966.9
2022-08-19,5.94,6.34,5.47,6.34,80100,0.0673,0.0376,507834.0,1499989.7
2022-08-22,6.15,6.42,5.85,6.12,76800,-0.0049,-0.0347,470016.0,1521012.5
2022-08-23,5.89,6.33,5.69,6.17,119600,0.0475,0.0082,737932.0,1525376.7
2022-08-24,6.59,6.59,5.75,6.25,169600,-0.0516,0.013,1060000.0,580244.3
2022-08-25,6.16,6.23,5.77,5.9,131200,-0.0422,-0.056,774080.0,631077.6
2022-08-26,6.2,6.25,5.8,6.2,127200,0.0,0.0508,788640.0,675941.6
2022-08-29,6.03,6.14,5.46,5.65,155200,-0.063,-0.0887,876880.0,715991.7
2022-08-30,5.66,6.23,5.43,5.62,45400,-0.0071,-0.0053,255148.0,732009.8
2022-08-31,5.74,6.12,5.3,5.57,91800,-0.0296,-0.0089,511326.0,685906.2
2022-09-01,5.84,5.84,4.65,5.0,146700,-0.1438,-0.1023,733500.0,681770.4
2022-09-02,5.0,5.56,4.97,5.19,128800,0.038,0.038,668472.0,671535.6
2022-09-06,5.1,5.51,4.62,4.7,142200,-0.0784,-0.0944,668340.0,687599.4
2022-09-07,4.84,5.84,4.44,5.42,230100,0.1198,0.1532,1247142.0,707431.8
2022-09-08,5.15,6.14,4.95,5.76,203500,0.1184,0.0627,1172160.0,758352.8
2022-09-09,5.83,6.4,5.49,5.64,224100,-0.0326,-0.0208,1263924.0,769568.8
2022-09-12,5.53,5.84,5.3,5.54,173900,0.0018,-0.0177,963406.0,818553.2
2022-09-13,5.27,5.7,5.17,5.47,28000,0.038,-0.0126,153160.0,836029.8
2022-09-14,5.66,5.7,5.3,5.37,35700,-0.0512,-0.0183,191709.0,763657.8
2022-09-15,5.13,6.15,5.13,5.94,112000,0.1579,0.1061,665280.0,757313.9
2022-09-16,5.83,6.3,5.66,5.86,79300,0.0051,-0.0135,464698.0,772709.3
2022-09-19,5.6,6.33,5.6,6.23,726000,0.1125,0.0631,4522980.0,745829.1
